epoch,step,batch_loss,running_acc,timestamp
14,10886,0.24910107254981995,0.691322629969419,1786439595.258549
14,10887,0.15778371691703796,0.6919710806697108,1786439595.3527908
14,10888,0.13948297500610352,0.6899621212121212,1786439595.4411407
14,10889,0.13267882168293,0.6907993966817496,1786439595.528621
14,10890,0.12065708637237549,0.6893768768768769,1786439595.6170037
14,10891,0.07455818355083466,0.6903961136023916,1786439595.7117202
14,10892,0.06476379185914993,0.6917782738095238,1786439595.8022733
14,10893,0.24764136970043182,0.6894444444444444,1786439595.89051
14,10894,0.06771286576986313,0.6906342182890856,1786439595.9797916
14,10895,0.11721151322126389,0.6914464023494861,1786439596.06746
14,10896,0.07249171286821365,0.6924342105263158,1786439596.1553643
14,10897,0.08463933318853378,0.6932314410480349,1786439596.247872
14,10898,0.08286368101835251,0.6942028985507246,1786439596.3360775
14,10899,0.24305491149425507,0.6946248196248196,1786439596.425366
14,10900,0.32063955068588257,0.6943247126436781,1786439596.5153556
14,10901,0.25982722640037537,0.6947424892703863,1786439596.6118839
14,10902,0.28239354491233826,0.6953347578347578,1786439596.7009249
14,10903,0.6147842407226562,0.6950354609929078,1786439596.7893407
14,10904,0.15333208441734314,0.69579802259887,1786439596.8787673
14,10905,0.18072450160980225,0.6939170182841069,1786439596.9667685
14,10906,0.38874804973602295,0.6924019607843137,1786439597.0576313
14,10907,0.0659291222691536,0.6933403068340307,1786439597.1459677
14,10908,0.1998693197965622,0.6914930555555555,1786439597.2421348
14,10909,0.13713032007217407,0.6900069156293223,1786439597.3368814
14,10910,0.1218220442533493,0.690771349862259,1786439597.4245212
14,10911,0.08526438474655151,0.6918724279835391,1786439597.520571
14,10912,0.11713054776191711,0.6927937158469946,1786439597.614631
14,10913,0.16141323745250702,0.6933673469387756,1786439597.7044375
14,10914,0.23603202402591705,0.6937669376693767,1786439597.793328
14,10915,0.07270802557468414,0.691970310391363,1786439597.8817837
14,10916,0.5234177112579346,0.6906922043010753,1786439597.9716377
14,10917,0.1835341900587082,0.6910977242302544,1786439598.060365
14,10918,0.10374528914690018,0.6918333333333333,1786439598.1490135
14,10919,0.6787353754043579,0.6909030544488712,1786439598.2377224
14,10920,0.30899930000305176,0.69130291005291,1786439598.3251562
14,10921,0.2946726977825165,0.6898880105401844,1786439598.4146514
14,10922,0.14918290078639984,0.6881561679790026,1786439598.5031834
14,10923,0.12088528275489807,0.6892156862745098,1786439598.5995972
14,10924,0.3508714437484741,0.6896158854166666,1786439598.6907258
14,10925,0.13357001543045044,0.6901750972762646,1786439598.7784503
14,10926,0.13345661759376526,0.6883074935400517,1786439598.8675015
14,10927,0.13783302903175354,0.6888674388674388,1786439598.9620996
14,10928,0.35661622881889343,0.6891025641025641,1786439599.0509017
14,10929,0.05608563497662544,0.6878991060025543,1786439599.1455204
14,10930,0.22203709185123444,0.6884541984732825,1786439599.2339244
14,10931,0.30659136176109314,0.6869455006337135,1786439599.3230913
14,10932,0.34825703501701355,0.6876578282828283,1786439599.4115028
14,10933,0.13601429760456085,0.6885220125786163,1786439599.499814
14,10934,0.1488056480884552,0.6890664160401002,1786439599.5879452
14,10935,0.43790245056152344,0.6900749063670412,1786439599.6773338
14,10936,0.09599985182285309,0.6906094527363185,1786439599.7675405
14,10937,0.08623979240655899,0.6911400247831475,1786439599.861759
14,10938,0.11677710711956024,0.691820987654321,1786439599.9500794
14,10939,0.08776770532131195,0.6924969249692496,1786439600.0381522
14,10940,0.08608348667621613,0.6934742647058824,1786439600.1257722
14,10941,0.19653600454330444,0.6936813186813187,1786439600.2185018
14,10942,0.21927733719348907,0.6935827250608273,1786439600.306127
14,10943,0.11240838468074799,0.6942424242424242,1786439600.394636
14,10944,0.24106135964393616,0.6947463768115942,1786439600.4824915
14,10945,0.3146171569824219,0.6947954271961492,1786439600.5718653
14,10946,0.14862674474716187,0.6952937649880095,1786439600.6603844
14,10947,0.11594084650278091,0.6957885304659498,1786439600.7483044
14,10948,0.12519444525241852,0.696577380952381,1786439600.8438866
14,10949,0.18283022940158844,0.6970640569395018,1786439600.9323282
14,10950,0.11213548481464386,0.6978427895981087,1786439601.0198183
14,10951,0.10778796672821045,0.6967020023557126,1786439601.1091454
14,10952,0.17173272371292114,0.6970363849765259,1786439601.199774
14,10953,0.19541291892528534,0.6973684210526315,1786439601.2871494
14,10954,0.11481216549873352,0.6958041958041958,1786439601.3785713
14,10955,0.19792725145816803,0.6943960511033682,1786439601.4667144
14,10956,0.10596960037946701,0.6950231481481481,1786439601.5548563
14,10957,0.11786925047636032,0.6955017301038062,1786439601.6480002
14,10958,0.186130091547966,0.6959770114942528,1786439601.7360332
14,10959,0.04923202469944954,0.6968785796105383,1786439601.828429
14,10960,0.08081193268299103,0.6977739726027398,1786439601.916179
14,10961,0.22238928079605103,0.6982366325369739,1786439602.005244
14,10962,0.12999612092971802,0.6967120181405896,1786439602.0938826
14,10963,0.5833014249801636,0.6957627118644067,1786439602.184969
14,10964,0.17699602246284485,0.6939752252252253,1786439602.2745354
14,10965,0.05705397203564644,0.6948653198653199,1786439602.362332
14,10966,0.15405115485191345,0.6930928411633109,1786439602.4514647
14,10967,0.19307759404182434,0.6917502787068004,1786439602.5394535
14,10968,0.09286853671073914,0.6925,1786439602.6288788
14,10969,0.12002984434366226,0.6910299003322259,1786439602.7235632
14,10970,0.09679924696683884,0.6895695364238411,1786439602.812344
14,10971,0.09658913314342499,0.6878437843784379,1786439602.9010289
14,10972,0.13663876056671143,0.6881853070175439,1786439602.989036
14,10973,0.20689596235752106,0.6885245901639344,1786439603.0765665
14,10974,0.06943292915821075,0.6891339869281046,1786439603.1666274
14,10975,0.4582998752593994,0.6891965255157437,1786439603.2552059
14,10976,0.05689146742224693,0.6902056277056277,1786439603.3432941
14,10977,0.18838807940483093,0.6905339805825242,1786439603.4323487
14,10978,0.2123846709728241,0.6907258064516129,1786439603.5254943
14,10979,0.06332322210073471,0.6915862808145766,1786439603.6142411
14,10980,0.17377202212810516,0.6919070512820513,1786439603.702404
14,10981,0.2506978511810303,0.6923588924387647,1786439603.797381
14,10982,0.05570405721664429,0.6932059447983014,1786439603.8853073
14,10983,0.08033015578985214,0.694047619047619,1786439603.9731417
14,10984,0.18157288432121277,0.6940928270042194,1786439604.0618796
14,10985,0.259519100189209,0.6942691903259727,1786439604.1539545
14,10986,0.11979986727237701,0.6933962264150944,1786439604.2419674
14,10987,0.10154984891414642,0.6939655172413793,1786439604.3304513
14,10988,0.09868133813142776,0.6923177083333333,1786439604.4194458
14,10989,0.10794860869646072,0.6930166147455867,1786439604.5066347
14,10990,0.17599742114543915,0.6933229813664596,1786439604.6026692
14,10991,0.05681464821100235,0.6940144478844169,1786439604.6957028
14,10992,0.1829330325126648,0.6944444444444444,1786439604.7839038
14,10993,0.15759195387363434,0.6938461538461539,1786439604.8723786
14,10994,0.3262227177619934,0.6944018404907976,1786439604.9620323
14,10995,0.5532420873641968,0.6927879714576962,1786439605.0516963
14,10996,0.11334852129220963,0.6918191056910569,1786439605.139827
14,10997,0.09394652396440506,0.6921225937183384,1786439605.228082
14,10998,0.2156597077846527,0.6921717171717172,1786439605.315823
14,10999,0.3024332821369171,0.692472306143001,1786439605.4053352
14,11000,0.13405996561050415,0.6930220883534136,1786439605.5003965
14,11001,0.1669645756483078,0.6934434434434434,1786439605.5873454
14,11002,0.6519020795822144,0.6924900199600799,1786439605.6770768
14,11003,0.1691618263721466,0.6911691542288557,1786439605.7652872
14,11004,0.1560370773077011,0.6915922619047619,1786439605.8537195
14,11005,0.14148220419883728,0.6920128585558852,1786439605.944631
14,11006,0.1461721807718277,0.6925542406311637,1786439606.0322142
14,11007,0.11626552790403366,0.6927236971484759,1786439606.1236265
14,11008,0.15574444830417633,0.6930147058823529,1786439606.2119095
14,11009,0.5366641283035278,0.6917155425219942,1786439606.3007438
14,11010,0.30365413427352905,0.6921296296296297,1786439606.3900592
14,11011,0.16351251304149628,0.6930272108843537,1786439606.4782279
14,11012,0.12271039932966232,0.6919815891472868,1786439606.5745428
14,11013,0.8005516529083252,0.6909420289855073,1786439606.663213
14,11014,0.12331916391849518,0.6915944123314065,1786439606.7518878
14,11015,0.11716706305742264,0.6905619596541787,1786439606.8408194
14,11016,0.0925343781709671,0.6894157088122606,1786439606.9290276
14,11017,0.19134840369224548,0.6886341929321872,1786439607.026016
14,11018,0.10583002865314484,0.6891666666666667,1786439607.1210904
14,11019,0.3099995255470276,0.6892212725546059,1786439607.2116165
14,11020,0.24921061098575592,0.6892755681818182,1786439607.306297
14,11021,0.33470025658607483,0.687795089707271,1786439607.395418
14,11022,0.19064173102378845,0.6880885122410546,1786439607.4891703
14,11023,0.14120210707187653,0.6882629107981221,1786439607.576375
14,11024,0.09440642595291138,0.6890215355805244,1786439607.6650321
14,11025,0.5946164131164551,0.6880252100840336,1786439607.7536023
14,11026,0.16479717195034027,0.6871508379888268,1786439607.8458934
14,11027,0.1213298961520195,0.6876740947075209,1786439607.9361897
14,11028,0.14452151954174042,0.687962962962963,1786439608.0251675
14,11029,0.08599358797073364,0.6885964912280702,1786439608.115275
14,11030,0.1622351109981537,0.6891114180478821,1786439608.2098677
14,11031,0.5104681253433228,0.6890495867768595,1786439608.307387
14,11032,0.19134198129177094,0.6893315018315018,1786439608.3971338
14,11033,0.140548974275589,0.6892694063926941,1786439608.487736
14,11034,0.42408525943756104,0.6884107468123861,1786439608.5831468
14,11035,0.0967525988817215,0.6888056312443234,1786439608.6725304
14,11036,0.055961623787879944,0.6895380434782609,1786439608.7639585
14,11037,0.14384198188781738,0.6900406504065041,1786439608.8532524
14,11038,0.352062463760376,0.6888513513513513,1786439608.944004
14,11039,0.11905703693628311,0.6893530997304582,1786439609.0341976
14,11040,0.15239770710468292,0.688508064516129,1786439609.1228776
14,11041,0.3357877731323242,0.6872207327971404,1786439609.220216
14,11042,0.17292721569538116,0.6876114081996435,1786439609.309141
14,11043,0.34292951226234436,0.6877777777777778,1786439609.4072118
14,11044,0.2107376903295517,0.6881648936170213,1786439609.4965281
14,11045,0.10908140242099762,0.6887709991158267,1786439609.592118
14,11046,0.11887221038341522,0.689373897707231,1786439609.681716
14,11047,0.1794256567955017,0.6882145998240985,1786439609.7740848
14,11048,0.16787070035934448,0.6888157894736842,1786439609.8636587
14,11049,0.1252967119216919,0.6890857392825896,1786439609.952713
14,11050,0.4874991774559021,0.6880453752181501,1786439610.0437386
14,11051,0.05981581285595894,0.6886422976501305,1786439610.13471
14,11052,0.12218715250492096,0.6890190972222222,1786439610.224348
14,11053,0.11885908991098404,0.6897186147186147,1786439610.3138566
14,11054,0.10791076719760895,0.6903065630397237,1786439610.40595
14,11055,0.08352833986282349,0.6908914728682171,1786439610.4955819
14,11056,0.1885712444782257,0.6913659793814433,1786439610.5870328
14,11057,0.5424737334251404,0.690981148243359,1786439610.6861374
14,11058,0.14825649559497833,0.6912393162393162,1786439610.7753606
14,11059,0.08907841145992279,0.6918158567774936,1786439610.8657694
14,11060,0.1723775714635849,0.6910076530612245,1786439610.9554918
14,11061,0.047188807278871536,0.691793893129771,1786439611.0463877
14,11062,0.14080055058002472,0.692258883248731,1786439611.136171
14,11063,0.21106673777103424,0.6912447257383966,1786439611.228358
14,11064,0.14173239469528198,0.6900252525252525,1786439611.3249543
14,11065,0.33529767394065857,0.6903862300587741,1786439611.4155385
14,11066,0.6749764680862427,0.6896984924623115,1786439611.5055425
14,11067,0.6555563807487488,0.6895363408521303,1786439611.5954547
14,11068,0.1948133111000061,0.6884375,1786439611.6929514
14,11069,0.17075181007385254,0.6889027431421446,1786439611.7865992
14,11070,0.10350537300109863,0.6891583747927031,1786439611.875262
14,11071,0.21583306789398193,0.6897229114971051,1786439611.9660892
14,11072,0.10369816422462463,0.6902846534653465,1786439612.0547676
14,11073,0.11017604917287827,0.6906378600823045,1786439612.1428733
14,11074,0.1588553935289383,0.6908866995073891,1786439612.2315843
14,11075,0.10890715569257736,0.6913390663390664,1786439612.3195553
14,11076,0.12949326634407043,0.6901552287581699,1786439612.4089673
14,11077,0.10228657722473145,0.6889771801140995,1786439612.4981816
14,11078,0.288925439119339,0.6878048780487804,1786439612.5933068
14,11079,0.23230068385601044,0.686536901865369,1786439612.682569
14,11080,0.18442440032958984,0.6868932038834952,1786439612.7702959
14,11081,0.07814830541610718,0.6874495560936239,1786439612.8582304
14,11082,0.12169324606657028,0.6878019323671497,1786439612.946854
14,11083,0.32289305329322815,0.6869477911646586,1786439613.0402336
14,11084,0.12104302644729614,0.6872996794871795,1786439613.1294744
14,11085,0.41550254821777344,0.6866506794564349,1786439613.2179074
14,11086,0.1356472671031952,0.685506379585327,1786439613.30675
14,11087,0.31823647022247314,0.6859586316626889,1786439613.4007015
14,11088,0.1497408151626587,0.6864087301587302,1786439613.4875638
14,11089,0.17813436686992645,0.6863618368962787,1786439613.5765634
14,11090,0.5169298648834229,0.685327804107425,1786439613.6648688
14,11091,0.17289181053638458,0.6853821907013397,1786439613.7538426
14,11092,0.24490578472614288,0.6854363207547169,1786439613.8420093
14,11093,0.19091491401195526,0.6854901960784314,1786439613.9359672
14,11094,0.4683731496334076,0.6857394366197183,1786439614.0254042
14,11095,0.08776000887155533,0.6863778298204528,1786439614.1136696
14,11096,0.20795050263404846,0.6865264797507789,1786439614.2020774
14,11097,0.18340609967708588,0.6864801864801865,1786439614.2903168
14,11098,0.07295695692300797,0.6871124031007751,1786439614.3866947
14,11099,0.27086204290390015,0.6860015467904099,1786439614.4817076
14,11100,0.5620113015174866,0.6856674382716049,1786439614.5691383
14,11101,0.49724358320236206,0.6852386451116244,1786439614.6626854
14,11102,0.16242201626300812,0.6853878648233487,1786439614.751237
14,11103,0.17005877196788788,0.685823754789272,1786439614.8383868
14,11104,0.20085951685905457,0.6858753822629969,1786439614.9268687
14,11105,0.2633976340293884,0.6859267734553776,1786439615.0156045
14,11106,0.1101706400513649,0.6850266362252664,1786439615.1044629
14,11107,0.21963725984096527,0.6851746393318148,1786439615.1944463
14,11108,0.19727961719036102,0.6839962121212121,1786439615.288232
14,11109,0.15552279353141785,0.6843348450491308,1786439615.3764539
14,11110,0.13889560103416443,0.6846719457013575,1786439615.4700875
14,11111,0.229394793510437,0.6834085778781038,1786439615.5638309
14,11112,0.16610658168792725,0.6838400900900901,1786439615.652418
14,11113,0.10008826106786728,0.6843632958801498,1786439615.7398932
