epoch,step,batch_loss,running_acc,timestamp
9,15306,0.8435723781585693,0.4662958115183246,1786411860.7163565
9,15307,0.4546602666378021,0.466796875,1786411860.7664838
9,15308,0.5737608075141907,0.46632124352331605,1786411860.816459
9,15309,0.3618175983428955,0.46713917525773196,1786411860.8701408
9,15310,0.46686115860939026,0.4673076923076923,1786411860.919706
9,15311,0.3266802132129669,0.4684311224489796,1786411860.9692554
9,15312,0.38272154331207275,0.4682741116751269,1786411861.0246913
9,15313,0.45012930035591125,0.4690656565656566,1786411861.0762749
9,15314,0.39322787523269653,0.46984924623115576,1786411861.1253572
9,15315,0.6351606845855713,0.469375,1786411861.175239
9,15316,0.37397849559783936,0.4695273631840796,1786411861.2258754
9,15317,0.45408084988594055,0.46875,1786411861.2766867
9,15318,0.40654265880584717,0.46921182266009853,1786411861.331898
9,15319,0.41020718216896057,0.4699754901960784,1786411861.3840008
9,15320,0.24105998873710632,0.47103658536585363,1786411861.433236
9,15321,0.5577465295791626,0.47148058252427183,1786411861.4893034
9,15322,0.36365658044815063,0.47101449275362317,1786411861.5412126
9,15323,0.4258863627910614,0.47115384615384615,1786411861.590928
9,15324,0.4570644795894623,0.4709928229665072,1786411861.6443417
9,15325,0.5063462257385254,0.4708333333333333,1786411861.6941712
9,15326,0.4880869388580322,0.470675355450237,1786411861.749235
9,15327,0.4090726375579834,0.4705188679245283,1786411861.802498
9,15328,0.6788077354431152,0.4686032863849765,1786411861.8547463
9,15329,0.3828255832195282,0.4678738317757009,1786411861.9044857
9,15330,0.5352978110313416,0.46831395348837207,1786411861.953225
9,15331,0.2555181086063385,0.4693287037037037,1786411862.0040755
9,15332,0.46850600838661194,0.46975806451612906,1786411862.0592005
9,15333,0.6944940090179443,0.4684633027522936,1786411862.112808
9,15334,0.3700074255466461,0.4680365296803653,1786411862.1619718
9,15335,0.35672006011009216,0.46875,1786411862.2117069
9,15336,0.46519097685813904,0.4683257918552036,1786411862.262815
9,15337,0.37019309401512146,0.46790540540540543,1786411862.3165421
9,15338,0.25429025292396545,0.46917040358744394,1786411862.366718
9,15339,0.40718144178390503,0.46986607142857145,1786411862.4219384
9,15340,0.41693517565727234,0.47,1786411862.4769955
9,15341,0.35914772748947144,0.4704092920353982,1786411862.525617
9,15342,0.3899381160736084,0.47026431718061673,1786411862.5751493
9,15343,0.3162791430950165,0.4701206140350877,1786411862.6251926
9,15344,0.4936249852180481,0.46997816593886466,1786411862.6742356
9,15345,0.36195528507232666,0.4701086956521739,1786411862.7279193
9,15346,0.28597715497016907,0.4707792207792208,1786411862.7781513
9,15347,0.5106602311134338,0.47117456896551724,1786411862.8340662
9,15348,0.4249730110168457,0.47129828326180256,1786411862.8855083
9,15349,0.41709819436073303,0.4700854700854701,1786411862.9362416
9,15350,0.3558892607688904,0.47047872340425534,1786411862.9862933
9,15351,0.24153883755207062,0.4708686440677966,1786411863.0389407
9,15352,0.6801758408546448,0.4709915611814346,1786411863.0891984
9,15353,0.3652501106262207,0.4721638655462185,1786411863.139807
9,15354,0.39282330870628357,0.4709728033472803,1786411863.1896846
9,15355,0.5216413140296936,0.4705729166666667,1786411863.2391732
9,15356,0.33989354968070984,0.47069502074688796,1786411863.288856
9,15357,0.7860105037689209,0.4705578512396694,1786411863.344962
9,15358,0.44883179664611816,0.4714506172839506,1786411863.394943
9,15359,0.5996883511543274,0.4707991803278688,1786411863.4506485
9,15360,0.2906840443611145,0.4719387755102041,1786411863.501461
9,15361,0.40608400106430054,0.4723069105691057,1786411863.5511947
9,15362,0.3379969298839569,0.4714068825910931,1786411863.601368
9,15363,0.44241729378700256,0.4717741935483871,1786411863.6518672
9,15364,0.3838391900062561,0.4723895582329317,1786411863.706432
9,15365,0.36758849024772644,0.47325,1786411863.7567332
9,15366,0.444484144449234,0.47260956175298807,1786411863.8067257
9,15367,0.31496143341064453,0.4739583333333333,1786411863.8583856
9,15368,0.33173614740371704,0.4750494071146245,1786411863.9082096
9,15369,0.3835490643978119,0.4751476377952756,1786411863.958737
9,15370,0.33167973160743713,0.47549019607843135,1786411864.008185
9,15371,0.3514881730079651,0.476318359375,1786411864.0584965
9,15372,0.4716441035270691,0.47568093385214005,1786411864.109347
9,15373,0.47978922724723816,0.4755329457364341,1786411864.1651769
9,15374,0.3227214217185974,0.47586872586872586,1786411864.2137945
9,15375,0.5371277332305908,0.4754807692307692,1786411864.2639163
9,15376,0.5811579823493958,0.4743773946360153,1786411864.317877
9,15377,0.4191032350063324,0.4749522900763359,1786411864.3737187
9,15378,0.4200341999530792,0.47480988593155893,1786411864.4237761
9,15379,0.41579800844192505,0.4744318181818182,1786411864.4772592
9,15380,0.7225216031074524,0.47358490566037736,1786411864.5266051
9,15381,0.528895914554596,0.47368421052631576,1786411864.5781376
9,15382,0.5359084010124207,0.47308052434456926,1786411864.627793
9,15383,0.3244214653968811,0.47364738805970147,1786411864.6773698
9,15384,0.2621088922023773,0.4728159851301115,1786411864.7285893
9,15385,0.30977126955986023,0.47337962962962965,1786411864.7791843
9,15386,0.3738338351249695,0.4720940959409594,1786411864.8289895
9,15387,0.3907788395881653,0.4724264705882353,1786411864.8801286
9,15388,0.6587731838226318,0.47275641025641024,1786411864.9363685
9,15389,0.3710798919200897,0.4733120437956204,1786411864.9915013
9,15390,1.1271638870239258,0.4725,1786411865.041045
9,15391,0.4740511178970337,0.47214673913043476,1786411865.0905848
9,15392,0.5719620585441589,0.4726985559566787,1786411865.141275
9,15393,0.3487223982810974,0.47302158273381295,1786411865.1949937
9,15394,0.5789031386375427,0.4728942652329749,1786411865.2443478
9,15395,0.5229281783103943,0.471875,1786411865.2942812
9,15396,0.3699835538864136,0.4721975088967972,1786411865.3441632
9,15397,0.4848059415817261,0.4720744680851064,1786411865.4030013
9,15398,1.0519993305206299,0.4712897526501767,1786411865.4527283
9,15399,0.3431239426136017,0.47139084507042256,1786411865.501383
9,15400,0.3529423475265503,0.47039473684210525,1786411865.5542858
9,15401,0.44555002450942993,0.47027972027972026,1786411865.607582
9,15402,0.46157926321029663,0.47060104529616725,1786411865.6579585
9,15403,0.4172790050506592,0.470703125,1786411865.7088509
9,15404,0.2850184142589569,0.4716695501730104,1786411865.7573047
9,15405,0.45255976915359497,0.4711206896551724,1786411865.81017
9,15406,0.6194015741348267,0.47121993127147765,1786411865.8614168
9,15407,0.38525763154029846,0.4717465753424658,1786411865.9134452
9,15408,0.4721425771713257,0.4709897610921502,1786411865.974737
9,15409,0.48508116602897644,0.47023809523809523,1786411866.023906
9,15410,0.5674108862876892,0.4701271186440678,1786411866.0731223
9,15411,0.38825005292892456,0.4704391891891892,1786411866.1230536
9,15412,0.36886370182037354,0.4699074074074074,1786411866.1733475
9,15413,0.4748481512069702,0.4702181208053691,1786411866.2265399
9,15414,0.2941891849040985,0.4705267558528428,1786411866.275975
9,15415,0.49488741159439087,0.46979166666666666,1786411866.3263354
9,15416,0.3178340494632721,0.47051495016611294,1786411866.3769388
9,15417,0.42742928862571716,0.47040562913907286,1786411866.4283993
9,15418,0.3164323568344116,0.4709158415841584,1786411866.4818938
9,15419,0.556859016418457,0.47101151315789475,1786411866.5352845
9,15420,0.49116402864456177,0.47172131147540985,1786411866.5853848
9,15421,0.295526385307312,0.471609477124183,1786411866.639914
9,15422,0.5239149928092957,0.47129478827361565,1786411866.690257
9,15423,0.41374334692955017,0.471387987012987,1786411866.7495844
9,15424,0.35750797390937805,0.47148058252427183,1786411866.7981222
9,15425,0.3014151453971863,0.4715725806451613,1786411866.8525548
9,15426,0.446747362613678,0.47146302250803857,1786411866.9025645
9,15427,0.4122299253940582,0.4707532051282051,1786411866.9572377
9,15428,0.6643259525299072,0.4704472843450479,1786411867.00796
9,15429,0.7198998928070068,0.46994426751592355,1786411867.0567331
9,15430,0.412041038274765,0.46865079365079365,1786411867.1114001
9,15431,0.40971988439559937,0.46875,1786411867.1616118
9,15432,0.519620418548584,0.4676656151419558,1786411867.2174966
9,15433,0.43907779455184937,0.46717767295597484,1786411867.2676535
9,15434,0.534601092338562,0.46669278996865204,1786411867.3167012
9,15435,0.4814262092113495,0.46640625,1786411867.3663452
9,15436,0.44774070382118225,0.4665109034267913,1786411867.4197798
9,15437,0.2760321795940399,0.4668090062111801,1786411867.4745107
9,15438,0.6166585683822632,0.46671826625387,1786411867.5243273
9,15439,0.3369405269622803,0.4664351851851852,1786411867.574244
9,15440,0.3896951973438263,0.4665384615384615,1786411867.6235404
9,15441,0.4440845549106598,0.4662576687116564,1786411867.673276
9,15442,0.2982157766819,0.46674311926605505,1786411867.723344
9,15443,0.39213380217552185,0.46722560975609756,1786411867.7810647
9,15444,0.39618241786956787,0.46675531914893614,1786411867.8314936
9,15445,0.38822871446609497,0.4659090909090909,1786411867.8827977
9,15446,0.3433961868286133,0.4665785498489426,1786411867.9323804
9,15447,0.49125543236732483,0.4666792168674699,1786411867.9834905
9,15448,0.3061120808124542,0.46734234234234234,1786411868.0340583
9,15449,0.363474577665329,0.46706586826347307,1786411868.0843942
9,15450,0.3629266917705536,0.46753731343283583,1786411868.14097
9,15451,0.5897924304008484,0.46726190476190477,1786411868.1915026
9,15452,0.2750523090362549,0.46735905044510384,1786411868.2468889
9,15453,0.5895945429801941,0.4665310650887574,1786411868.2970226
9,15454,0.3509293496608734,0.4664454277286136,1786411868.3459902
9,15455,0.3906436860561371,0.46654411764705883,1786411868.3967655
9,15456,0.45265838503837585,0.4666422287390029,1786411868.4474442
9,15457,0.6011477112770081,0.46655701754385964,1786411868.4962115
9,15458,0.5590946674346924,0.46647230320699706,1786411868.5496294
9,15459,0.36367079615592957,0.4667514534883721,1786411868.6077795
9,15460,0.4798669219017029,0.46702898550724636,1786411868.657506
9,15461,0.5154162645339966,0.46640173410404623,1786411868.7078776
9,15462,0.375149130821228,0.4664985590778098,1786411868.760317
9,15463,0.6837587356567383,0.46551724137931033,1786411868.8100204
9,15464,0.9781449437141418,0.46543696275071633,1786411868.8665261
9,15465,0.39790987968444824,0.4655357142857143,1786411868.9201658
9,15466,0.35687530040740967,0.46545584045584043,1786411868.9703567
9,15467,0.49581265449523926,0.4650213068181818,1786411869.0202923
9,15468,0.28983843326568604,0.46494334277620397,1786411869.0707746
9,15469,0.5482808351516724,0.4646892655367232,1786411869.124797
9,15470,0.35784706473350525,0.4647887323943662,1786411869.173559
9,15471,0.3843840956687927,0.4647120786516854,1786411869.2232957
9,15472,0.464945912361145,0.4644607843137255,1786411869.2739809
9,15473,0.5561453104019165,0.46368715083798884,1786411869.3238292
9,15474,0.5206102728843689,0.4637883008356546,1786411869.3727245
9,15475,0.3672453463077545,0.4640625,1786411869.4326556
9,15476,0.5202993154525757,0.4634695290858726,1786411869.483807
9,15477,0.4206480383872986,0.46357044198895025,1786411869.5335696
9,15478,0.46427908539772034,0.4634986225895317,1786411869.5838354
9,15479,0.5939151048660278,0.46308379120879123,1786411869.63382
9,15480,0.35376888513565063,0.46215753424657535,1786411869.6838927
9,15481,0.3488759994506836,0.46260245901639346,1786411869.7397115
9,15482,0.34523358941078186,0.46287465940054495,1786411869.7891042
9,15483,0.3656243681907654,0.46297554347826086,1786411869.8448806
9,15484,0.3547380268573761,0.46375338753387535,1786411869.8942688
9,15485,0.2903633117675781,0.46469594594594593,1786411869.945025
9,15486,0.434669554233551,0.4647911051212938,1786411870.0001276
9,15487,0.4217957854270935,0.4652217741935484,1786411870.0514283
9,15488,0.5352587699890137,0.46531501340482573,1786411870.1025703
9,15489,0.525004506111145,0.46524064171123,1786411870.151977
9,15490,0.48524209856987,0.465,1786411870.202103
9,15491,0.4317963123321533,0.4642619680851064,1786411870.2529058
9,15492,0.4525274336338043,0.4645225464190981,1786411870.3038368
9,15493,0.3199130594730377,0.4644510582010582,1786411870.3584092
9,15494,0.3598729968070984,0.4647097625329815,1786411870.4129627
9,15495,0.3487643599510193,0.46348684210526314,1786411870.4627924
9,15496,0.5406507253646851,0.46358267716535434,1786411870.5125005
9,15497,0.5492352247238159,0.46351439790575916,1786411870.5631208
9,15498,0.276560515165329,0.46393603133159267,1786411870.6143982
9,15499,0.54334557056427,0.46337890625,1786411870.6659071
9,15500,0.2966268062591553,0.4637987012987013,1786411870.7178469
9,15501,0.39301225543022156,0.4635686528497409,1786411870.7680151
9,15502,0.3947479724884033,0.4631782945736434,1786411870.8182218
9,15503,0.3206273019313812,0.4634342783505155,1786411870.8699658
9,15504,0.3733533024787903,0.46352827763496146,1786411870.926509
9,15505,0.30788472294807434,0.4639423076923077,1786411870.9764743
9,15506,0.4190330505371094,0.46403452685422,1786411871.0260744
9,15507,0.31754010915756226,0.4642857142857143,1786411871.0815995
9,15508,0.4622913599014282,0.4645356234096692,1786411871.1323504
9,15509,0.47222065925598145,0.4646256345177665,1786411871.1826282
9,15510,0.3347510099411011,0.46534810126582277,1786411871.2339146
9,15511,0.7102370262145996,0.4654356060606061,1786411871.2840004
9,15512,0.45016103982925415,0.4652078085642317,1786411871.3349233
9,15513,0.29637783765792847,0.4645100502512563,1786411871.3868618
9,15514,0.36725690960884094,0.4649122807017544,1786411871.4371266
9,15515,0.3413805365562439,0.4646875,1786411871.4922864
9,15516,0.5141866207122803,0.4639962593516209,1786411871.5425072
9,15517,0.3792799413204193,0.46361940298507465,1786411871.5933104
9,15518,0.40839624404907227,0.46386476426799006,1786411871.645512
9,15519,0.3869807720184326,0.46379950495049505,1786411871.6949713
9,15520,0.40171414613723755,0.4645061728395062,1786411871.7456498
9,15521,0.42155611515045166,0.46474753694581283,1786411871.7965734
9,15522,0.41256505250930786,0.46498771498771496,1786411871.8508964
9,15523,0.5127634406089783,0.4652267156862745,1786411871.9011934
9,15524,0.525667667388916,0.4653117359413203,1786411871.950381
9,15525,0.44413304328918457,0.4655487804878049,1786411872.000861
9,15526,0.28311604261398315,0.46624087591240876,1786411872.0570934
9,15527,0.5540547966957092,0.4654126213592233,1786411872.1083453
9,15528,0.5810961723327637,0.4650423728813559,1786411872.163207
9,15529,0.36512553691864014,0.4643719806763285,1786411872.2135148
9,15530,0.7071139812469482,0.4643072289156627,1786411872.2660015
9,15531,0.3465207815170288,0.46469350961538464,1786411872.315348
9,15532,0.485359251499176,0.4646282973621103,1786411872.3654044
9,15533,0.31097283959388733,0.46501196172248804,1786411872.4165983
9,15534,0.3763362765312195,0.46539379474940334,1786411872.4677129
9,15535,0.29649847745895386,0.46592261904761906,1786411872.5165155
9,15536,0.4563212990760803,0.46585510688836107,1786411872.57509
9,15537,0.5207054615020752,0.465936018957346,1786411872.6255214
9,15538,0.44758957624435425,0.466016548463357,1786411872.6803732
9,15539,0.5976835489273071,0.46609669811320753,1786411872.7314215
9,15540,0.37161701917648315,0.46647058823529414,1786411872.7817192
9,15541,0.7177119851112366,0.465962441314554,1786411872.8341186
9,15542,0.35123366117477417,0.46545667447306793,1786411872.8844433
9,15543,0.4684642255306244,0.4653913551401869,1786411872.9351435
9,15544,0.283088743686676,0.46576340326340326,1786411872.9889271
9,15545,0.2896905541419983,0.46613372093023253,1786411873.0387948
9,15546,0.5718734264373779,0.46606728538283065,1786411873.0891533
