epoch,step,batch_loss,running_acc,timestamp
10,44114,0.3835030198097229,0.5907926965041194,1786058733.4235795
10,44115,0.2781556248664856,0.5906789092932666,1786058733.511866
10,44116,0.15769062936306,0.5907181797952826,1786058733.5975447
10,44117,0.19255147874355316,0.5907574240907574,1786058733.6828861
10,44118,0.3070421814918518,0.5907549477429397,1786058733.7678747
10,44119,0.37895768880844116,0.5907663665666333,1786058733.857135
10,44120,0.30058255791664124,0.590625,1786058733.943006
10,44121,0.24410872161388397,0.5906364545151616,1786058734.0288968
10,44122,0.139588862657547,0.5905368643126805,1786058734.1146243
10,44123,0.22347965836524963,0.5905483405483406,1786058734.205027
10,44124,0.304088294506073,0.5906152907234798,1786058734.290428
10,44125,0.26949629187583923,0.5906960621186911,1786058734.3758154
10,44126,0.1420546919107437,0.5907213351075626,1786058734.4674895
10,44127,0.29405802488327026,0.5907327347300743,1786058734.5537298
10,44128,0.469085693359375,0.5907579787234043,1786058734.639013
10,44129,0.23668508231639862,0.5908385953251357,1786058734.724314
10,44130,0.15922941267490387,0.5907253599114064,1786058734.8166761
10,44131,0.46396589279174805,0.5907644193512676,1786058734.9020069
10,44132,0.19159767031669617,0.5907896193005755,1786058734.988965
10,44133,0.46058550477027893,0.5907318287421175,1786058735.074935
10,44134,0.5967116951942444,0.590743198407432,1786058735.1639705
10,44135,0.19537100195884705,0.5907960199004975,1786058735.2498093
10,44136,0.22271056473255157,0.5908488063660478,1786058735.3349988
10,44137,0.16893121600151062,0.590735830294995,1786058735.4219046
10,44138,0.14278624951839447,0.5908024077755688,1786058735.5152917
10,44139,0.15383318066596985,0.5908551396709727,1786058735.6011672
10,44140,0.21012772619724274,0.5909216335540839,1786058735.6864648
10,44141,0.36653807759284973,0.59082257530619,1786058735.7724452
10,44142,0.16216696798801422,0.5909028237370395,1786058735.8583672
10,44143,0.13118769228458405,0.5909554526408645,1786058735.9484322
10,44144,0.18346157670021057,0.5909804894179894,1786058736.0335999
10,44145,0.13596703112125397,0.5910606060606061,1786058736.1189113
10,44146,0.10311774909496307,0.5911406697510465,1786058736.209743
10,44147,0.2351221740245819,0.5911656205263738,1786058736.2953153
10,44148,0.25161951780319214,0.5911492734478203,1786058736.3815134
10,44149,0.4088888168334961,0.5911191812479366,1786058736.467476
10,44150,0.16802148520946503,0.5911716171617162,1786058736.5549114
10,44151,0.11715836077928543,0.591251512152205,1786058736.639977
10,44152,0.15877313911914825,0.5913176121372031,1786058736.7299817
10,44153,0.27839308977127075,0.5913424552148587,1786058736.8163607
10,44154,0.1393023431301117,0.5912162162162162,1786058736.905351
10,44155,0.23785950243473053,0.5912410763316859,1786058736.9908767
10,44156,0.20847326517105103,0.5912384716732543,1786058737.0763924
10,44157,0.19082385301589966,0.5912358687301065,1786058737.1618297
10,44158,0.21825537085533142,0.5912744129910028,1786058737.2540011
10,44159,0.4166352152824402,0.5911895360315893,1786058737.3404522
10,44160,0.1668691188097,0.5912828947368421,1786058737.4264278
10,44161,0.22630754113197327,0.5913350871423874,1786058737.5117304
10,44162,0.2943984270095825,0.5913735481043173,1786058737.5997715
10,44163,0.2666323482990265,0.5913709059042611,1786058737.6866891
10,44164,0.36505305767059326,0.5912724485326325,1786058737.7726805
10,44165,0.198019340634346,0.5911193212917351,1786058737.858886
10,44166,0.2997819483280182,0.5910073320201357,1786058737.9519594
10,44167,0.7162325382232666,0.5908543922984356,1786058738.0379498
10,44168,0.19689233601093292,0.5907425634295713,1786058738.124044
10,44169,0.137546569108963,0.5907674647425385,1786058738.2090933
10,44170,0.16322416067123413,0.5908060109289618,1786058738.2942178
10,44171,0.21126601099967957,0.5908718452966241,1786058738.386362
10,44172,0.4373416304588318,0.5909103320227174,1786058738.4722786
10,44173,0.1643652468919754,0.5909760890926957,1786058738.5576699
10,44174,0.2675022780895233,0.5910281597904388,1786058738.6428838
10,44175,0.17237484455108643,0.5910801963993453,1786058738.7326937
10,44176,0.46789395809173584,0.591050392670157,1786058738.8184288
10,44177,0.26045116782188416,0.5910887580416531,1786058738.9037058
10,44178,0.1541186422109604,0.5910453455417484,1786058738.992991
10,44179,0.19171270728111267,0.590988340416258,1786058739.0790005
10,44180,0.23388993740081787,0.5910266884531591,1786058739.1642082
10,44181,0.1796392947435379,0.5911058477621692,1786058739.2493253
10,44182,0.6059297323226929,0.5910216634008273,1786058739.3410943
10,44183,0.2792181074619293,0.5910327565567527,1786058739.4262867
10,44184,0.2707805037498474,0.5910302436901653,1786058739.511452
10,44185,0.35395726561546326,0.5910549211528004,1786058739.5973363
10,44186,0.11928242444992065,0.5911339421613394,1786058739.6826086
10,44187,0.2795864939689636,0.5911449842408434,1786058739.7711084
10,44188,0.3044014573097229,0.5911424380704041,1786058739.8564649
10,44189,0.20181183516979218,0.5911806234386879,1786058739.9425764
10,44190,0.3773825764656067,0.5911780673181325,1786058740.027591
10,44191,0.23771151900291443,0.5910941061543471,1786058740.1147387
10,44192,0.19270387291908264,0.5911322699652778,1786058740.2007916
10,44193,0.15977217257022858,0.5911839678923961,1786058740.2872856
10,44194,0.15033328533172607,0.591249186727391,1786058740.3738258
10,44195,0.5971072316169739,0.5911111111111111,1786058740.4596534
10,44196,0.15433290600776672,0.5911898569570871,1786058740.5484042
10,44197,0.13006314635276794,0.5912685516195428,1786058740.6355033
10,44198,0.3769074082374573,0.5912930474333983,1786058740.7289987
10,44199,0.35128897428512573,0.5911822020136408,1786058740.8149667
10,44200,0.24116674065589905,0.59120670995671,1786058740.900819
10,44201,0.3335723876953125,0.5912312019906957,1786058740.9861245
10,44202,0.18984809517860413,0.5912827168505299,1786058741.0713332
10,44203,0.24113190174102783,0.5912801383933398,1786058741.1576028
10,44204,0.13021866977214813,0.5913586251621271,1786058741.2434394
10,44205,0.4058437645435333,0.5913965424095083,1786058741.3326411
10,44206,0.14284402132034302,0.5914749405919205,1786058741.4176888
10,44207,0.43097326159477234,0.5913238311197495,1786058741.5040817
10,44208,0.6470946669578552,0.591213298791019,1786058741.5898323
10,44209,0.34734776616096497,0.5912377252616813,1786058741.6811159
10,44210,0.22339066863059998,0.5912891046386192,1786058741.7661355
10,44211,0.18671664595603943,0.5913404507710558,1786058741.853539
10,44212,0.23477032780647278,0.5914052393272963,1786058741.940077
10,44213,0.5911969542503357,0.5914026295937063,1786058742.0262024
10,44214,0.22941818833351135,0.591413488472312,1786058742.1113644
10,44215,0.45240840315818787,0.5914647280560044,1786058742.204716
10,44216,0.4051104187965393,0.5914890180878553,1786058742.2898233
10,44217,0.2825404703617096,0.5914863846733398,1786058742.3748848
10,44218,0.14188016951084137,0.5915644501829137,1786058742.4600358
10,44219,0.5088237524032593,0.5915483489297623,1786058742.5507026
10,44220,0.3258613049983978,0.5914112903225807,1786058742.6365228
10,44221,0.09389318525791168,0.5915027410512738,1786058742.7230666
10,44222,0.2127941995859146,0.5915269718461208,1786058742.8080916
10,44223,0.19136324524879456,0.5913631969062197,1786058742.8940017
10,44224,0.3914276361465454,0.5913471864261168,1786058742.9798317
10,44225,0.23416180908679962,0.5913714439076758,1786058743.0667546
10,44226,0.2092067301273346,0.5914091006653789,1786058743.1549883
10,44227,0.3940550982952118,0.5914333226048707,1786058743.240358
10,44228,0.10248605906963348,0.5914977477477478,1786058743.325569
10,44229,0.15454992651939392,0.5915621314463386,1786058743.4108856
10,44230,0.2723817229270935,0.5915862808145766,1786058743.4963422
10,44231,0.21219532191753387,0.5916104146576664,1786058743.5825706
10,44232,0.34703242778778076,0.5916345329905741,1786058743.6731677
10,44233,0.2758813202381134,0.591645251097548,1786058743.7582862
10,44234,0.5008145570755005,0.5915756797259687,1786058743.8440735
10,44235,0.2920433282852173,0.5916399143927233,1786058743.929945
10,44236,0.29574939608573914,0.5916639922978177,1786058744.0149894
10,44237,0.16191443800926208,0.5915811143193241,1786058744.1010292
10,44238,0.18340341746807098,0.5916452854393842,1786058744.1861842
10,44239,0.4144755005836487,0.5916559794806028,1786058744.274947
10,44240,0.1814361810684204,0.5917200854700855,1786058744.3611753
10,44241,0.35812413692474365,0.5917307486916586,1786058744.448556
10,44242,0.13375382125377655,0.5917947896647449,1786058744.5336738
10,44243,0.497413694858551,0.5917120290319138,1786058744.6241145
10,44244,0.29160550236701965,0.5915893085787451,1786058744.7100012
10,44245,0.16518427431583405,0.59164,1786058744.798932
10,44246,0.17546558380126953,0.5917039880571551,1786058744.8842967
10,44247,0.1370762139558792,0.5917679351881463,1786058744.9762824
10,44248,0.31238099932670593,0.5917785592497868,1786058745.0630352
10,44249,0.19400842487812042,0.5918158090976883,1786058745.148482
10,44250,0.5102102756500244,0.5917731629392972,1786058745.2344036
10,44251,0.17131689190864563,0.591810390716491,1786058745.3237045
10,44252,0.38946256041526794,0.5918742017879949,1786058745.409724
10,44253,0.42577171325683594,0.5918847749760613,1786058745.4949372
10,44254,0.17806321382522583,0.5917623909806424,1786058745.58093
10,44255,0.18410690128803253,0.5916799574694311,1786058745.6667502
10,44256,0.19137230515480042,0.5917171556122449,1786058745.7582417
10,44257,0.40898728370666504,0.5917410477101265,1786058745.844069
10,44258,0.19759316742420197,0.5917914807733163,1786058745.929067
10,44259,0.4628886580467224,0.5918020601040671,1786058746.0149043
10,44260,0.5495564937591553,0.5917197452229299,1786058746.1007278
10,44261,0.2648928165435791,0.5917701368990768,1786058746.1923535
10,44262,0.14806371927261353,0.5918204964990452,1786058746.2784543
10,44263,0.1753702014684677,0.5918575670802843,1786058746.3637037
10,44264,0.1917339563369751,0.5918681085665819,1786058746.4490883
10,44265,0.12225805968046188,0.5919183889772125,1786058746.5346496
10,44266,0.14253191649913788,0.5919951260860352,1786058746.6202352
10,44267,0.46702224016189575,0.5919261730748862,1786058746.7069716
10,44268,0.18074411153793335,0.5918837357052097,1786058746.7928581
10,44269,0.18419185280799866,0.5918942521435376,1786058746.8787043
10,44270,0.13765327632427216,0.5919576719576719,1786058746.9636943
10,44271,0.16365018486976624,0.5919946048873374,1786058747.0492468
10,44272,0.10337350517511368,0.5920843908629442,1786058747.1385686
10,44273,0.09772191941738129,0.5921476900306586,1786058747.2239375
10,44274,0.2634311020374298,0.592158106108645,1786058747.3093548
10,44275,0.3548440635204315,0.5920628631801373,1786058747.3958218
10,44276,0.15944592654705048,0.5921261089987325,1786058747.481753
10,44277,0.18529818952083588,0.5920177383592018,1786058747.5675986
10,44278,0.20246434211730957,0.592067764407853,1786058747.6538804
10,44279,0.2159830778837204,0.5921309486124301,1786058747.7397747
10,44280,0.19496653974056244,0.5921940928270042,1786058747.8248117
10,44281,0.22072556614875793,0.5922308341242223,1786058747.9107301
10,44282,0.19701682031154633,0.5921621336706726,1786058747.9983723
10,44283,0.25904542207717896,0.5920803035093266,1786058748.0845435
10,44284,0.5700523853302002,0.5919590181205225,1786058748.1705356
10,44285,0.19413909316062927,0.5920089520800421,1786058748.2617857
10,44286,0.30624011158943176,0.5920720151610865,1786058748.3476925
10,44287,0.15020257234573364,0.5921218819071676,1786058748.4328682
10,44288,0.5898112058639526,0.592092803030303,1786058748.518713
10,44289,0.2182362973690033,0.59214263174503,1786058748.6040025
10,44290,0.27144452929496765,0.5920872765509989,1786058748.6969917
10,44291,0.28258249163627625,0.5921239356669821,1786058748.7831168
10,44292,0.20262888073921204,0.5921737074401009,1786058748.8690195
10,44293,0.11377502977848053,0.5922628427355815,1786058748.95431
10,44294,0.21306362748146057,0.5923125393824826,1786058749.0395014
10,44295,0.37889525294303894,0.5922047244094488,1786058749.1314275
10,44296,0.212274968624115,0.5922544080604534,1786058749.2167099
10,44297,0.21753689646720886,0.5921466792571608,1786058749.302729
10,44298,0.2127680778503418,0.5921701279630796,1786058749.3881528
10,44299,0.19768477976322174,0.592114920834644,1786058749.474674
10,44300,0.3475337326526642,0.5920859538784067,1786058749.5598106
10,44301,0.17010512948036194,0.5920308079220371,1786058749.647298
10,44302,0.17332890629768372,0.5919626021370208,1786058749.738494
10,44303,0.10890083014965057,0.59202534296785,1786058749.8243492
10,44304,0.2609269618988037,0.5920487855946399,1786058749.9097202
10,44305,0.16724367439746857,0.5919675562532706,1786058749.9954042
10,44306,0.16185235977172852,0.5920563925507428,1786058750.0842347
10,44307,0.3782607913017273,0.5920798033678486,1786058750.170279
10,44308,0.21500320732593536,0.5919986407360937,1786058750.2563677
10,44309,0.31180742383003235,0.5919959234869865,1786058750.343973
10,44310,0.11030715703964233,0.5920977011494253,1786058750.4290211
10,44311,0.17074444890022278,0.5921341272328424,1786058750.5213478
10,44312,0.1492675244808197,0.5922096908939014,1786058750.6108913
10,44313,0.1961975246667862,0.5922460590875874,1786058750.6964724
10,44314,0.6006495356559753,0.592125860989355,1786058750.7825727
10,44315,0.19384346902370453,0.5921361502347418,1786058750.8675733
10,44316,0.5968629717826843,0.5920682102628285,1786058750.9531205
10,44317,0.2076326608657837,0.5919742466896049,1786058751.0391445
10,44318,0.22598029673099518,0.5919976026683343,1786058751.1295774
10,44319,0.17131415009498596,0.5920469938522455,1786058751.2148874
10,44320,0.1931370198726654,0.592109375,1786058751.3000305
10,44321,0.19549362361431122,0.592145683640529,1786058751.3857543
10,44322,0.1469281166791916,0.5921689569019363,1786058751.4722452
10,44323,0.6365354061126709,0.5920881465292954,1786058751.5610235
10,44324,0.3210771083831787,0.5921374323761964,1786058751.6470075
10,44325,0.5430474281311035,0.5920826833073323,1786058751.7328885
10,44326,0.16130170226097107,0.5919889789977126,1786058751.8186011
10,44327,0.18416139483451843,0.5920382496621973,1786058751.9067566
10,44328,0.23999327421188354,0.5920615128844555,1786058751.9926887
10,44329,0.5733615756034851,0.5920717772930301,1786058752.083714
10,44330,0.2737155556678772,0.5921079958463136,1786058752.1688364
10,44331,0.5497998595237732,0.5920014533374858,1786058752.2548368
10,44332,0.1741505265235901,0.5920765877957659,1786058752.3399787
10,44333,0.2057136744260788,0.5921387073347858,1786058752.4254904
10,44334,0.12276306748390198,0.5922267164488695,1786058752.5113835
10,44335,0.21119050681591034,0.5922498703991705,1786058752.5997329
10,44336,0.1433432549238205,0.5923118781094527,1786058752.6847713
10,44337,0.3870141804218292,0.5923220391669257,1786058752.7711596
10,44338,0.20753978192806244,0.5923321939092604,1786058752.8618388
10,44339,0.32111456990242004,0.5923293983638811,1786058752.9470696
10,44340,0.37698864936828613,0.5923266045548654,1786058753.0336
10,44341,0.1871800273656845,0.5924014281279106,1786058753.1211216
10,44342,0.3454132676124573,0.5923210221394579,1786058753.209788
