epoch,step,batch_loss,running_acc,timestamp
9,10253,0.3130066692829132,0.4941626409017713,1786405957.3389692
9,10254,0.407120943069458,0.49439102564102566,1786405957.4278514
9,10255,0.5858515501022339,0.49401913875598086,1786405957.5222213
9,10256,0.5067225098609924,0.4932539682539683,1786405957.6100965
9,10257,0.357970267534256,0.49091627172195895,1786405957.6988044
9,10258,0.2872929871082306,0.48977987421383645,1786405957.7874813
9,10259,0.34348490834236145,0.4908059467918623,1786405957.8764052
9,10260,0.5626063346862793,0.4910436137071651,1786405957.9651322
9,10261,0.25152143836021423,0.49147286821705427,1786405958.053612
9,10262,0.3782306909561157,0.49151234567901236,1786405958.1482594
9,10263,0.35350340604782104,0.4921274961597542,1786405958.236058
9,10264,0.5030320882797241,0.4923547400611621,1786405958.3261776
9,10265,0.3402619957923889,0.4923896499238965,1786405958.4154012
9,10266,0.21001547574996948,0.49318181818181817,1786405958.5023985
9,10267,0.49906742572784424,0.4928355957767723,1786405958.5906448
9,10268,0.25299832224845886,0.49155405405405406,1786405958.6812856
9,10269,0.2739444673061371,0.49233931240657697,1786405958.7697005
9,10270,0.2202402651309967,0.4934895833333333,1786405958.85829
9,10271,0.3516760468482971,0.4925925925925926,1786405958.9475992
9,10272,0.2248985916376114,0.49336283185840707,1786405959.0354135
9,10273,0.447958379983902,0.493575624082232,1786405959.1231334
9,10274,0.3759649991989136,0.49415204678362573,1786405959.2152445
9,10275,0.6033295392990112,0.4932678311499272,1786405959.312664
9,10276,0.24969546496868134,0.49420289855072463,1786405959.4092684
9,10277,0.28998515009880066,0.4944083694083694,1786405959.4953086
9,10278,0.29371121525764465,0.49461206896551724,1786405959.5846152
9,10279,0.3562152087688446,0.4951716738197425,1786405959.672115
9,10280,0.33722254633903503,0.49376780626780625,1786405959.760399
9,10281,0.46680447459220886,0.4929078014184397,1786405959.849489
9,10282,0.33702683448791504,0.493114406779661,1786405959.9381511
9,10283,0.3159475326538086,0.49384669479606186,1786405960.0265052
9,10284,0.5944510698318481,0.49369747899159666,1786405960.1148787
9,10285,0.4063563346862793,0.4938981868898187,1786405960.203418
9,10286,0.3710876703262329,0.49444444444444446,1786405960.2941334
9,10287,0.4342416524887085,0.49464038727524207,1786405960.3824694
9,10288,0.2620876133441925,0.4956955922865014,1786405960.4753525
9,10289,0.364930123090744,0.49657064471879286,1786405960.5656374
9,10290,0.6551234722137451,0.4967554644808743,1786405960.6540565
9,10291,0.45293328166007996,0.4962585034013605,1786405960.7434115
9,10292,0.3550187051296234,0.4950880758807588,1786405960.8359852
9,10293,0.5326670408248901,0.4935897435897436,1786405960.9239202
9,10294,0.3477472960948944,0.494119623655914,1786405961.0133123
9,10295,0.414547324180603,0.49464524765729584,1786405961.1015127
9,10296,0.37434202432632446,0.49433333333333335,1786405961.1932821
9,10297,0.3184516727924347,0.4943559096945551,1786405961.2808611
9,10298,0.3865948021411896,0.4947089947089947,1786405961.3714075
9,10299,0.3035295307636261,0.4952239789196311,1786405961.4672933
9,10300,0.29925283789634705,0.4958989501312336,1786405961.5536053
9,10301,0.45427048206329346,0.4946078431372549,1786405961.6434023
9,10302,0.7527223825454712,0.4934895833333333,1786405961.7315016
9,10303,0.4483591318130493,0.49286640726329445,1786405961.8206706
9,10304,0.2739369869232178,0.4932170542635659,1786405961.9105513
9,10305,0.35953423380851746,0.4934041184041184,1786405961.9982176
9,10306,0.35379695892333984,0.49407051282051284,1786405962.0863786
9,10307,0.2606413960456848,0.492816091954023,1786405962.175613
9,10308,0.33283695578575134,0.491412213740458,1786405962.2657216
9,10309,0.31945887207984924,0.49081115335868186,1786405962.3551526
9,10310,0.3619672358036041,0.4913194444444444,1786405962.4429893
9,10311,0.5123854875564575,0.4908805031446541,1786405962.5307395
9,10312,0.3014664053916931,0.49107142857142855,1786405962.6191926
9,10313,0.3317587673664093,0.49157303370786515,1786405962.7084308
9,10314,0.4790033996105194,0.4914490049751244,1786405962.8031495
9,10315,0.30267345905303955,0.491635687732342,1786405962.8907511
9,10316,0.6270079612731934,0.491820987654321,1786405962.9805503
9,10317,0.4453354775905609,0.4921586715867159,1786405963.068785
9,10318,0.2742469906806946,0.4928002450980392,1786405963.1577423
9,10319,0.30503422021865845,0.4932844932844933,1786405963.2466836
9,10320,0.481880247592926,0.4925486618004866,1786405963.3346148
9,10321,0.3240002989768982,0.49272727272727274,1786405963.4224494
9,10322,0.36617255210876465,0.4930555555555556,1786405963.5146577
9,10323,0.4911159873008728,0.49232851985559567,1786405963.6032622
9,10324,0.27369225025177,0.4926558752997602,1786405963.6936884
9,10325,0.4207511246204376,0.49298088410991636,1786405963.7815685
9,10326,0.4490847587585449,0.4921130952380952,1786405963.8752906
9,10327,0.3214837908744812,0.49243772241992884,1786405963.96331
9,10328,0.2922063171863556,0.4932033096926714,1786405964.0516734
9,10329,0.45168763399124146,0.49308009422850413,1786405964.1419046
9,10330,0.3642590045928955,0.4925176056338028,1786405964.231672
9,10331,0.31745508313179016,0.4926900584795322,1786405964.3212311
9,10332,0.36970850825309753,0.49315268065268064,1786405964.4090962
9,10333,0.35778820514678955,0.49346689895470386,1786405964.4970505
9,10334,0.5570945739746094,0.49320023148148145,1786405964.5853753
9,10335,0.3357223570346832,0.4933679354094579,1786405964.674314
9,10336,0.42032694816589355,0.49353448275862066,1786405964.7643006
9,10337,0.3354044258594513,0.4936998854524628,1786405964.8536582
9,10338,0.33960583806037903,0.4942922374429224,1786405964.941336
9,10339,0.2715918719768524,0.4950227531285552,1786405965.0303876
9,10340,0.3486080765724182,0.49589002267573695,1786405965.1195865
9,10341,0.39767616987228394,0.4959039548022599,1786405965.207053
9,10342,0.24939310550689697,0.49648085585585583,1786405965.2953148
9,10343,0.26927676796913147,0.49663299663299665,1786405965.383892
9,10344,0.2488154172897339,0.4974832214765101,1786405965.4795587
9,10345,0.3782751262187958,0.4977703455964326,1786405965.5680606
9,10346,0.28082185983657837,0.4965277777777778,1786405965.656395
9,10347,0.36027991771698,0.4965393133997785,1786405965.744783
9,10348,0.41282036900520325,0.4969646799116998,1786405965.8332624
9,10349,0.25032445788383484,0.4977997799779978,1786405965.9215877
9,10350,0.4629959464073181,0.4980811403508772,1786405966.015976
9,10351,0.3158265948295593,0.498224043715847,1786405966.1042647
9,10352,0.28809401392936707,0.49727668845315903,1786405966.1937783
9,10353,0.4219542443752289,0.4976927252985885,1786405966.2813318
9,10354,0.4061988294124603,0.49756493506493504,1786405966.3707035
9,10355,0.35855329036712646,0.49784250269687164,1786405966.4590464
9,10356,0.3467855453491211,0.49811827956989246,1786405966.5471473
9,10357,0.3234443962574005,0.4967845659163987,1786405966.6447623
9,10358,0.2557309865951538,0.49746260683760685,1786405966.73291
9,10359,0.5790046453475952,0.49667199148029817,1786405966.8222094
9,10360,0.47222477197647095,0.49721337579617836,1786405966.9106975
9,10361,0.4688984155654907,0.4966931216931217,1786405967.00051
9,10362,0.394508421421051,0.4967035864978903,1786405967.0885606
9,10363,0.4728168547153473,0.4968454258675079,1786405967.1759942
9,10364,0.4089709520339966,0.4968553459119497,1786405967.2646897
9,10365,0.4880184829235077,0.49608150470219436,1786405967.3526099
9,10366,0.4497890770435333,0.4959635416666667,1786405967.4406364
9,10367,0.31883999705314636,0.4961059190031153,1786405967.5292642
9,10368,0.23088006675243378,0.49702380952380953,1786405967.616628
9,10369,0.5282761454582214,0.4970330237358101,1786405967.7047281
9,10370,0.4792942404747009,0.49704218106995884,1786405967.800509
9,10371,0.2999691367149353,0.4958974358974359,1786405967.8897913
9,10372,0.5204725861549377,0.49616564417177916,1786405967.9802809
9,10373,0.32806187868118286,0.4964322120285423,1786405968.0687604
9,10374,0.3266976773738861,0.4965701219512195,1786405968.1617832
9,10375,0.43822920322418213,0.49645390070921985,1786405968.2512476
9,10376,0.3705974817276001,0.4965909090909091,1786405968.3389125
9,10377,0.32937824726104736,0.496852970795569,1786405968.4275048
9,10378,0.3278946280479431,0.4973644578313253,1786405968.5154262
9,10379,0.3682270646095276,0.4974974974974975,1786405968.6029265
9,10380,0.4568720757961273,0.49787924151696605,1786405968.6979952
9,10381,0.29578518867492676,0.4972636815920398,1786405968.785894
9,10382,0.4380759596824646,0.4972718253968254,1786405968.8768127
9,10383,0.34077566862106323,0.49752720079129575,1786405968.9670112
9,10384,0.34145650267601013,0.49765779092702167,1786405969.0542016
9,10385,0.4249454140663147,0.4976647000983284,1786405969.146087
9,10386,0.2751682996749878,0.4982843137254902,1786405969.2340288
9,10387,0.3551621437072754,0.4986559139784946,1786405969.3282583
9,10388,0.32094770669937134,0.4992690058479532,1786405969.4163823
9,10389,0.2681557238101959,0.4996355685131195,1786405969.5045457
9,10390,0.4370191693305969,0.4998788759689923,1786405969.5925112
9,10391,0.37276920676231384,0.4998792270531401,1786405969.6804912
9,10392,0.6025612950325012,0.49915703275529866,1786405969.771334
9,10393,0.5078047513961792,0.49807877041306436,1786405969.8601332
9,10394,0.2511446177959442,0.49820402298850575,1786405969.9477403
9,10395,0.25043994188308716,0.4986867239732569,1786405970.0421345
9,10396,0.30751144886016846,0.4990476190476191,1786405970.1299932
9,10397,0.32212647795677185,0.4991690408357075,1786405970.2171488
9,10398,0.3603726327419281,0.4992897727272727,1786405970.3060997
9,10399,0.4833058714866638,0.4990557129367328,1786405970.3958023
9,10400,0.26191651821136475,0.4996468926553672,1786405970.4838705
9,10401,0.4971722364425659,0.49976525821596246,1786405970.5715308
9,10402,0.43594610691070557,0.49988295880149813,1786405970.6592958
9,10403,0.4709313213825226,0.4995331465919701,1786405970.748993
9,10404,0.32129180431365967,0.49848696461824954,1786405970.838602
9,10405,0.3987521231174469,0.49779480037140206,1786405970.9265938
9,10406,0.28054288029670715,0.4980324074074074,1786405971.0217125
9,10407,0.2687404751777649,0.4982686980609418,1786405971.1092615
9,10408,0.3361184298992157,0.4985036832412523,1786405971.1980786
9,10409,0.3698118031024933,0.4983930211202938,1786405971.2862222
9,10410,0.5473626852035522,0.49862637362637363,1786405971.3753362
9,10411,0.4419652819633484,0.4985159817351598,1786405971.4637587
9,10412,0.28126099705696106,0.49829234972677594,1786405971.5533726
9,10413,0.3169233202934265,0.4988646684831971,1786405971.6420197
9,10414,0.3731347322463989,0.4980751811594203,1786405971.7305908
9,10415,0.4181678891181946,0.49796747967479676,1786405971.8191075
9,10416,0.24387851357460022,0.498536036036036,1786405971.9151678
9,10417,0.25562092661857605,0.4992138364779874,1786405972.0026965
9,10418,0.2960754930973053,0.4994399641577061,1786405972.0901282
9,10419,0.38232511281967163,0.4996648793565684,1786405972.1785269
9,10420,0.34030428528785706,0.499777183600713,1786405972.2658608
9,10421,0.48679375648498535,0.4998888888888889,1786405972.356525
9,10422,0.30042144656181335,0.5001108156028369,1786405972.4448762
9,10423,0.278380423784256,0.5004420866489832,1786405972.5356567
9,10424,0.2640804648399353,0.5006613756613757,1786405972.6239562
9,10425,0.47849175333976746,0.5012093227792436,1786405972.7118082
9,10426,0.29672983288764954,0.500438596491228,1786405972.8016267
9,10427,0.19520029425621033,0.5010936132983377,1786405972.8898587
9,10428,0.39416754245758057,0.5008726003490401,1786405972.979977
9,10429,0.2598990797996521,0.5013054830287206,1786405973.0688157
9,10430,0.3781801164150238,0.5007595486111112,1786405973.1598148
9,10431,0.29361629486083984,0.5010822510822511,1786405973.2480257
9,10432,0.46934637427330017,0.500107944732297,1786405973.336569
9,10433,0.627273440361023,0.5,1786405973.4250715
9,10434,0.32646864652633667,0.4990335051546392,1786405973.5139463
9,10435,0.2865146994590759,0.4995715509854327,1786405973.6021981
9,10436,0.2647455632686615,0.4996794871794872,1786405973.697965
9,10437,0.33115458488464355,0.49968030690537085,1786405973.7867308
9,10438,0.4113578498363495,0.4996811224489796,1786405973.8749866
9,10439,0.258921355009079,0.4996819338422392,1786405973.963185
9,10440,0.382826566696167,0.500105752961083,1786405974.0556152
9,10441,0.5322833061218262,0.49936708860759493,1786405974.1436388
9,10442,0.3541950583457947,0.49852693602693604,1786405974.2331676
9,10443,0.33053529262542725,0.4984256926952141,1786405974.3207562
9,10444,0.6324281692504883,0.498429648241206,1786405974.4086034
9,10445,0.30280664563179016,0.4988512949039265,1786405974.4966927
9,10446,0.2859717905521393,0.49885416666666665,1786405974.590681
9,10447,0.3326588273048401,0.4989609310058188,1786405974.6812987
9,10448,0.4026739299297333,0.4982379767827529,1786405974.7697551
9,10449,0.4117366671562195,0.49824234904880066,1786405974.8573227
9,10450,0.48881053924560547,0.4977310231023102,1786405974.946422
9,10451,0.44113287329673767,0.4970164609053498,1786405975.0347836
9,10452,0.4543783962726593,0.49692118226600984,1786405975.126179
9,10453,0.34627726674079895,0.49723587223587223,1786405975.2146828
9,10454,0.2603456974029541,0.49754901960784315,1786405975.3037694
9,10455,0.30961769819259644,0.4979625101874491,1786405975.3928444
9,10456,0.2380456179380417,0.49827235772357725,1786405975.4806468
9,10457,0.3154425323009491,0.49868207623682076,1786405975.5681622
9,10458,0.2736992835998535,0.4990898058252427,1786405975.6577346
9,10459,0.45855963230133057,0.4984866828087167,1786405975.7484813
9,10460,0.36220213770866394,0.4976851851851852,1786405975.8410366
9,10461,0.578852117061615,0.4967871485943775,1786405975.9378011
9,10462,0.6322784423828125,0.4967948717948718,1786405976.0302103
9,10463,0.37609225511550903,0.4971023181454836,1786405976.1187787
9,10464,0.3165628910064697,0.49730861244019137,1786405976.206248
9,10465,0.6843761801719666,0.4970167064439141,1786405976.301884
9,10466,0.30889302492141724,0.4973214285714286,1786405976.3903573
9,10467,0.26334288716316223,0.49673396674584325,1786405976.480172
9,10468,0.38446536660194397,0.49614928909952605,1786405976.5701005
9,10469,0.3579651415348053,0.49596138691883374,1786405976.6585352
9,10470,0.4632152020931244,0.4962657232704403,1786405976.7480042
9,10471,0.31522443890571594,0.49627450980392157,1786405976.836339
9,10472,0.4271305799484253,0.4957942097026604,1786405976.9289424
9,10473,0.34261858463287354,0.4957064793130367,1786405977.0172966
9,10474,0.274716854095459,0.495911214953271,1786405977.1068099
9,10475,0.33329370617866516,0.4961149961149961,1786405977.1956964
9,10476,0.5985541343688965,0.49573643410852714,1786405977.2838905
9,10477,0.21447518467903137,0.4963263727764888,1786405977.373109
9,10478,0.20842376351356506,0.49710648148148145,1786405977.4615152
9,10479,0.33848923444747925,0.4974980754426482,1786405977.552493
9,10480,0.27951788902282715,0.49798387096774194,1786405977.6402357
9,10481,0.31590035557746887,0.4982758620689655,1786405977.7280917
9,10482,0.3496679961681366,0.49866207951070335,1786405977.822715
9,10483,0.2931191027164459,0.49780701754385964,1786405977.9136803
9,10484,0.2770376205444336,0.4978120243531202,1786405978.002171
9,10485,0.2587193250656128,0.4982915717539863,1786405978.090053
9,10486,0.1963365226984024,0.4975378787878788,1786405978.1803885
9,10487,0.295560359954834,0.49792139077853365,1786405978.2698944
9,10488,0.24936065077781677,0.4983031674208145,1786405978.3584328
9,10489,0.496698796749115,0.4982129420617005,1786405978.4459639
9,10490,0.39310193061828613,0.49802927927927926,1786405978.5347486
9,10491,0.3808055520057678,0.4982209737827715,1786405978.6219666
9,10492,0.5065395832061768,0.49850523168908817,1786405978.7177224
9,10493,0.39135023951530457,0.4987882177479493,1786405978.8057146
