epoch,step,batch_loss,running_acc,timestamp
7,7897,0.40237823128700256,0.4523809523809524,1786408758.0326183
7,7898,0.39583414793014526,0.44396551724137934,1786408758.1208265
7,7899,0.3972865343093872,0.4486111111111111,1786408758.209353
7,7900,0.5873883366584778,0.4422043010752688,1786408758.2971113
7,7901,0.3279801309108734,0.4479166666666667,1786408758.385568
7,7902,0.6637845039367676,0.44823232323232326,1786408758.473963
7,7903,0.32543593645095825,0.44362745098039214,1786408758.5622637
7,7904,0.25979140400886536,0.4523809523809524,1786408758.6501677
7,7905,0.3818725049495697,0.44675925925925924,1786408758.7393494
7,7906,0.36946895718574524,0.4391891891891892,1786408758.8269904
7,7907,0.6695945262908936,0.43969298245614036,1786408758.916704
7,7908,0.5311773419380188,0.43803418803418803,1786408759.0052617
7,7909,0.32818660140037537,0.43125,1786408759.094369
7,7910,0.4561818838119507,0.42378048780487804,1786408759.1831915
7,7911,0.5306715965270996,0.42162698412698413,1786408759.2710886
7,7912,0.47378432750701904,0.42248062015503873,1786408759.3589005
7,7913,0.6957478523254395,0.4185606060606061,1786408759.4477186
7,7914,0.5141840577125549,0.42407407407407405,1786408759.5351667
7,7915,0.3414672017097473,0.4257246376811594,1786408759.6239688
7,7916,0.2962134778499603,0.42730496453900707,1786408759.71401
7,7917,0.3409365117549896,0.4244791666666667,1786408759.8028183
7,7918,0.3959825038909912,0.4268707482993197,1786408759.8916376
7,7919,0.314407616853714,0.43333333333333335,1786408759.9790485
7,7920,0.44171708822250366,0.434640522875817,1786408760.067333
7,7921,0.5172821283340454,0.43669871794871795,1786408760.1555634
7,7922,0.43996670842170715,0.43946540880503143,1786408760.2438514
7,7923,0.5165507197380066,0.44058641975308643,1786408760.3387637
7,7924,0.6749281883239746,0.43712121212121213,1786408760.4267504
7,7925,0.3765985667705536,0.43898809523809523,1786408760.514963
7,7926,0.42813804745674133,0.4407894736842105,1786408760.6038775
7,7927,0.35043543577194214,0.4367816091954023,1786408760.692623
7,7928,0.5380269289016724,0.4322033898305085,1786408760.78176
7,7929,0.42383378744125366,0.43472222222222223,1786408760.870361
7,7930,0.3474667966365814,0.43579234972677594,1786408760.957452
7,7931,0.5484130382537842,0.43481182795698925,1786408761.0465095
7,7932,0.6302788257598877,0.4365079365079365,1786408761.1347635
7,7933,0.5263969898223877,0.4368489583333333,1786408761.2230515
7,7934,0.37732937932014465,0.4391025641025641,1786408761.310854
7,7935,0.2719126045703888,0.4431818181818182,1786408761.3990204
7,7936,0.3755188584327698,0.44340796019900497,1786408761.487173
7,7937,0.4384385347366333,0.44546568627450983,1786408761.583186
7,7938,0.3726104497909546,0.4468599033816425,1786408761.6738374
7,7939,0.6645254492759705,0.44166666666666665,1786408761.7621171
7,7940,0.3526768088340759,0.4454225352112676,1786408761.855656
7,7941,0.31673550605773926,0.44907407407407407,1786408761.9435863
7,7942,0.38317233324050903,0.4497716894977169,1786408762.030811
7,7943,0.3107990622520447,0.45326576576576577,1786408762.1193864
7,7944,0.3878959119319916,0.45611111111111113,1786408762.2068439
7,7945,0.3801919221878052,0.45723684210526316,1786408762.294944
7,7946,0.610281229019165,0.454004329004329,1786408762.384292
7,7947,0.47609391808509827,0.45405982905982906,1786408762.4737518
7,7948,0.5578420758247375,0.45569620253164556,1786408762.5698993
7,7949,0.27376657724380493,0.4588541666666667,1786408762.6562743
7,7950,0.4260488450527191,0.45987654320987653,1786408762.7439284
7,7951,0.5032922625541687,0.4603658536585366,1786408762.83159
7,7952,0.3813522458076477,0.4563253012048193,1786408762.918766
7,7953,0.3843773305416107,0.4568452380952381,1786408763.006288
7,7954,0.5094742178916931,0.4553921568627451,1786408763.0942008
7,7955,0.47511622309684753,0.45542635658914726,1786408763.1807709
7,7956,0.4268759787082672,0.45162835249042144,1786408763.2690077
7,7957,0.27584224939346313,0.45170454545454547,1786408763.3623953
7,7958,0.2582060396671295,0.4541198501872659,1786408763.4498844
7,7959,0.44378596544265747,0.4550925925925926,1786408763.5398145
7,7960,0.5963736772537231,0.45375457875457875,1786408763.627785
7,7961,0.6647835969924927,0.45153985507246375,1786408763.7155526
7,7962,0.34130457043647766,0.4529569892473118,1786408763.804175
7,7963,0.3081616163253784,0.450354609929078,1786408763.892252
7,7964,0.3651948571205139,0.4504385964912281,1786408763.9807713
7,7965,0.7904966473579407,0.4513888888888889,1786408764.0684302
7,7966,0.3476598262786865,0.4540378006872852,1786408764.1554177
7,7967,0.566765308380127,0.45450680272108845,1786408764.244062
7,7968,0.3188040554523468,0.45286195286195285,1786408764.3310862
7,7969,0.3830013871192932,0.4508333333333333,1786408764.4256825
7,7970,0.37436792254447937,0.4513201320132013,1786408764.5148585
7,7971,0.273388534784317,0.4542483660130719,1786408764.6025338
7,7972,0.4922049343585968,0.4526699029126214,1786408764.6912556
7,7973,0.3806968331336975,0.453525641025641,1786408764.7850893
7,7974,0.4231608510017395,0.45436507936507936,1786408764.8722913
7,7975,0.3916414976119995,0.4563679245283019,1786408764.9622912
7,7976,0.4638015627861023,0.4544392523364486,1786408765.0506072
7,7977,0.3177392780780792,0.45524691358024694,1786408765.137776
7,7978,0.34537988901138306,0.45718654434250766,1786408765.2274766
7,7979,0.5027716159820557,0.459469696969697,1786408765.3157613
7,7980,0.5918701887130737,0.4617117117117117,1786408765.4049783
7,7981,0.41055533289909363,0.4616815476190476,1786408765.4962928
7,7982,0.5178995132446289,0.4616519174041298,1786408765.5832949
7,7983,0.5344991683959961,0.4612573099415205,1786408765.6727433
7,7984,0.39253464341163635,0.45869565217391306,1786408765.7607198
7,7985,0.3559657633304596,0.4583333333333333,1786408765.853553
7,7986,0.4421243965625763,0.45904558404558404,1786408765.9411802
7,7987,0.3702130913734436,0.4590395480225989,1786408766.0295804
7,7988,0.33250319957733154,0.46148459383753504,1786408766.1183624
7,7989,0.47002434730529785,0.46041666666666664,1786408766.2069428
7,7990,0.3885560929775238,0.45867768595041325,1786408766.2948387
7,7991,0.39066627621650696,0.45901639344262296,1786408766.3836944
7,7992,0.4285893440246582,0.45867208672086723,1786408766.4725127
7,7993,0.5809416174888611,0.459005376344086,1786408766.5679255
7,7994,0.3112019896507263,0.4613333333333333,1786408766.660653
7,7995,0.5171540975570679,0.46130952380952384,1786408766.7493987
7,7996,0.44698435068130493,0.46161417322834647,1786408766.837519
7,7997,0.4166109263896942,0.462890625,1786408766.9256861
7,7998,0.46042272448539734,0.4635012919896641,1786408767.014675
7,7999,0.44213414192199707,0.4641025641025641,1786408767.1030793
7,8000,0.3421129286289215,0.4643765903307888,1786408767.1907547
7,8001,0.40731051564216614,0.4630681818181818,1786408767.2803721
7,8002,0.35800105333328247,0.46365914786967416,1786408767.3677344
7,8003,0.5397534966468811,0.46361940298507465,1786408767.4574032
7,8004,0.3345166742801666,0.4638888888888889,1786408767.546587
7,8005,0.27697664499282837,0.4644607843137255,1786408767.6339452
7,8006,0.4236345887184143,0.46472019464720193,1786408767.7213752
7,8007,0.2932063043117523,0.46195652173913043,1786408767.810214
7,8008,0.32772424817085266,0.46223021582733814,1786408767.9051075
7,8009,0.5212874412536621,0.4607142857142857,1786408767.9933062
7,8010,0.3944815397262573,0.46099290780141844,1786408768.085516
7,8011,0.4819614291191101,0.4621478873239437,1786408768.1732328
7,8012,0.43846285343170166,0.4624125874125874,1786408768.261699
7,8013,0.4829649031162262,0.46122685185185186,1786408768.3509843
7,8014,0.32359832525253296,0.46206896551724136,1786408768.4371753
7,8015,0.34901174902915955,0.4606164383561644,1786408768.525755
7,8016,0.30450668931007385,0.4580498866213152,1786408768.6131206
7,8017,0.3873845338821411,0.45861486486486486,1786408768.6996734
7,8018,0.3625997006893158,0.45917225950782997,1786408768.7876837
7,8019,0.46761617064476013,0.45805555555555555,1786408768.8782382
7,8020,0.4961373507976532,0.45778145695364236,1786408768.9665482
7,8021,0.3815578520298004,0.45614035087719296,1786408769.0569983
7,8022,0.26515552401542664,0.457244008714597,1786408769.1459904
7,8023,0.5029118061065674,0.45535714285714285,1786408769.2353287
7,8024,0.37902840971946716,0.4559139784946237,1786408769.324467
7,8025,0.4392905533313751,0.4551282051282051,1786408769.412351
7,8026,0.41941913962364197,0.45461783439490444,1786408769.5033672
7,8027,0.45086416602134705,0.4543776371308017,1786408769.5909898
7,8028,0.3105103075504303,0.4528301886792453,1786408769.6781695
7,8029,0.2544735372066498,0.4546875,1786408769.988755
7,8030,0.2890359163284302,0.453416149068323,1786408770.0793967
7,8031,0.38631314039230347,0.4513888888888889,1786408770.168238
7,8032,0.31572914123535156,0.45219836400818,1786408770.257139
7,8033,0.5105761289596558,0.45147357723577236,1786408770.350513
7,8034,0.2923276126384735,0.45227272727272727,1786408770.4392698
7,8035,0.29776641726493835,0.45331325301204817,1786408770.526447
7,8036,0.3918190002441406,0.4533433133732535,1786408770.615587
7,8037,0.4436703026294708,0.4538690476190476,1786408770.703795
7,8038,0.4419752061367035,0.4526627218934911,1786408770.7925305
7,8039,0.5152978897094727,0.45294117647058824,1786408770.882323
7,8040,0.36530402302742004,0.45419103313840153,1786408770.9703124
7,8041,0.7360194325447083,0.45276162790697677,1786408771.0620668
7,8042,0.46726369857788086,0.45183044315992293,1786408771.150707
7,8043,0.27004754543304443,0.45330459770114945,1786408771.2402668
7,8044,0.2920190691947937,0.45404761904761903,1786408771.328575
7,8045,0.33553287386894226,0.4550189393939394,1786408771.41602
7,8046,0.3354937732219696,0.4552730696798493,1786408771.503946
7,8047,0.44264140725135803,0.45669475655430714,1786408771.5920281
7,8048,0.49493175745010376,0.45716945996275604,1786408771.6832767
7,8049,0.39141711592674255,0.4585648148148148,1786408771.7719595
7,8050,0.29264020919799805,0.4599447513812155,1786408771.8596742
7,8051,0.37297970056533813,0.4599358974358974,1786408771.946011
7,8052,0.5169894099235535,0.45878870673952643,1786408772.0332985
7,8053,0.3210870325565338,0.4594655797101449,1786408772.1225324
7,8054,0.3491706848144531,0.4603603603603604,1786408772.2105987
7,8055,0.475075900554657,0.4599014336917563,1786408772.3071973
7,8056,0.5671216249465942,0.4594474153297683,1786408772.39551
7,8057,0.5441072583198547,0.45944148936170215,1786408772.484032
7,8058,0.5255801677703857,0.45987654320987653,1786408772.5735395
7,8059,0.36655065417289734,0.4605263157894737,1786408772.6626956
7,8060,0.34570226073265076,0.4618237347294939,1786408772.756376
7,8061,0.35136082768440247,0.4605034722222222,1786408772.8472207
7,8062,0.7425885796546936,0.46070811744386875,1786408772.9371352
7,8063,0.5256929397583008,0.46048109965635736,1786408773.031049
7,8064,0.4722402095794678,0.4621794871794872,1786408773.130457
7,8065,0.27321115136146545,0.4604591836734694,1786408773.218397
7,8066,0.5074146389961243,0.4606598984771574,1786408773.306822
7,8067,0.4449281692504883,0.4612794612794613,1786408773.3950276
7,8068,0.47330042719841003,0.46042713567839194,1786408773.48375
7,8069,0.3869181275367737,0.46166666666666667,1786408773.572876
7,8070,0.6510219573974609,0.4601990049751244,1786408773.6614847
7,8071,0.48194509744644165,0.45957095709570955,1786408773.748651
7,8072,0.4831196665763855,0.46018062397372744,1786408773.8359072
7,8073,0.34340524673461914,0.46139705882352944,1786408773.9233723
7,8074,0.3144758343696594,0.46239837398373984,1786408774.012727
7,8075,0.3772267997264862,0.46298543689320387,1786408774.1039283
7,8076,0.35609978437423706,0.463768115942029,1786408774.1909177
7,8077,0.3214566707611084,0.46474358974358976,1786408774.2790594
7,8078,0.540875256061554,0.465311004784689,1786408774.3675592
7,8079,0.3408448398113251,0.4656746031746032,1786408774.458856
7,8080,0.3555217981338501,0.4660347551342812,1786408774.5477169
7,8081,0.4025932550430298,0.46599842767295596,1786408774.6350996
7,8082,0.30217647552490234,0.46694053208137715,1786408774.723434
7,8083,0.30835026502609253,0.46748442367601245,1786408774.8110626
7,8084,0.4130474328994751,0.4676356589147287,1786408774.899184
7,8085,0.304709792137146,0.4683641975308642,1786408774.9932852
7,8086,0.2751736342906952,0.46985407066052226,1786408775.0824893
7,8087,0.3172936737537384,0.46827217125382264,1786408775.171201
7,8088,0.4288741946220398,0.4686073059360731,1786408775.2577627
7,8089,0.37644311785697937,0.46875,1786408775.3506424
7,8090,0.40113550424575806,0.4688914027149321,1786408775.43718
7,8091,0.39946994185447693,0.4677177177177177,1786408775.5240397
7,8092,0.3863254487514496,0.4680493273542601,1786408775.6146424
7,8093,0.41699182987213135,0.46670386904761907,1786408775.7023644
7,8094,0.46064963936805725,0.4672222222222222,1786408775.790429
7,8095,0.3881584703922272,0.4658923303834808,1786408775.8785977
7,8096,0.44691571593284607,0.4658590308370044,1786408775.9676714
7,8097,0.5031297206878662,0.46600877192982454,1786408776.0567887
7,8098,0.34140318632125854,0.46652110625909754,1786408776.145999
7,8099,0.3691716194152832,0.4668478260869565,1786408776.232878
7,8100,0.38198989629745483,0.4677128427128427,1786408776.3257937
7,8101,0.3581753373146057,0.4676724137931034,1786408776.4125311
7,8102,0.4820137619972229,0.46816881258941345,1786408776.5004263
7,8103,0.3017440140247345,0.469017094017094,1786408776.5944924
7,8104,0.4037756621837616,0.4696808510638298,1786408776.6809595
7,8105,0.3955104351043701,0.4694562146892655,1786408776.76826
7,8106,0.4325813949108124,0.46958509142053445,1786408776.8624084
7,8107,0.417294979095459,0.4681372549019608,1786408776.9514368
7,8108,0.4820924401283264,0.46687587168758715,1786408777.03908
7,8109,0.3451859951019287,0.4673611111111111,1786408777.1254983
7,8110,0.27288079261779785,0.46663208852005533,1786408777.21253
7,8111,0.2908375859260559,0.4674586776859504,1786408777.3026087
7,8112,0.3531959652900696,0.46724965706447186,1786408777.3892348
7,8113,0.3614448308944702,0.46738387978142076,1786408777.4758537
7,8114,0.49064871668815613,0.46802721088435373,1786408777.5628922
7,8115,0.28016766905784607,0.46866531165311653,1786408777.6492846
7,8116,0.3439977765083313,0.4689608636977058,1786408777.740097
7,8117,0.47212034463882446,0.4694220430107527,1786408777.8266723
7,8118,0.3326397240161896,0.46987951807228917,1786408777.9139824
7,8119,0.49069949984550476,0.4695,1786408778.0005333
7,8120,0.4766910672187805,0.46945551128818064,1786408778.0869954
7,8121,0.46392491459846497,0.46941137566137564,1786408778.177365
7,8122,0.3398492932319641,0.4698616600790514,1786408778.2635145
7,8123,0.24182987213134766,0.4701443569553806,1786408778.3497248
7,8124,0.4047314524650574,0.4704248366013072,1786408778.436905
7,8125,0.28037846088409424,0.47119140625,1786408778.5257325
7,8126,0.4415372610092163,0.4713035019455253,1786408778.6122074
7,8127,0.369215190410614,0.4717377260981912,1786408778.7002928
7,8128,0.3504975140094757,0.4715250965250965,1786408778.7865252
7,8129,0.6255800127983093,0.47131410256410255,1786408778.8753734
7,8130,0.34355828166007996,0.4704661558109834,1786408778.9624488
7,8131,0.31252777576446533,0.4707379134860051,1786408779.0496523
7,8132,0.5917336940765381,0.46974017743979724,1786408779.1371074
7,8133,0.445352166891098,0.46938131313131315,1786408779.2277608
7,8134,0.29414626955986023,0.469811320754717,1786408779.3154347
7,8135,0.4370442032814026,0.4699248120300752,1786408779.401728
7,8136,0.4061426818370819,0.4706616729088639,1786408779.4888492
7,8137,0.5670141577720642,0.4693718905472637,1786408779.5779297
7,8138,0.5329521894454956,0.4687112763320942,1786408779.6643567
7,8139,0.39339983463287354,0.4695987654320988,1786408779.751787
7,8140,0.27177926898002625,0.47001845018450183,1786408779.83969
7,8141,0.3959890305995941,0.47043504901960786,1786408779.9269736
7,8142,0.4998636543750763,0.47054334554334554,1786408780.0145392
7,8143,0.48990997672080994,0.47141119221411193,1786408780.1011214
7,8144,0.34142786264419556,0.4725757575757576,1786408780.1876192
7,8145,0.32495003938674927,0.47282608695652173,1786408780.2770832
