epoch,step,batch_loss,running_acc,timestamp
11,13375,0.22703184187412262,0.5137927054478301,1786407687.6080844
11,13376,0.6082834005355835,0.5137159981558321,1786407687.6965582
11,13377,0.3247012197971344,0.5137546040515654,1786407687.7861593
11,13378,0.43813666701316833,0.5133908045977011,1786407687.874912
11,13379,0.5947489738464355,0.5134871441689624,1786407687.964018
11,13380,0.3762572407722473,0.5131247134342045,1786407688.0531957
11,13381,0.2974306046962738,0.5133356227106227,1786407688.1410427
11,13382,0.2766672372817993,0.5137174211248285,1786407688.2290375
11,13383,0.27864736318588257,0.5139269406392694,1786407688.3175545
11,13384,0.3153342604637146,0.5135088919288646,1786407688.4068134
11,13385,0.30143800377845764,0.5137750455373407,1786407688.4960566
11,13386,0.3538016378879547,0.513756252842201,1786407688.583229
11,13387,0.3858562707901001,0.5137942779291553,1786407688.6705992
11,13388,0.4070252776145935,0.5136054421768708,1786407688.7654428
11,13389,0.28441959619522095,0.5135869565217391,1786407688.8531356
11,13390,0.32270628213882446,0.5137381275440976,1786407688.9445133
11,13391,0.295185923576355,0.5138324299909666,1786407689.0334926
11,13392,0.2910710871219635,0.5134190347316193,1786407689.121982
11,13393,0.2968364953994751,0.5135135135135135,1786407689.21159
11,13394,0.3945885896682739,0.5137201979307242,1786407689.2992017
11,13395,0.4067594110965729,0.5133647798742138,1786407689.3876116
11,13396,0.4659963846206665,0.5134589502018843,1786407689.4762928
11,13397,0.5055185556411743,0.5134968637992832,1786407689.5645292
11,13398,0.37104201316833496,0.5133109619686801,1786407689.65516
11,13399,0.2828342020511627,0.51295799821269,1786407689.7431438
11,13400,0.28829658031463623,0.5131637661758144,1786407689.8318932
11,13401,0.228399395942688,0.5134803921568627,1786407689.920412
11,13402,0.23652374744415283,0.5131842456608812,1786407690.0130994
11,13403,0.44408881664276123,0.5132222222222222,1786407690.1017866
11,13404,0.34175392985343933,0.5132046160674656,1786407690.1899128
11,13405,0.5712872743606567,0.5132978723404256,1786407690.2808247
11,13406,0.40485644340515137,0.5133355467020806,1786407690.3731163
11,13407,0.32766222953796387,0.5134836427939876,1786407690.4602535
11,13408,0.27850398421287537,0.5136313465783664,1786407690.5480566
11,13409,0.35028302669525146,0.513778659611993,1786407690.6376417
11,13410,0.3451424837112427,0.5137054161162483,1786407690.725832
11,13411,0.3435537815093994,0.51363236587511,1786407690.815
11,13412,0.23413629829883575,0.5139437856829161,1786407690.903763
11,13413,0.4123287498950958,0.5139254385964912,1786407690.996975
11,13414,0.30756816267967224,0.5140713972842751,1786407691.085382
11,13415,0.23590300977230072,0.5144356955380578,1786407691.1745887
11,13416,0.2680741548538208,0.514525993883792,1786407691.2688062
11,13417,0.28297266364097595,0.5146160558464223,1786407691.3581274
11,13418,0.3079623579978943,0.5148148148148148,1786407691.446693
11,13419,0.32355836033821106,0.5149586597040905,1786407691.53553
11,13420,0.32286906242370605,0.5151564537157758,1786407691.6243598
11,13421,0.30073127150535583,0.5152994791666666,1786407691.712669
11,13422,0.45691734552383423,0.5148461205028175,1786407691.803098
11,13423,0.6163713932037354,0.5148809523809523,1786407691.8909183
11,13424,0.30667418241500854,0.5145914396887159,1786407691.9789705
11,13425,0.35752713680267334,0.5147344559585493,1786407692.0677636
11,13426,0.3505270183086395,0.5148231996550238,1786407692.1569078
11,13427,0.4349682629108429,0.5143733850129198,1786407692.2459059
11,13428,0.38016659021377563,0.5139247311827957,1786407692.334382
11,13429,0.2918965816497803,0.5141752577319587,1786407692.422082
11,13430,0.43570369482040405,0.5141033891033892,1786407692.5142107
11,13431,0.425757497549057,0.5141923736075407,1786407692.6022282
11,13432,0.36527419090270996,0.5143346170303809,1786407692.6924582
11,13433,0.2570108473300934,0.5140491452991452,1786407692.7823102
11,13434,0.3577325940132141,0.5141378574477166,1786407692.8710878
11,13435,0.3317166566848755,0.5141197783461211,1786407692.9595845
11,13436,0.35511231422424316,0.514367816091954,1786407693.0470912
11,13437,0.3951570689678192,0.5138711734693877,1786407693.1364884
11,13438,0.28065061569213867,0.514171974522293,1786407693.2241838
11,13439,0.35641199350357056,0.5139418999151824,1786407693.3177068
11,13440,0.3047865331172943,0.5140300720033883,1786407693.406476
11,13441,0.5946066379547119,0.5139065143824028,1786407693.4931827
11,13442,0.30997756123542786,0.5139945078158006,1786407693.581253
11,13443,0.29825571179389954,0.5140295358649789,1786407693.6703598
11,13444,0.2943744361400604,0.5141698272229246,1786407693.7582598
11,13445,0.2695484161376953,0.5136258417508418,1786407693.848089
11,13446,0.32172372937202454,0.5137137452711223,1786407693.9376528
11,13447,0.368112713098526,0.5139588581024349,1786407694.026329
11,13448,0.5877068042755127,0.5138888888888888,1786407694.116821
11,13449,0.2891433537006378,0.5139761306532663,1786407694.2051969
11,13450,0.21817485988140106,0.5142722710163111,1786407694.2975256
11,13451,0.3091471195220947,0.5139411027568922,1786407694.3914263
11,13452,0.28014183044433594,0.513767209011264,1786407694.4799662
11,13453,0.25391727685928345,0.5133854166666667,1786407694.5782478
11,13454,0.6973415017127991,0.5130565959217644,1786407694.6663167
11,13455,0.3642561435699463,0.5132481296758105,1786407694.7587614
11,13456,0.5448523163795471,0.512920298879203,1786407694.8472486
11,13457,0.3174068033695221,0.5128524046434494,1786407694.9355805
11,13458,0.23538149893283844,0.5132505175983437,1786407695.024053
11,13459,0.4181007742881775,0.5132340777502068,1786407695.1189904
11,13460,0.37002506852149963,0.5132693102023957,1786407695.2094831
11,13461,0.5895846486091614,0.5131497524752475,1786407695.2979436
11,13462,0.3447912037372589,0.5131334981458591,1786407695.3865554
11,13463,0.25955507159233093,0.5133230452674897,1786407695.4751346
11,13464,0.2336781620979309,0.5135635018495684,1786407695.5632682
11,13465,0.23980163037776947,0.5131876026272578,1786407695.652928
11,13466,0.4536561667919159,0.5128638786387864,1786407695.7421396
11,13467,0.3084827661514282,0.5128992628992629,1786407695.8300974
11,13468,0.39021071791648865,0.5129345603271984,1786407695.918563
11,13469,0.3495955467224121,0.5131229575163399,1786407696.006263
11,13470,0.6092474460601807,0.5131068951448389,1786407696.0948393
11,13471,0.45614951848983765,0.5129889975550123,1786407696.1829028
11,13472,0.39636388421058655,0.5126678876678876,1786407696.2784042
11,13473,0.27326059341430664,0.5128048780487805,1786407696.3687475
11,13474,0.3212657570838928,0.5124340235485181,1786407696.4572165
11,13475,0.32313430309295654,0.5124695863746959,1786407696.5457652
11,13476,0.18217439949512482,0.5126063183475091,1786407696.6340587
11,13477,0.25380879640579224,0.512843851132686,1786407696.722153
11,13478,0.34141725301742554,0.5129292929292929,1786407696.8133917
11,13479,0.2778879702091217,0.5126109765940274,1786407696.901704
11,13480,0.19891229271888733,0.5128980249899234,1786407696.993622
11,13481,0.311092734336853,0.5129830917874396,1786407697.0817068
11,13482,0.3027889132499695,0.5131684760755931,1786407697.1694756
11,13483,0.4377070665359497,0.5131024096385542,1786407697.2584414
11,13484,0.469173789024353,0.5131869233854793,1786407697.3458798
11,13485,0.3096928894519806,0.5134214743589743,1786407697.434696
11,13486,0.2535035312175751,0.513155262104842,1786407697.5245955
11,13487,0.19667652249336243,0.5133393285371702,1786407697.6123145
11,13488,0.426897257566452,0.5132734530938123,1786407697.7011106
11,13489,0.30671024322509766,0.5128588516746412,1786407697.7901738
11,13490,0.5423808097839355,0.5126941457586619,1786407697.8785894
11,13491,0.35332682728767395,0.5122315035799523,1786407697.96784
11,13492,0.40821462869644165,0.5125148986889154,1786407698.055531
11,13493,0.4726349413394928,0.5124503968253968,1786407698.1426337
11,13494,0.3946802616119385,0.5121878715814506,1786407698.2332292
11,13495,0.2845011353492737,0.5123218527315915,1786407698.3208172
11,13496,0.6403872966766357,0.5120601028074337,1786407698.4100873
11,13497,0.2462388575077057,0.5122432859399684,1786407698.4978275
11,13498,0.4400794208049774,0.5122781065088757,1786407698.5854964
11,13499,0.24538885056972504,0.5123128447596532,1786407698.6738472
11,13500,0.6439051628112793,0.5119047619047619,1786407698.7623584
11,13501,0.21901866793632507,0.5122346698113207,1786407698.8519385
11,13502,0.2625836133956909,0.5125147232037691,1786407698.9409761
11,13503,0.2783662974834442,0.5125490196078432,1786407699.0287862
11,13504,0.44753092527389526,0.5124853113983548,1786407699.1175523
11,13505,0.28917205333709717,0.5125195618153364,1786407699.2087343
11,13506,0.41173067688941956,0.5125537319265338,1786407699.2967021
11,13507,0.2671336829662323,0.5127341920374707,1786407699.3862157
11,13508,0.38179340958595276,0.512719298245614,1786407699.47469
11,13509,0.4784514904022217,0.5127531152647975,1786407699.5627654
11,13510,0.23024731874465942,0.5124951380785686,1786407699.651956
11,13511,0.5128892660140991,0.5121406371406372,1786407699.7403018
11,13512,0.25105929374694824,0.5124660457896779,1786407699.828807
11,13513,0.40678831934928894,0.5123546511627907,1786407699.917069
11,13514,0.26773256063461304,0.5124854819976771,1786407700.0060635
11,13515,0.32094407081604004,0.5125193348801237,1786407700.0962572
11,13516,0.5082718133926392,0.5126013904982619,1786407700.1849236
11,13517,0.4303225874900818,0.5125868055555556,1786407700.2843847
11,13518,0.6477628946304321,0.5124277456647399,1786407700.3766146
11,13519,0.2858501374721527,0.5126058506543495,1786407700.4702103
11,13520,0.26112866401672363,0.5126874279123415,1786407700.5574796
11,13521,0.1968497931957245,0.512912826420891,1786407700.646419
11,13522,0.3986251652240753,0.5128020713463751,1786407700.7365403
11,13523,0.2196718007326126,0.5129789272030651,1786407700.824791
11,13524,0.1932227909564972,0.5127726750861079,1786407700.9128559
11,13525,0.28159794211387634,0.5130447247706422,1786407701.0016828
11,13526,0.26325878500938416,0.5132206949217258,1786407701.0895998
11,13527,0.37002426385879517,0.5133009153318078,1786407701.1771848
11,13528,0.6098251342773438,0.5129047619047619,1786407701.267508
11,13529,0.2666604220867157,0.5130802891933028,1786407701.3562636
11,13530,0.43693387508392334,0.5132079057392627,1786407701.4454713
11,13531,0.2956668436527252,0.5134301442672741,1786407701.5350516
11,13532,0.20259371399879456,0.5136992794842624,1786407701.6233253
11,13533,0.283102810382843,0.5137784090909091,1786407701.7120814
11,13534,0.4602661430835724,0.5138100643208475,1786407701.8002274
11,13535,0.41602692008018494,0.513416477702192,1786407701.8909197
11,13536,0.5035620927810669,0.5133540958852397,1786407701.9795573
11,13537,0.40386438369750977,0.5133861236802413,1786407702.067592
11,13538,0.29162195324897766,0.5136064030131827,1786407702.158496
11,13539,0.46987518668174744,0.513308878856283,1786407702.2469916
11,13540,0.31469881534576416,0.5133878241262683,1786407702.3369234
11,13541,0.3086148202419281,0.5134665915915916,1786407702.4248207
11,13542,0.3102438449859619,0.5135451818522685,1786407702.5132496
11,13543,0.29886355996131897,0.5136704119850187,1786407702.6017714
11,13544,0.48362016677856445,0.5135147774036662,1786407702.6905491
11,13545,0.4897078275680542,0.5131726457399103,1786407702.786385
11,13546,0.3447774052619934,0.5132978723404256,1786407702.8739703
11,13547,0.29720571637153625,0.5134228187919463,1786407702.9667761
11,13548,0.43903157114982605,0.5134543761638733,1786407703.062421
11,13549,0.39640012383461,0.5134393601190477,1786407703.1503363
11,13550,0.2623484432697296,0.51347082868822,1786407703.2389407
11,13551,0.5954358577728271,0.5132702301410542,1786407703.3282993
11,13552,0.33311033248901367,0.5134872080088988,1786407703.4156291
11,13553,0.3191777169704437,0.5135648148148149,1786407703.5054784
11,13554,0.4622233808040619,0.5136884942656308,1786407703.5936434
11,13555,0.19745248556137085,0.5139966740576497,1786407703.6834624
11,13556,0.6682294607162476,0.5138427464008859,1786407703.7722642
11,13557,0.25093555450439453,0.5140117994100295,1786407703.8615649
11,13558,0.3818292021751404,0.5140423572744015,1786407703.9510996
11,13559,0.5508100986480713,0.5138428991905813,1786407704.043552
11,13560,0.3626875877380371,0.5135060639470783,1786407704.132377
11,13561,0.3194515109062195,0.513215859030837,1786407704.2217438
11,13562,0.20325347781181335,0.5135221855518886,1786407704.3113415
11,13563,0.5214202404022217,0.5132326007326007,1786407704.4004972
11,13564,0.3955440819263458,0.5128979143798024,1786407704.4878457
11,13565,0.36490270495414734,0.5125639619883041,1786407704.5820847
11,13566,0.3917449712753296,0.5125958378970427,1786407704.6703336
11,13567,0.3187811076641083,0.512627644055434,1786407704.759236
11,13568,0.26003894209861755,0.5122040072859745,1786407704.854623
11,13569,0.3385423421859741,0.5121906841339156,1786407704.9441388
11,13570,0.5040006637573242,0.5122228280625227,1786407705.032503
11,13571,0.3319415748119354,0.5118917937545389,1786407705.1256335
11,13572,0.21352915465831757,0.5120602103735945,1786407705.2213829
11,13573,0.341471403837204,0.5118659420289855,1786407705.3106902
11,13574,0.2685909867286682,0.5119887803112558,1786407705.3982632
11,13575,0.31125685572624207,0.5121113521330442,1786407705.4933476
11,13576,0.1926107257604599,0.5123239436619719,1786407705.5894375
11,13577,0.35433006286621094,0.5119949494949495,1786407705.677651
11,13578,0.3158990442752838,0.5121171171171172,1786407705.7722073
11,13579,0.45618292689323425,0.5121940244780417,1786407705.8603516
11,13580,0.2340015023946762,0.5123157137720245,1786407705.9543102
11,13581,0.318984717130661,0.5119432471264368,1786407706.0428765
11,13582,0.36205118894577026,0.5119303911015429,1786407706.1314747
11,13583,0.2783948481082916,0.5120967741935484,1786407706.2206898
11,13584,0.4947304129600525,0.5119942713927677,1786407706.3090842
11,13585,0.3828367292881012,0.5116684549356223,1786407706.3995688
11,13586,0.3362770974636078,0.5117452661664881,1786407706.4875236
11,13587,0.2279391884803772,0.5120003568879372,1786407706.5739484
11,13588,0.3399207890033722,0.5120320855614974,1786407706.6631744
11,13589,0.4345363974571228,0.5119747150997151,1786407706.7602015
11,13590,0.2571227550506592,0.5120508715759516,1786407706.8493013
11,13591,0.5205358266830444,0.5119491826581379,1786407706.9467268
11,13592,0.20392706990242004,0.5120695775647852,1786407707.0373926
11,13593,0.5232971906661987,0.512145390070922,1786407707.1288304
11,13594,0.19231604039669037,0.5125309953949699,1786407707.2225652
11,13595,0.3173115849494934,0.5123407643312102,1786407707.3164687
11,13596,0.24845661222934723,0.5125044185224461,1786407707.4063528
11,13597,0.3214966654777527,0.5120056497175142,1786407707.5009785
11,13598,0.2581556439399719,0.5118606701940035,1786407707.5956843
11,13599,0.5128061175346375,0.5119362226920366,1786407707.6855416
11,13600,0.39047443866729736,0.5115716297078493,1786407707.774052
11,13601,0.2841770648956299,0.5117791842475387,1786407707.861939
11,13602,0.292069673538208,0.5115033368458026,1786407707.951592
11,13603,0.5558793544769287,0.5112280701754386,1786407708.0404658
