epoch,step,batch_loss,running_acc,timestamp
1,13484,0.46850210428237915,0.3674076289207868,1785278264.9336643
1,13485,0.48329490423202515,0.36731101368407065,1785278265.0515099
1,13486,0.6188678741455078,0.3672642762284197,1785278265.1703186
1,13487,0.4456428289413452,0.3673171379264569,1785278265.2877665
1,13488,0.4240746796131134,0.36727043524416136,1785278265.4052708
1,13489,0.5318607091903687,0.3672237697307335,1785278265.5226653
1,13490,0.6367472410202026,0.36716056748872977,1785278265.6395814
1,13491,0.5743902921676636,0.36711398277004637,1785278265.7569644
1,13492,0.5240901112556458,0.3671502384737679,1785278265.874032
1,13493,0.578875720500946,0.3672030194676202,1785278265.9912176
1,13494,0.5968307852745056,0.36717302091607096,1785278266.1087258
1,13495,0.45713093876838684,0.36720921000396983,1785278266.2254245
1,13496,0.5891568660736084,0.3671957671957672,1785278266.3436105
1,13497,0.6025252938270569,0.3672649742165807,1785278266.4613688
1,13498,0.44522443413734436,0.36731760507533706,1785278266.5779638
1,13499,0.5496982932090759,0.3673206500198177,1785278266.6948416
1,13500,0.6219401955604553,0.3673567089276281,1785278266.8124137
1,13501,0.7091083526611328,0.36734323432343235,1785278266.9295077
1,13502,0.556934654712677,0.3672967801530747,1785278267.0468688
1,13503,0.4722479581832886,0.36728333992876927,1785278267.1645076
1,13504,0.5106260776519775,0.36726991033755274,1785278267.2814217
1,13505,0.4210464358329773,0.36725649136681165,1785278267.397804
1,13506,0.4738970100879669,0.36729249011857706,1785278267.5148718
1,13507,0.5161019563674927,0.367311997892796,1785278267.6319692
1,13508,0.5027704834938049,0.36741377040547657,1785278267.7486384
1,13509,0.6014319062232971,0.36746611396236345,1785278267.865879
1,13510,0.4982769191265106,0.36737042883451726,1785278267.9829671
1,13511,0.6358392834663391,0.3673570019723866,1785278268.0997899
1,13512,0.44905397295951843,0.3673928759200841,1785278268.2170343
1,13513,0.5744907259941101,0.36742872158717643,1785278268.334033
1,13514,0.4718066453933716,0.3674809561334384,1785278268.4509177
1,13515,0.42466363310813904,0.3675003282132073,1785278268.5678592
1,13516,0.948313295841217,0.3675196850393701,1785278268.6851132
1,13517,0.7719871401786804,0.3675390266299357,1785278268.8021684
1,13518,0.5404700636863708,0.36747639653815894,1785278268.9194686
1,13519,0.4367697536945343,0.36754489448158345,1785278269.0359244
1,13520,0.5571756958961487,0.3674986897274633,1785278269.153136
1,13521,0.5218806266784668,0.3675343811394892,1785278269.2698383
1,13522,0.5721065998077393,0.3675373134328358,1785278269.3871667
1,13523,0.4630415439605713,0.3675075251930376,1785278269.5039992
1,13524,0.613479733467102,0.3674777603349032,1785278269.621126
1,13525,0.4044336676597595,0.36752975022884793,1785278269.7378228
1,13526,0.5473979711532593,0.3675326797385621,1785278269.8547816
1,13527,0.4904478192329407,0.3675029400235202,1785278269.9711988
1,13528,0.7496819496154785,0.36744056948798326,1785278270.088489
1,13529,0.5354652404785156,0.36745985115550334,1785278270.205285
1,13530,0.5320491790771484,0.36749543200208823,1785278270.322103
1,13531,0.5695123672485352,0.3675636007827789,1785278270.4389975
1,13532,0.6145260334014893,0.3675339071465832,1785278270.5561783
1,13533,0.5945240259170532,0.36748794159822706,1785278270.672943
1,13534,0.6924145817756653,0.3674745895230649,1785278270.789889
1,13535,0.6744286417961121,0.3674449654813078,1785278270.9063752
1,13536,0.629150390625,0.3675130208333333,1785278271.0234103
1,13537,0.5926637649536133,0.3675322139789145,1785278271.139806
1,13538,0.5324768424034119,0.3675351288056206,1785278271.2567437
1,13539,0.6070587038993835,0.3675705553387957,1785278271.3741336
1,13540,0.6208269000053406,0.3675572022880915,1785278271.490844
1,13541,0.6834267377853394,0.3675925925925926,1785278271.6077254
1,13542,0.5393399596214294,0.36759547934528447,1785278271.7257438
1,13543,0.4915125072002411,0.36764705882352944,1785278271.8427682
1,13544,0.6497366428375244,0.367617471443406,1785278271.9604504
1,13545,0.6426544189453125,0.36755546905410663,1785278272.0772085
1,13546,0.40880993008613586,0.3676070038910506,1785278272.1945877
1,13547,0.4594227969646454,0.36759367301957735,1785278272.3122337
1,13548,0.5789687037467957,0.3676127527216174,1785278272.429429
1,13549,0.41274988651275635,0.3676965928229045,1785278272.5457544
1,13550,0.4567398428916931,0.3677641802641803,1785278272.6620502
1,13551,0.6842397451400757,0.3677831715210356,1785278272.7788975
1,13552,0.449741393327713,0.36781832298136646,1785278272.8954365
1,13553,0.44718867540359497,0.3678211098176174,1785278273.0115132
1,13554,0.6355664730072021,0.3678885440910266,1785278273.1287594
1,13555,0.5629919171333313,0.3679236138037999,1785278273.2499301
1,13556,0.577558159828186,0.3678940568475452,1785278273.3670673
1,13557,0.5407851934432983,0.36788066640836886,1785278273.4839983
1,13558,0.5265378355979919,0.36794797314743094,1785278273.6009443
1,13559,0.5790913105010986,0.36798296554394117,1785278273.7182453
1,13560,0.7398149967193604,0.36796955624355004,1785278273.8356807
1,13561,0.46900036931037903,0.3679078014184397,1785278273.95322
1,13562,0.4651753902435303,0.36791054395462747,1785278274.071352
1,13563,0.6621173620223999,0.36784885968303055,1785278274.188995
1,13564,0.48579689860343933,0.3678194229778465,1785278274.3063517
1,13565,0.5931711792945862,0.3677417278228402,1785278274.4237092
1,13566,0.7823886275291443,0.36771235521235524,1785278274.5400467
1,13567,0.8856490850448608,0.3677473305030233,1785278274.656911
1,13568,0.5627822279930115,0.36770190329218105,1785278274.7746282
1,13569,0.706475555896759,0.36768864892659725,1785278274.8924067
1,13570,0.6270360946655273,0.3676754047802621,1785278275.010115
1,13571,0.9075465202331543,0.36761400128452154,1785278275.1280036
1,13572,0.42744073271751404,0.3676007960965588,1785278275.2452965
1,13573,0.6542931795120239,0.3675555127711462,1785278275.3636363
1,13574,0.4906928539276123,0.36752630228380806,1785278275.4807045
1,13575,0.4965296685695648,0.36752917788893164,1785278275.5985796
1,13576,0.6119085550308228,0.3675801282051282,1785278275.7155836
1,13577,0.7569451332092285,0.3674868640266564,1785278275.8336966
1,13578,0.6596763730049133,0.36753779144248017,1785278275.9505498
1,13579,0.6183341145515442,0.36754065821488024,1785278276.0689464
1,13580,0.5658072829246521,0.36754352278545827,1785278276.1864421
1,13581,0.5759842395782471,0.3674984005118362,1785278276.3043885
1,13582,0.45540761947631836,0.36751726784343824,1785278276.422011
1,13583,0.5529646277427673,0.3674721902570004,1785278276.5391593
1,13584,0.7735874652862549,0.3674271472392638,1785278276.656768
1,13585,0.7631553411483765,0.3673501980324518,1785278276.7751043
1,13586,0.582566499710083,0.36735312899106004,1785278276.8913164
1,13587,0.4805162250995636,0.36732414145282777,1785278277.0090296
1,13588,0.4727071523666382,0.36726327207759063,1785278277.1256652
1,13589,0.6749680042266846,0.36725028702640644,1785278277.2427769
1,13590,0.5562735199928284,0.3672054322876817,1785278277.3591812
1,13591,0.4735565483570099,0.36725621414913956,1785278277.4760952
1,13592,0.5450215339660645,0.3672273190621814,1785278277.5928946
1,13593,0.5450215339660645,0.367262132212457,1785278277.7097118
1,13594,0.5023265480995178,0.3672491723962312,1785278277.8266215
1,13595,0.49395275115966797,0.3672362224767723,1785278277.9438415
1,13596,0.4817450940608978,0.3673027989821883,1785278278.0696847
1,13597,0.6247883439064026,0.36730573572427827,1785278278.189998
1,13598,0.5611340403556824,0.3671974319857615,1785278278.3088658
1,13599,0.49655359983444214,0.3672162917778625,1785278278.4260044
1,13600,0.48739200830459595,0.36713986280487804,1785278278.5432863
1,13601,0.5221939086914062,0.36717460317460315,1785278278.6595507
1,13602,0.5881056785583496,0.3671299822289921,1785278278.7766798
1,13603,0.6049700975418091,0.3671012561857632,1785278278.8939686
1,13604,0.45068860054016113,0.3671201166920345,1785278279.0103595
1,13605,0.6446488499641418,0.36712311398503866,1785278279.1280913
1,13606,0.5374647974967957,0.3671577946768061,1785278279.2449236
1,13607,0.5762090682983398,0.36708159128341566,1785278279.3621476
1,13608,0.5169336199760437,0.36710043059777103,1785278279.478598
1,13609,0.5348295569419861,0.3670559564501836,1785278279.595631
1,13610,0.5482490658760071,0.3670589724120476,1785278279.7129285
1,13611,0.48039793968200684,0.36707779886148006,1785278279.8317192
1,13612,0.5827562808990479,0.36712822458270106,1785278279.948974
1,13613,0.5801413059234619,0.3671154089242826,1785278280.0657587
1,13614,0.46825483441352844,0.36713419257012886,1785278280.1828463
1,13615,0.5475728511810303,0.3671529619805482,1785278280.302555
1,13616,0.6657487154006958,0.3670770202020202,1785278280.420198
1,13617,0.5394331216812134,0.3671273507509782,1785278280.538025
1,13618,0.6521984338760376,0.36709878879636637,1785278280.6554508
1,13619,0.46606698632240295,0.36713330810947153,1785278280.7722194
1,13620,0.5488801598548889,0.36708900655572363,1785278280.8898647
1,13621,0.5856184959411621,0.36704473850031505,1785278281.0081937
1,13622,0.5733574628829956,0.3670949861426052,1785278281.1262252
1,13623,0.5575504899024963,0.3671137136380808,1785278281.2440028
1,13624,0.4491511583328247,0.36716389728096677,1785278281.3611693
1,13625,0.5426144599914551,0.3671983138291179,1785278281.4778068
1,13626,0.5246552228927612,0.36721698113207546,1785278281.5957158
1,13627,0.6782671809196472,0.36723563435181694,1785278281.7134926
1,13628,0.5611911416053772,0.36716000502765206,1785278281.8305662
1,13629,0.5337859988212585,0.36717866566151525,1785278281.9478173
1,13630,0.55735844373703,0.36711881436824917,1785278282.066151
1,13631,0.5142012238502502,0.36718455743879475,1785278282.183678
1,13632,0.4962461292743683,0.367203187751004,1785278282.30042
1,13633,0.46985307335853577,0.36725316773303224,1785278282.4170132
1,13634,0.6091607809066772,0.36722473037371456,1785278282.534609
1,13635,0.5186297297477722,0.36718064435251346,1785278282.6521149
1,13636,0.4564022421836853,0.36719924812030075,1785278282.769318
1,13637,0.4530600309371948,0.36712388826255793,1785278282.886269
1,13638,0.7090922594070435,0.3670642374154771,1785278283.003654
1,13639,0.43937230110168457,0.3670828639379146,1785278283.121412
1,13640,0.5053162574768066,0.3670858358358358,1785278283.2385988
1,13641,0.4276120066642761,0.36713570981863664,1785278283.3552973
1,13642,0.4504176676273346,0.3671386596649162,1785278283.4722712
1,13643,0.5947823524475098,0.3670947381577303,1785278283.5898385
1,13644,0.5547144412994385,0.367082083958021,1785278283.7065284
1,13645,0.5515480041503906,0.367053827900587,1785278283.8236709
1,13646,0.48248088359832764,0.3670880149812734,1785278283.9408216
1,13647,0.4550129473209381,0.3670909771621116,1785278284.0580091
1,13648,0.5091607570648193,0.36710953093812376,1785278284.1748555
1,13649,0.7311362028121948,0.36708130689612173,1785278284.2914648
1,13650,0.6186352372169495,0.3670375218150087,1785278284.4084594
1,13651,0.5591081976890564,0.36705607476635516,1785278284.525367
1,13652,0.583017885684967,0.3670746138515197,1785278284.64274
1,13653,0.4697054624557495,0.3671242684597186,1785278284.7590663
1,13654,0.36578887701034546,0.3671894448593478,1785278284.87569
1,13655,0.4748731553554535,0.36717680726639296,1785278284.9927652
1,13656,0.4887976050376892,0.36716417910447763,1785278285.110227
1,13657,0.524022102355957,0.36716710182767626,1785278285.2270584
1,13658,0.6936585903167725,0.36713895103156846,1785278285.3443274
1,13659,0.5928124189376831,0.367188470617468,1785278285.4612563
1,13660,0.5020630359649658,0.36719138102334825,1785278285.5784864
1,13661,0.4456733167171478,0.36714773432650527,1785278285.6958883
1,13662,0.56987464427948,0.36713514519731943,1785278285.8125167
1,13663,0.6381102204322815,0.3671690857213745,1785278285.9298904
1,13664,0.43626904487609863,0.367156498015873,1785278286.0481017
1,13665,0.5531774759292603,0.3672368910375604,1785278286.1654928
1,13666,0.38275793194770813,0.36731722428748453,1785278286.2827115
1,13667,0.7449649572372437,0.36727362814319336,1785278286.3990426
1,13668,0.6398674249649048,0.3672300643883111,1785278286.5163765
1,13669,0.5752979516983032,0.36723294962247804,1785278286.6333196
1,13670,0.44580504298210144,0.36726676565206634,1785278286.7511551
1,13671,0.5424069762229919,0.36722325293753866,1785278286.8686724
1,13672,0.5688835382461548,0.3672106824925816,1785278286.9856598
1,13673,0.47593873739242554,0.36727536769249786,1785278287.1039135
1,13674,0.48437342047691345,0.3672936743266617,1785278287.2229497
1,13675,0.43056100606918335,0.3672347783129554,1785278287.3399618
1,13676,0.4852827787399292,0.3672222222222222,1785278287.4569998
1,13677,0.6218487024307251,0.36717882265827473,1785278287.5741973
1,13678,0.6421129107475281,0.36716629657044164,1785278287.691573
1,13679,0.5680546760559082,0.3671075348378345,1785278287.8093538
1,13680,0.6052200794219971,0.36707963510848124,1785278287.926515
1,13681,0.4976409375667572,0.36702094886013553,1785278288.0466175
1,13682,0.5150064826011658,0.36697770386794776,1785278288.1637814
1,13683,0.37809062004089355,0.3669960595985716,1785278288.2803154
1,13684,0.6195152997970581,0.36701440177252587,1785278288.396943
1,13685,0.5812351703643799,0.3669865879168205,1785278288.514172
1,13686,0.6197538375854492,0.36697416974169744,1785278288.631455
1,13687,0.4296276271343231,0.36699249969261033,1785278288.7486746
1,13688,0.47734060883522034,0.36702617994100295,1785278288.8664987
1,13689,0.48952147364616394,0.3670291190563951,1785278288.9834607
1,13690,0.6882256269454956,0.36700135101940556,1785278289.100102
1,13691,0.5201550722122192,0.3669889502762431,1785278289.2171533
1,13692,0.5953803062438965,0.36700724104074617,1785278289.3340778
1,13693,0.6359202861785889,0.36701018279965647,1785278289.451294
1,13694,0.561065673828125,0.36696713269560954,1785278289.5686553
1,13695,0.8164045214653015,0.3669854113031752,1785278289.6861672
1,13696,0.47005695104599,0.3670189950980392,1785278289.803295
1,13697,0.507951021194458,0.3670831802033566,1785278289.9197025
1,13698,0.5007306337356567,0.3670707812882684,1785278290.036865
1,13699,0.5395535230636597,0.3670889949810258,1785278290.1532001
1,13700,0.4868036210536957,0.36698482623592754,1785278290.2698238
1,13701,0.8716782331466675,0.36698776758409785,1785278290.387053
1,13702,0.6638413667678833,0.3670059916850086,1785278290.5039203
1,13703,0.47895368933677673,0.36705476103165874,1785278290.620134
1,13704,0.6096351146697998,0.3669965786901271,1785278290.7369564
1,13705,0.46538394689559937,0.367060583852449,1785278290.8534584
1,13706,0.3326885998249054,0.3671092796092796,1785278290.969935
1,13707,0.510240912437439,0.3670969119980471,1785278291.0870578
1,13708,0.49736225605010986,0.3670845534407028,1785278291.2036986
1,13709,0.4120543301105499,0.367117941212343,1785278291.3200312
1,13710,0.4667399227619171,0.36709034381858086,1785278291.4369197
1,13711,0.566419243812561,0.36712370505789155,1785278291.5539095
1,13712,0.5248094797134399,0.36708089668615984,1785278291.6711125
1,13713,0.4392625689506531,0.36711423699914747,1785278291.7880926
1,13714,0.6741465330123901,0.36714755295836377,1785278291.9054766
1,13715,0.5714008808135986,0.3671960569550931,1785278292.0222254
1,13716,0.4601266384124756,0.36715328467153285,1785278292.1388147
1,13717,0.45208096504211426,0.3671257448619725,1785278292.2558737
1,13718,0.6631881594657898,0.36708302941891563,1785278292.3728669
1,13719,0.3861905038356781,0.36699477457771296,1785278292.4897785
1,13720,0.560491681098938,0.36695213799805637,1785278292.6077633
1,13721,0.4740281105041504,0.3669550698239223,1785278292.7248886
1,13722,0.4077954590320587,0.36700352027191063,1785278292.8422518
