epoch,step,batch_loss,running_acc,timestamp
4,6637,0.41444090008735657,0.6474528857479388,1786441142.568031
4,6638,0.44886332750320435,0.6475367647058824,1786441142.7254975
4,6639,0.6235823035240173,0.6475653642773208,1786441142.8846629
4,6640,0.6818113327026367,0.6476305751173709,1786441143.0408998
4,6641,0.5424264669418335,0.6477689038686987,1786441143.199253
4,6642,0.5554550886154175,0.6476873536299765,1786441143.356562
4,6643,0.46640899777412415,0.6477521929824561,1786441143.514566
4,6644,0.49217674136161804,0.6476891063084113,1786441143.6744514
4,6645,0.5176563262939453,0.6476261668611435,1786441143.8334453
4,6646,0.5443432331085205,0.6477819055944056,1786441143.9896748
4,6647,0.5246713757514954,0.6477371944121071,1786441144.1474721
4,6648,0.5378286838531494,0.6478197674418604,1786441144.317669
4,6649,0.6506373286247253,0.647756968641115,1786441144.4770672
4,6650,0.38594692945480347,0.6478030742459396,1786441144.642661
4,6651,0.48121652007102966,0.647686123986095,1786441144.8178566
4,6652,0.6284217834472656,0.6476960358796297,1786441144.9757714
4,6653,0.7554874420166016,0.6476697976878613,1786441145.1336372
4,6654,0.6300729513168335,0.6477338337182448,1786441145.2947197
4,6655,0.6961748600006104,0.6478698096885813,1786441145.4531627
4,6656,0.6291901469230652,0.647897465437788,1786441145.6203897
4,6657,0.4817783832550049,0.6479430379746836,1786441145.7784295
4,6658,0.6819509267807007,0.6477550287356322,1786441145.9366956
4,6659,0.5359766483306885,0.6477289035591275,1786441146.1141357
4,6660,0.7403254508972168,0.6478103497706422,1786441146.275431
4,6661,0.5548248887062073,0.6478379152348225,1786441146.4575918
4,6662,0.48562970757484436,0.6478654176201373,1786441146.6127503
4,6663,0.4598124027252197,0.6478214285714285,1786441146.7716527
4,6664,0.8307993412017822,0.6477953767123288,1786441146.9297605
4,6665,0.4952344298362732,0.6478050171037628,1786441147.08739
4,6666,0.5470097064971924,0.6478324316628702,1786441147.253774
4,6667,0.5941160321235657,0.6476998009101251,1786441147.4299233
4,6668,0.6094228029251099,0.6477805397727273,1786441147.6027286
4,6669,0.49012431502342224,0.6477901532349603,1786441147.7701292
4,6670,0.5782532095909119,0.6478528911564626,1786441147.926503
4,6671,0.5931563377380371,0.6478624009060022,1786441148.0837524
4,6672,0.5747366547584534,0.6478365384615384,1786441148.2393045
4,6673,0.7179664373397827,0.6477577683615819,1786441148.4199426
4,6674,0.5738801956176758,0.6476968115124153,1786441148.5766299
4,6675,0.5898512601852417,0.6476536076662909,1786441148.737626
4,6676,0.49463674426078796,0.6476456925675675,1786441148.912137
4,6677,0.5873051285743713,0.6477080989876266,1786441149.0706263
4,6678,0.4442598819732666,0.6477176966292135,1786441149.2348177
4,6679,0.6605114340782166,0.6477974186307519,1786441149.3917584
4,6680,0.5539693832397461,0.647876961883408,1786441149.546986
4,6681,0.5047981142997742,0.6477813549832027,1786441149.7060602
4,6682,0.6236730217933655,0.6477733501118568,1786441149.8635397
4,6683,0.6805875897407532,0.6476256983240224,1786441150.022248
4,6684,0.610075056552887,0.6476178850446429,1786441150.1797168
4,6685,0.6440143585205078,0.6476449275362319,1786441150.3393347
4,6686,0.5903360247612,0.6477937082405345,1786441150.4981415
4,6687,0.39836418628692627,0.6477857341490545,1786441150.6550817
4,6688,0.5587801933288574,0.6477951388888888,1786441150.8140137
4,6689,0.583060622215271,0.6477178135405105,1786441150.9716403
4,6690,0.598977267742157,0.6477272727272727,1786441151.1291153
4,6691,0.6056935787200928,0.6477021040974529,1786441151.2865143
4,6692,0.5792811512947083,0.6476078539823009,1786441151.4460104
4,6693,0.5727591514587402,0.6476519337016574,1786441151.6056776
4,6694,0.4946485161781311,0.6477649006622517,1786441151.7618358
4,6695,0.6956800818443298,0.6477570286659317,1786441151.9206614
4,6696,0.7150834798812866,0.6478352147577092,1786441152.0812407
4,6697,0.43515869975090027,0.6478616611661167,1786441152.2417936
4,6698,0.5997622013092041,0.6478537087912087,1786441152.4094222
4,6699,0.7213585376739502,0.6478800768386389,1786441152.5810738
4,6700,0.568496823310852,0.6479577850877193,1786441152.7507668
4,6701,0.4147789180278778,0.648001095290252,1786441152.9083738
4,6702,0.5730586647987366,0.6480101203501094,1786441153.0790224
4,6703,0.5136013031005859,0.6479678961748634,1786441153.2374368
4,6704,0.5161330103874207,0.6480281113537117,1786441153.4055018
4,6705,0.5392847657203674,0.648020038167939,1786441153.5744379
4,6706,0.6201645731925964,0.6479268790849673,1786441153.7326934
4,6707,0.6526369452476501,0.6478679270946681,1786441153.8910704
4,6708,0.6208641529083252,0.6477751358695653,1786441154.051501
4,6709,0.5956270098686218,0.6477843376764386,1786441154.2087142
4,6710,0.5483013987541199,0.6477426789587852,1786441154.3690486
4,6711,0.5765281319618225,0.6477180390032503,1786441154.5454242
4,6712,0.541867733001709,0.6476596320346321,1786441154.7233362
4,6713,0.48244962096214294,0.6476351351351352,1786441154.884482
4,6714,0.544003427028656,0.6475938174946004,1786441155.0443017
4,6715,0.5708003640174866,0.6476368662351673,1786441155.1996243
4,6716,0.48950645327568054,0.6475451239224138,1786441155.360497
4,6717,0.42226219177246094,0.6473863024757804,1786441155.5288625
4,6718,0.5857734680175781,0.6473118279569893,1786441155.695383
4,6719,0.5789557695388794,0.6472710794844253,1786441155.8693328
4,6720,0.6535995602607727,0.6471633583690987,1786441156.0278265
4,6721,0.563820481300354,0.6471396034297964,1786441156.1875715
4,6722,0.5700454115867615,0.6470489828693791,1786441156.346887
4,6723,0.4888175427913666,0.6470254010695187,1786441156.5064967
4,6724,0.602147102355957,0.6471020299145299,1786441156.6649137
4,6725,0.3468887507915497,0.6471951707577375,1786441156.8228288
4,6726,0.5571613907814026,0.6471215351812367,1786441156.9837751
4,6727,0.5180351734161377,0.6471978168264111,1786441157.1547992
4,6728,0.545288622379303,0.6472573138297872,1786441157.3288646
4,6729,0.6956660151481628,0.6472004516471839,1786441157.496748
4,6730,0.6935627460479736,0.6472598195329087,1786441157.667458
4,6731,0.4242398142814636,0.6473356309650053,1786441157.8246222
4,6732,0.4780943691730499,0.6473947298728814,1786441157.982485
4,6733,0.7159030437469482,0.6473875661375661,1786441158.1430306
4,6734,0.5207917094230652,0.6475125528541226,1786441158.3216684
4,6735,0.6821664571762085,0.6475547782470961,1786441158.4807503
4,6736,0.5903317928314209,0.6475474683544303,1786441158.659437
4,6737,0.5910526514053345,0.6475566385669126,1786441158.81874
4,6738,0.6432715654373169,0.6475493421052632,1786441158.9781127
4,6739,0.5395709276199341,0.6474434805467929,1786441159.1367917
4,6740,0.50725919008255,0.647436318277311,1786441159.3004537
4,6741,0.5360577702522278,0.6474291710388248,1786441159.4574118
4,6742,0.506712794303894,0.6475203092243187,1786441159.6152117
4,6743,0.4239761233329773,0.6475294502617801,1786441159.7899542
4,6744,0.7733461856842041,0.6474405073221757,1786441159.9548323
4,6745,0.45266833901405334,0.6475476750261233,1786441160.1309536
4,6746,0.47739171981811523,0.6475241388308977,1786441160.2871456
4,6747,0.6609295606613159,0.6474354796663191,1786441160.4595654
4,6748,0.4685399532318115,0.647509765625,1786441160.6168258
4,6749,0.49266940355300903,0.6475351196670135,1786441160.7745056
4,6750,0.7201849222183228,0.6474954521829522,1786441160.9385421
4,6751,0.38447222113609314,0.6476018951194185,1786441161.108019
4,6752,0.6156256198883057,0.6476270746887967,1786441161.275077
4,6753,0.6820056438446045,0.6475388601036269,1786441161.4359632
4,6754,0.6695490479469299,0.6475478778467909,1786441161.5960648
4,6755,0.5356286764144897,0.6474760858324715,1786441161.7589328
4,6756,0.6558046936988831,0.647501291322314,1786441161.9428935
4,6757,0.4625399708747864,0.6474780701754386,1786441162.1017423
4,6758,0.5422843098640442,0.6473904639175257,1786441162.2616248
4,6759,0.5792390704154968,0.647399588053553,1786441162.4254355
4,6760,0.4624922573566437,0.6474729938271605,1786441162.582161
4,6761,0.6390635967254639,0.6473856628982528,1786441162.7574515
4,6762,0.5315558314323425,0.6473947638603696,1786441162.9144547
4,6763,0.5873821377754211,0.6474358974358975,1786441163.0866275
4,6764,0.56614750623703,0.6474609375,1786441163.2442014
4,6765,0.5692640542984009,0.6474859263050153,1786441163.4189563
4,6766,0.43876132369041443,0.6473510991820041,1786441163.5813978
4,6767,0.5255634784698486,0.6475038304392237,1786441163.7395537
4,6768,0.5607703924179077,0.647608418367347,1786441163.8964796
4,6769,0.6700522899627686,0.6475535168195719,1786441164.0554523
4,6770,0.43993252515792847,0.647482815682281,1786441164.2131808
4,6771,0.5661162734031677,0.6474440488301119,1786441164.3807836
4,6772,0.5468482971191406,0.647532393292683,1786441164.5370293
4,6773,0.46983030438423157,0.6474619289340101,1786441164.713449
4,6774,0.4360795319080353,0.6475183823529411,1786441164.8686054
4,6775,0.5825241208076477,0.6474955673758865,1786441165.0373354
4,6776,0.7187608480453491,0.6474095394736842,1786441165.1941257
4,6777,0.4727235436439514,0.6474500758341759,1786441165.3560681
4,6778,0.6060640811920166,0.6473642676767677,1786441165.5126092
4,6779,0.6294161677360535,0.6474047679112008,1786441165.6892323
4,6780,0.6591053605079651,0.6474451864919355,1786441165.8482068
4,6781,0.590305507183075,0.6474855236656596,1786441166.012038
4,6782,0.493974506855011,0.6475414989939637,1786441166.1865764
4,6783,0.5004777908325195,0.6475973618090453,1786441166.342148
4,6784,0.6014894247055054,0.6475746736947792,1786441166.5099475
4,6785,0.43773579597473145,0.6475990471414242,1786441166.6666913
4,6786,0.43080130219459534,0.6475294338677354,1786441166.8425047
4,6787,0.4870900809764862,0.6476007257257257,1786441166.9986358
4,6788,0.6238988637924194,0.64759375,1786441167.1664217
4,6789,0.5835489630699158,0.6476336163836164,1786441167.3263602
4,6790,0.5452333092689514,0.6476422155688623,1786441167.497601
4,6791,0.5111326575279236,0.6476040628115654,1786441167.6562936
4,6792,0.8349677920341492,0.6475348605577689,1786441167.830843
4,6793,0.6100839376449585,0.6475435323383084,1786441167.9879532
4,6794,0.6276383399963379,0.6475366550695825,1786441168.1447127
4,6795,0.5008605122566223,0.6475763406156901,1786441168.3043838
4,6796,0.44804438948631287,0.6476004464285714,1786441168.4747605
4,6797,0.5391302108764648,0.6477329038652131,1786441168.6309037
4,6798,0.46464240550994873,0.647756806930693,1786441168.798049
4,6799,0.6283162236213684,0.6478115727002968,1786441168.9649646
4,6800,0.6821320056915283,0.647850790513834,1786441169.12383
4,6801,0.4232208728790283,0.647859081934847,1786441169.2800899
4,6802,0.5455330610275269,0.6478057199211046,1786441169.443021
4,6803,0.6268103122711182,0.6476754926108375,1786441169.6012175
4,6804,0.505601704120636,0.6475609005905512,1786441169.7605565
4,6805,0.4790170192718506,0.6475079891838741,1786441169.9180768
4,6806,0.48509082198143005,0.6473937868369352,1786441170.0757518
4,6807,0.5020713210105896,0.647479146221786,1786441170.2337751
4,6808,0.5377670526504517,0.6474724264705882,1786441170.394987
4,6809,0.5893771648406982,0.6473585945151812,1786441170.5521798
4,6810,0.6982652544975281,0.6472755626223092,1786441170.7113667
4,6811,0.51496422290802,0.6472690615835777,1786441170.8713257
4,6812,0.5593405365943909,0.6472015380859375,1786441171.0292866
4,6813,0.42483028769493103,0.6471493902439024,1786441171.1887746
4,6814,0.6064123511314392,0.647203947368421,1786441171.3468006
4,6815,0.840751588344574,0.6471671129503408,1786441171.505368
4,6816,0.5757919549942017,0.6470847519455253,1786441171.6628997
4,6817,0.5054469108581543,0.6470936588921283,1786441171.819946
4,6818,0.4214820861816406,0.6471480582524272,1786441171.9773295
4,6819,0.8076515197753906,0.6470204898157129,1786441172.1355135
4,6820,0.45273393392562866,0.6470899951550387,1786441172.2962346
4,6821,0.4964636564254761,0.647098862536302,1786441172.4537485
4,6822,0.4908875823020935,0.6470472678916828,1786441172.6090872
4,6823,0.6433772444725037,0.6470259661835749,1786441172.7666452
4,6824,0.47300127148628235,0.6470348696911197,1786441172.9254146
4,6825,0.536685585975647,0.6469834860173578,1786441173.0817664
4,6826,0.6226024627685547,0.6469773603082851,1786441173.2392716
4,6827,0.5266732573509216,0.647001323387873,1786441173.396638
4,6828,0.5733755230903625,0.6469951923076923,1786441173.553058
4,6829,0.5523470640182495,0.6469740634005764,1786441173.7097518
4,6830,0.7504363059997559,0.6468480086372361,1786441173.8684957
4,6831,0.5464709401130676,0.6468270613614573,1786441174.025459
4,6832,0.6243449449539185,0.6468510536398467,1786441174.1811347
4,6833,0.5896454453468323,0.64690490430622,1786441174.3420494
4,6834,0.5745986700057983,0.6468242112810707,1786441174.5005932
4,6835,0.5219243764877319,0.6468332139446036,1786441174.6553748
4,6836,0.5668583512306213,0.6469465648854962,1786441174.8135273
4,6837,0.5005397200584412,0.6468958531935176,1786441174.9881194
4,6838,0.6483024954795837,0.6469196428571429,1786441175.1450074
4,6839,0.5724068880081177,0.6469879876308278,1786441175.3245914
4,6840,0.49977388978004456,0.6469373811787072,1786441175.4827409
4,6841,0.3812987506389618,0.6469610636277303,1786441175.6406047
4,6842,0.6565758585929871,0.6470439990512334,1786441175.799306
4,6843,0.637305498123169,0.6471415876777251,1786441175.9646442
4,6844,0.6231415867805481,0.6473129734848485,1786441176.122802
4,6845,0.5580180883407593,0.6472918637653737,1786441176.292577
4,6846,0.4427904486656189,0.6473741729678639,1786441176.4542923
4,6847,0.445817232131958,0.6473973087818697,1786441176.6316202
4,6848,0.5036178827285767,0.6474204009433963,1786441176.7904649
4,6849,0.6027750372886658,0.6473550895381716,1786441176.9478078
4,6850,0.5528103113174438,0.647348752354049,1786441177.1068673
4,6851,0.45344650745391846,0.6474159219190969,1786441177.264701
4,6852,0.6155881881713867,0.6473654840225563,1786441177.4236124
4,6853,0.528383731842041,0.6474178403755868,1786441177.6002696
4,6854,0.6352430582046509,0.6473968105065666,1786441177.7764945
4,6855,0.5530226230621338,0.6474197516401125,1786441177.9354768
4,6856,0.6438958048820496,0.6474280196629213,1786441178.0998259
4,6857,0.5000432729721069,0.6474216557530402,1786441178.2575634
4,6858,0.5575860142707825,0.6474153037383178,1786441178.4149663
4,6859,0.6142563223838806,0.6473360177404295,1786441178.5795476
4,6860,0.5299365520477295,0.6472714552238806,1786441178.738406
4,6861,0.38758420944213867,0.6472943849021435,1786441178.8947017
4,6862,0.4499388337135315,0.6472881750465549,1786441179.0732434
4,6863,0.4491611123085022,0.6473546511627907,1786441179.2304332
4,6864,0.4485737383365631,0.6474210037174721,1786441179.3875403
4,6865,0.560417890548706,0.647458217270195,1786441179.5458288
4,6866,0.5123546719551086,0.6473649118738405,1786441179.7049859
4,6867,0.9739972352981567,0.6472717794253939,1786441179.8710601
4,6868,0.4806084632873535,0.6472800925925926,1786441180.0274813
4,6869,0.5715041756629944,0.6472305735430157,1786441180.1989374
4,6870,0.6299062967300415,0.6471667051756007,1786441180.3593037
4,6871,0.6965996623039246,0.6471462373037857,1786441180.5265143
4,6872,0.6117568016052246,0.647140221402214,1786441180.6825013
4,6873,0.6067262291908264,0.6471918202764977,1786441180.839784
4,6874,0.48458170890808105,0.6471569981583793,1786441180.9978244
4,6875,0.44785276055336,0.6471366145354186,1786441181.1561666
4,6876,0.5044832229614258,0.6471449908088235,1786441181.314612
4,6877,0.5678171515464783,0.6471963957759412,1786441181.4715683
4,6878,0.4370695948600769,0.6472477064220183,1786441181.628867
4,6879,0.6932368278503418,0.6472846012832264,1786441181.7853777
4,6880,0.4991413354873657,0.6472641941391941,1786441181.944275
4,6881,0.6083433628082275,0.6473438929551693,1786441182.1025376
4,6882,0.4158388674259186,0.6474234460694699,1786441182.262465
4,6883,0.4691442847251892,0.6473601598173516,1786441182.422127
4,6884,0.5431849956512451,0.6473255018248175,1786441182.5804627
4,6885,0.5501733422279358,0.6473051504102096,1786441182.750288
4,6886,0.42658621072769165,0.6473132969034608,1786441182.9084306
4,6887,0.5658764243125916,0.6473214285714286,1786441183.0812569
4,6888,0.5784755945205688,0.6472585227272727,1786441183.2397482
4,6889,0.5930994153022766,0.647266689373297,1786441183.406742
4,6890,0.6639127731323242,0.6473173774954628,1786441183.5716784
