epoch,step,batch_loss,running_acc,timestamp
9,42865,0.4532240033149719,0.5887249337873628,1786444613.1138124
9,42866,0.3171314597129822,0.5887660619803476,1786444613.2027204
9,42867,0.20484477281570435,0.5888542846357115,1786444613.2909107
9,42868,0.29440221190452576,0.5886123680241327,1786444613.3809276
9,42869,0.2275310754776001,0.5887005649717514,1786444613.4691112
9,42870,0.34108439087867737,0.5886474793077502,1786444613.5566764
9,42871,0.6643726825714111,0.5881247651258925,1786444613.6477423
9,42872,0.19898374378681183,0.5883070570570571,1786444613.7352426
9,42873,0.22307229042053223,0.5884889388826396,1786444613.8247616
9,42874,0.37930750846862793,0.588436329588015,1786444613.9130793
9,42875,0.21053838729858398,0.5885708941264497,1786444614.000591
9,42876,0.39129406213760376,0.5883781763826607,1786444614.0903435
9,42877,0.20948629081249237,0.5885125046659201,1786444614.1817844
9,42878,0.26523470878601074,0.5884601043997018,1786444614.270355
9,42879,0.23439665138721466,0.5884078212290503,1786444614.3585925
9,42880,0.16729632019996643,0.5884951636904762,1786444614.4464395
9,42881,0.211934894323349,0.5880713489409142,1786444614.5346441
9,42882,0.18222704529762268,0.5882980697847068,1786444614.6224484
9,42883,0.17230398952960968,0.5884315906562848,1786444614.7170866
9,42884,0.3635024428367615,0.5881944444444445,1786444614.8061965
9,42885,0.302869975566864,0.5884202737698853,1786444614.8946817
9,42886,0.170772522687912,0.58859940872136,1786444614.98362
9,42887,0.19272367656230927,0.5887320044296789,1786444615.071495
9,42888,0.18913912773132324,0.5889103982300885,1786444615.159896
9,42889,0.3754924535751343,0.5885819521178637,1786444615.2525916
9,42890,0.29702502489089966,0.5886681383370125,1786444615.3403277
9,42891,0.26704704761505127,0.5888460124954061,1786444615.4314225
9,42892,0.4099481701850891,0.5884269456681351,1786444615.526842
9,42893,0.19021955132484436,0.5885130179684636,1786444615.6154833
9,42894,0.22647814452648163,0.5885531135531136,1786444615.7032568
9,42895,0.31222522258758545,0.5885931211123308,1786444615.7915509
9,42896,0.2410833090543747,0.5886330409356725,1786444615.8857112
9,42897,0.23655429482460022,0.5887185104052574,1786444615.9741511
9,42898,0.11883563548326492,0.5890317286652079,1786444616.0623345
9,42899,0.12686006724834442,0.5891621129326048,1786444616.1506083
9,42900,0.20110076665878296,0.5889737991266376,1786444616.2392006
9,42901,0.17087601125240326,0.5891948382406398,1786444616.328922
9,42902,0.2713915705680847,0.5893246187363834,1786444616.41823
9,42903,0.16382911801338196,0.5889100471527022,1786444616.508023
9,42904,0.20206588506698608,0.5892210144927537,1786444616.5966952
9,42905,0.1341148316860199,0.5895765472312704,1786444616.6895258
9,42906,0.2474181056022644,0.5897505422993492,1786444616.7790234
9,42907,0.24712446331977844,0.5898790176959191,1786444616.8723612
9,42908,0.1553495079278946,0.5896013708513709,1786444616.9616694
9,42909,0.5347394943237305,0.5894144144144144,1786444617.0503528
9,42910,0.16609621047973633,0.5889578833693304,1786444617.1394794
9,42911,0.14699245989322662,0.5893113987774182,1786444617.228059
9,42912,0.18853852152824402,0.5895294540229885,1786444617.3181567
9,42913,0.17704029381275177,0.5897470398277718,1786444617.4067576
9,42914,0.1454174667596817,0.5899641577060932,1786444617.4975972
9,42915,0.4276794195175171,0.5895542427497314,1786444617.586203
9,42916,0.1368568241596222,0.5896816881258942,1786444617.6751025
9,42917,0.22684454917907715,0.5897642015005359,1786444617.7637737
9,42918,0.34898221492767334,0.5893558172733762,1786444617.8528116
9,42919,0.3944677412509918,0.5889483065953655,1786444617.9449666
9,42920,0.3694814443588257,0.5890313390313391,1786444618.034137
9,42921,0.36536887288093567,0.589247598719317,1786444618.1219559
9,42922,0.21864646673202515,0.5895078180525942,1786444618.2109365
9,42923,0.14157989621162415,0.5896787362442315,1786444618.2998211
9,42924,0.2929941713809967,0.5893617021276596,1786444618.388771
9,42925,0.14191295206546783,0.5895324123273114,1786444618.478041
9,42926,0.5678579807281494,0.5895258315640481,1786444618.5659552
9,42927,0.1742246150970459,0.5896960056557087,1786444618.6534257
9,42928,0.6839349269866943,0.589645127118644,1786444618.7424204
9,42929,0.250684529542923,0.5898148148148148,1786444618.8302813
9,42930,0.49385347962379456,0.5897639182522904,1786444618.9192975
9,42931,0.5073071718215942,0.5896251319957762,1786444619.0146441
9,42932,0.19863012433052063,0.5897503516174403,1786444619.1064224
9,42933,0.1359516978263855,0.5898753073410608,1786444619.1955793
9,42934,0.2925856113433838,0.5900438596491228,1786444619.2845442
9,42935,0.34924206137657166,0.5901682439537329,1786444619.372629
9,42936,0.23267436027526855,0.5897233893557423,1786444619.4618125
9,42937,0.31717634201049805,0.5898478488982162,1786444619.555086
9,42938,0.18694452941417694,0.5900593990216632,1786444619.6440508
9,42939,0.17421191930770874,0.5898342059336824,1786444619.732429
9,42940,0.1786639392375946,0.58956589958159,1786444619.821351
9,42941,0.2025124579668045,0.5897335423197492,1786444619.9097214
9,42942,0.2870531678199768,0.5898138482950591,1786444619.9975512
9,42943,0.24372267723083496,0.5898505387556482,1786444620.0934868
9,42944,0.16986283659934998,0.5896701388888889,1786444620.1819994
9,42945,0.4493356943130493,0.5892733263961152,1786444620.2708664
9,42946,0.16723063588142395,0.589527027027027,1786444620.3588989
9,42947,0.2796863615512848,0.5893042575285566,1786444620.4473608
9,42948,0.32701337337493896,0.589341286307054,1786444620.5353487
9,42949,0.2055191695690155,0.5893782383419689,1786444620.630025
9,42950,0.2822081744670868,0.5890269151138716,1786444620.7183158
9,42951,0.18802371621131897,0.5891072044122716,1786444620.8066883
9,42952,0.2439645379781723,0.5892303719008265,1786444620.8943052
9,42953,0.3780483603477478,0.5893102855177158,1786444620.9835413
9,42954,0.1903059035539627,0.5895189003436426,1786444621.071205
9,42955,0.26483389735221863,0.5895554411259869,1786444621.1637104
9,42956,0.2961886525154114,0.5895061728395061,1786444621.2540555
9,42957,0.14043200016021729,0.5897995889003084,1786444621.3495905
9,42958,0.3183212876319885,0.589878507871321,1786444621.4380145
9,42959,0.5147998332977295,0.5897863247863248,1786444621.5265865
9,42960,0.27376094460487366,0.5899077868852459,1786444621.6161335
9,42961,0.23407074809074402,0.589986352780621,1786444621.7037694
9,42962,0.19094811379909515,0.5902351738241309,1786444621.7972467
9,42963,0.367645263671875,0.5902281239359891,1786444621.8847864
9,42964,0.2592535614967346,0.5902636054421768,1786444621.9724162
9,42965,0.13684388995170593,0.5904689092762487,1786444622.0613441
9,42966,0.24249975383281708,0.5906313645621182,1786444622.1497698
9,42967,0.3905654549598694,0.5907511020684978,1786444622.2467291
9,42968,0.19276046752929688,0.5908282520325203,1786444622.334307
9,42969,0.25697681307792664,0.5909052453468697,1786444622.4221766
9,42970,0.2218364179134369,0.5906017579445572,1786444622.5105255
9,42971,0.1711415946483612,0.5907632556568727,1786444622.5984583
9,42972,0.38240984082221985,0.5905870445344129,1786444622.686615
9,42973,0.20793229341506958,0.5905797101449275,1786444622.779584
9,42974,0.3281712830066681,0.5902777777777778,1786444622.874724
9,42975,0.24487459659576416,0.5904809956273125,1786444622.969849
9,42976,0.21506164968013763,0.5905577956989247,1786444623.0633729
9,42977,0.2236252874135971,0.5902148371936892,1786444623.1524837
9,42978,0.15920086205005646,0.5904175050301811,1786444623.2463562
9,42979,0.19589638710021973,0.5905778894472362,1786444623.3353581
9,42980,0.3823699951171875,0.5905706157965194,1786444623.424424
9,42981,0.28184187412261963,0.5906051487796723,1786444623.511814
9,42982,0.20445115864276886,0.5907231128924516,1786444623.6004286
9,42983,0.21862435340881348,0.5908408408408409,1786444623.6888459
9,42984,0.436011403799057,0.59075,1786444623.778181
9,42985,0.22540083527565002,0.5907425907425907,1786444623.8716486
9,42986,0.17996367812156677,0.5909015302727878,1786444623.9596317
9,42987,0.1215350329875946,0.5911432369557993,1786444624.0486116
9,42988,0.2714885473251343,0.5913844621513944,1786444624.1378133
9,42989,0.22736766934394836,0.5911276948590382,1786444624.2269638
9,42990,0.24427206814289093,0.5911613651424784,1786444624.3146298
9,42991,0.20489972829818726,0.5913604766633564,1786444624.4104187
9,42992,0.2095414400100708,0.5914765211640212,1786444624.499647
9,42993,0.1620984822511673,0.5917162206805417,1786444624.590976
9,42994,0.23649880290031433,0.5917491749174918,1786444624.6795416
9,42995,0.12179045379161835,0.5919881305637982,1786444624.7731109
9,42996,0.2238749861717224,0.5920207509881423,1786444624.8613288
9,42997,0.4064028263092041,0.5915597235932872,1786444624.9510815
9,42998,0.16709494590759277,0.5917981591058514,1786444625.0395665
9,42999,0.19023601710796356,0.5915024630541872,1786444625.1289074
9,43000,0.23127181828022003,0.5915354330708661,1786444625.2177877
9,43001,0.19948706030845642,0.5916093084234677,1786444625.306603
9,43002,0.3565589487552643,0.591560248853962,1786444625.3954344
9,43003,0.15891580283641815,0.5916748446189074,1786444625.4849126
9,43004,0.27001264691352844,0.5916258169934641,1786444625.572423
9,43005,0.1742459088563919,0.5917809337251061,1786444625.661228
9,43006,0.16129864752292633,0.5919765166340509,1786444625.7493556
9,43007,0.3189878463745117,0.5919273378950798,1786444625.8455677
9,43008,0.12153482437133789,0.5921630859375,1786444625.9383512
9,43009,0.1498727947473526,0.5923577235772358,1786444626.0274985
9,43010,0.32291364669799805,0.5923489278752436,1786444626.1160958
9,43011,0.11520873755216599,0.5926241480038948,1786444626.203912
9,43012,0.36749976873397827,0.5926151102464332,1786444626.2934403
9,43013,0.2103147804737091,0.5928085519922255,1786444626.3819485
9,43014,0.3071761429309845,0.5928802588996763,1786444626.4709103
9,43015,0.35134875774383545,0.5928709990300679,1786444626.5660834
9,43016,0.14582140743732452,0.5931040051679587,1786444626.6535144
9,43017,0.17518386244773865,0.593296224588577,1786444626.742754
9,43018,0.1682414561510086,0.5930045132172792,1786444626.8310711
9,43019,0.3680013418197632,0.5926328502415459,1786444626.9236977
9,43020,0.33619797229766846,0.5926238738738738,1786444627.0115106
9,43021,0.35122206807136536,0.5926149148183864,1786444627.099513
9,43022,0.4004693329334259,0.5924052665382146,1786444627.1892815
9,43023,0.17819564044475555,0.592516843118383,1786444627.277236
9,43024,0.575326144695282,0.5923878205128205,1786444627.3654025
9,43025,0.2665799558162689,0.5924991994876722,1786444627.454385
9,43026,0.3666760325431824,0.5924904030710173,1786444627.5410945
9,43027,0.2071181684732437,0.5925615212527964,1786444627.6367216
9,43028,0.27311140298843384,0.5926724137931034,1786444627.7246532
9,43029,0.13117486238479614,0.5922647527910686,1786444627.8125477
9,43030,0.2099258005619049,0.5924553855959209,1786444627.9013712
9,43031,0.1553063988685608,0.5926854504934734,1786444627.9919968
9,43032,0.35563337802886963,0.5924379770992366,1786444628.0839684
9,43033,0.19923098385334015,0.5927073403241182,1786444628.1746752
9,43034,0.22653241455554962,0.5927380952380953,1786444628.2632565
9,43035,0.177392840385437,0.5925309229305423,1786444628.353107
9,43036,0.16285061836242676,0.5927598225602028,1786444628.4464245
9,43037,0.46881103515625,0.5925134536245648,1786444628.5345364
9,43038,0.18292687833309174,0.5922675521821632,1786444628.623365
9,43039,0.2212620973587036,0.5920616113744076,1786444628.711985
9,43040,0.25961536169052124,0.5920138888888888,1786444628.8009257
9,43041,0.27897343039512634,0.592045096184169,1786444628.8889344
9,43042,0.3426986634731293,0.591997479521109,1786444628.9773433
9,43043,0.3696233034133911,0.5917532263141329,1786444629.06656
9,43044,0.2461174726486206,0.5913915094339622,1786444629.1554022
9,43045,0.2613338232040405,0.5909912032673579,1786444629.2450335
9,43046,0.23158980906009674,0.5909839924670434,1786444629.3327227
9,43047,0.4115627408027649,0.59074161179053,1786444629.421608
9,43048,0.18543048202991486,0.5908521303258145,1786444629.5099769
9,43049,0.24475228786468506,0.5908450704225352,1786444629.599072
9,43050,0.16961321234703064,0.5910334584115072,1786444629.6868043
9,43051,0.28476035594940186,0.5907919400187441,1786444629.7813442
9,43052,0.45053544640541077,0.5908239700374532,1786444629.8695765
9,43053,0.1828405261039734,0.5909338946055503,1786444629.9580293
9,43054,0.2305961549282074,0.5908878504672898,1786444630.0458908
9,43055,0.19749729335308075,0.5909975101151572,1786444630.1348002
9,43056,0.19385752081871033,0.5911458333333334,1786444630.2231069
9,43057,0.33750855922698975,0.5912162162162162,1786444630.3121881
9,43058,0.24010562896728516,0.5910536933581626,1786444630.4018607
9,43059,0.16431547701358795,0.5908914728682171,1786444630.4942741
9,43060,0.2938670516014099,0.5905359355638166,1786444630.582665
9,43061,0.2249598354101181,0.5906839987619932,1786444630.670852
9,43062,0.3708471655845642,0.590599876314162,1786444630.7600555
9,43063,0.2854813039302826,0.5902455977757183,1786444630.8508563
9,43064,0.20722231268882751,0.5905092592592592,1786444630.941719
9,43065,0.1568240076303482,0.5906567992599445,1786444631.0307138
9,43066,0.24409092962741852,0.5908040665434381,1786444631.118565
9,43067,0.13222689926624298,0.59041243459526,1786444631.2071798
9,43068,0.16214163601398468,0.5905980934809348,1786444631.295262
9,43069,0.1504146307706833,0.5908218125960062,1786444631.3864734
9,43070,0.18504150211811066,0.5905463474524248,1786444631.4791665
9,43071,0.19865682721138,0.5907313707451702,1786444631.56842
9,43072,0.15770061314105988,0.5909160539215687,1786444631.6583483
9,43073,0.1720547080039978,0.5909856137128865,1786444631.747838
9,43074,0.20995734632015228,0.5910932721712538,1786444631.8449523
9,43075,0.10647384822368622,0.5913916895814237,1786444631.937928
9,43076,0.5407733917236328,0.590964590964591,1786444632.0334992
9,43077,0.23019041121006012,0.5909957304056115,1786444632.123134
9,43078,0.23260408639907837,0.5907602071907374,1786444632.211662
9,43079,0.34610608220100403,0.5909436834094368,1786444632.3009124
9,43080,0.48705023527145386,0.5909367396593674,1786444632.3900185
9,43081,0.27124956250190735,0.5910437556973565,1786444632.4800532
9,43082,0.21850180625915527,0.5908090467516697,1786444632.575666
9,43083,0.2952953577041626,0.5904989384288747,1786444632.6640217
9,43084,0.17803482711315155,0.5906439393939394,1786444632.7517376
9,43085,0.3088017404079437,0.5907886769603391,1786444632.8409717
9,43086,0.12994861602783203,0.5910087719298246,1786444632.9290216
9,43087,0.21647779643535614,0.590699607132064,1786444633.0249224
9,43088,0.3315236270427704,0.5905042270531401,1786444633.1145644
9,43089,0.7048906087875366,0.5903846153846154,1786444633.2031763
9,43090,0.6476937532424927,0.5901522001205546,1786444633.2920227
9,43091,0.32884418964385986,0.590258958145137,1786444633.3858125
9,43092,0.19467756152153015,0.5904031287605295,1786444633.4746299
9,43093,0.11421377956867218,0.5901337541328524,1786444633.5621927
9,43094,0.12652112543582916,0.5903153153153153,1786444633.65098
9,43095,0.1512557417154312,0.5900840084008401,1786444633.7434733
9,43096,0.3852519392967224,0.5900404676258992,1786444633.8317127
9,43097,0.2714499533176422,0.5900344414495358,1786444633.9209073
9,43098,0.3083047866821289,0.5901032315978456,1786444634.0087395
9,43099,0.4208694100379944,0.5898355754857997,1786444634.0985682
9,43100,0.24020367860794067,0.5899044205495818,1786444634.1900408
9,43101,0.45662838220596313,0.589600119367353,1786444634.2785776
9,43102,0.14094875752925873,0.5898181276088252,1786444634.367599
9,43103,0.24534587562084198,0.5898868036937742,1786444634.4554248
9,43104,0.2134200632572174,0.5900297619047619,1786444634.5444844
