epoch,step,batch_loss,running_acc,timestamp
11,24008,0.17967559397220612,0.579553952991453,1785249473.4429195
11,24009,0.23108693957328796,0.5796497971385863,1785249473.6087682
11,24010,0.18687386810779572,0.5797188433632096,1785249473.787011
11,24011,0.2700458765029907,0.5796944977607166,1785249473.9527376
11,24012,0.3513362407684326,0.5795369778346121,1785249474.1198654
11,24013,0.1880476176738739,0.579632587859425,1785249474.2971601
11,24014,0.17926563322544098,0.5797546828437633,1785249474.4626265
11,24015,0.42885681986808777,0.5797037864284195,1785249474.6296053
11,24016,0.19241058826446533,0.5797991071428571,1785249474.8071344
11,24017,0.2108326554298401,0.5798677501593371,1785249474.985948
11,24018,0.23927736282348633,0.5799495753715499,1785249475.1525855
11,24019,0.17092177271842957,0.5800976023764057,1785249475.3258278
11,24020,0.13770203292369843,0.580218935538592,1785249475.4918606
11,24021,0.2627153694629669,0.5802474041110405,1785249475.6580114
11,24022,0.18796758353710175,0.5803684879288437,1785249475.8236635
11,24023,0.2356930673122406,0.5804761904761905,1785249475.9893053
11,24024,0.3899960517883301,0.5802929357021996,1785249476.1563532
11,24025,0.30843985080718994,0.5804005495666879,1785249476.3219845
11,24026,0.21331532299518585,0.5804816223067174,1785249476.5002115
11,24027,0.3400312066078186,0.580311906269791,1785249476.6793077
11,24028,0.2402191311120987,0.5803006329113924,1785249476.8462524
11,24029,0.20363642275333405,0.5803420830697871,1785249477.024105
11,24030,0.4713749289512634,0.5801069321533924,1785249477.1910257
11,24031,0.3411896228790283,0.5801616129711519,1785249477.3693829
11,24032,0.26092925667762756,0.5802162247474747,1785249477.5393348
11,24033,0.23793427646160126,0.5802181913774974,1785249477.7052574
11,24034,0.24285292625427246,0.5802070197562,1785249477.8710692
11,24035,0.20031261444091797,0.5802483721907162,1785249478.0371785
11,24036,0.24120086431503296,0.5802765533165407,1785249478.2039828
11,24037,0.2589203715324402,0.5801473673169708,1785249478.371403
11,24038,0.2547883987426758,0.5801886792452831,1785249478.5508473
11,24039,0.20093922317028046,0.5802823172009218,1785249478.7256927
11,24040,0.19441494345664978,0.5801533710217756,1785249478.8988206
11,24041,0.2193589061498642,0.5799068842854154,1785249479.0661356
11,24042,0.6092811226844788,0.5797260560434965,1785249479.2332084
11,24043,0.44584059715270996,0.5795454545454546,1785249479.4002585
11,24044,0.2899574339389801,0.5793259189640768,1785249479.568417
11,24045,0.1659485250711441,0.5794327906491338,1785249479.7347436
11,24046,0.24073368310928345,0.5794873800584064,1785249479.9023573
11,24047,0.18554441630840302,0.5792422347300397,1785249480.0700538
11,24048,0.24068579077720642,0.5790885416666667,1785249480.236991
11,24049,0.18916931748390198,0.5788960024984384,1785249480.4049158
11,24050,0.20632559061050415,0.5789637952559301,1785249480.5794575
11,24051,0.7387165427207947,0.5788885423164899,1785249480.7471066
11,24052,0.24784469604492188,0.578956255195345,1785249480.9207082
11,24053,0.6344239711761475,0.5789070612668743,1785249481.0953407
11,24054,0.355249285697937,0.5786633457866335,1785249481.2647305
11,24055,0.24563118815422058,0.5784717900850446,1785249481.4427767
11,24056,0.21017946302890778,0.5785007255389718,1785249481.6106544
11,24057,0.2291906476020813,0.5782836130101512,1785249481.7776525
11,24058,0.5103774666786194,0.5780667701863355,1785249481.9448295
11,24059,0.17255647480487823,0.578225222429133,1785249482.110859
11,24060,0.1792137771844864,0.5783447063688999,1785249482.276807
11,24061,0.22376562654972076,0.578425294482331,1785249482.4457784
11,24062,0.2440928965806961,0.5785057827344072,1785249482.612994
11,24063,0.4010201692581177,0.5783152734778122,1785249482.7812135
11,24064,0.25481078028678894,0.5783570544554455,1785249482.9477692
11,24065,0.3760998845100403,0.5781539888682746,1785249483.127848
11,24066,0.20363478362560272,0.5782215698393078,1785249483.2931292
11,24067,0.18203328549861908,0.5783276714021001,1785249483.4710338
11,24068,0.20269857347011566,0.5784207818930042,1785249483.65002
11,24069,0.21619290113449097,0.5785266296524779,1785249483.8158228
11,24070,0.25589415431022644,0.5785938142211262,1785249483.981181
11,24071,0.4904285669326782,0.578378517149312,1785249484.1574657
11,24072,0.20131660997867584,0.5784200533661741,1785249484.325008
11,24073,0.21474628150463104,0.5782435897435897,1785249484.5056086
11,24074,0.3595976233482361,0.5782723452234523,1785249484.6724637
11,24075,0.19915680587291718,0.57830106535546,1785249484.85207
11,24076,0.32191023230552673,0.578125,1785249485.0304139
11,24077,0.21579022705554962,0.5778979946797627,1785249485.1971784
11,24078,0.2316848337650299,0.5779013292433538,1785249485.3625257
11,24079,0.6547132134437561,0.5776875127733497,1785249485.540351
11,24080,0.19476187229156494,0.5777547998366013,1785249485.7169588
11,24081,0.1963440179824829,0.5778347621963666,1785249485.8837848
11,24082,0.20187194645404816,0.5778891268869849,1785249486.049199
11,24083,0.18263207376003265,0.5779816513761468,1785249486.2182083
11,24084,0.45040544867515564,0.5778066422167889,1785249486.384877
11,24085,0.4118087887763977,0.5775936672775402,1785249486.5520427
11,24086,0.2010105848312378,0.5776226088726089,1785249486.7277865
11,24087,0.32868486642837524,0.5774481391092129,1785249486.8951037
11,24088,0.22424086928367615,0.5772230691056911,1785249487.0626328
11,24089,0.5551952123641968,0.5770490554539914,1785249487.2396626
11,24090,0.227790966629982,0.5771036337799431,1785249487.4062529
11,24091,0.2206839770078659,0.5771454656116859,1785249487.5737174
11,24092,0.19662415981292725,0.5769844890510949,1785249487.7474601
11,24093,0.1914476752281189,0.5770770010131713,1785249487.9261942
11,24094,0.19080330431461334,0.5771567436208992,1785249488.09209
11,24095,0.3676670789718628,0.5771478445658773,1785249488.2728674
11,24096,0.22880423069000244,0.5772148058252428,1785249488.447216
11,24097,0.4012191593647003,0.5772564180311299,1785249488.6203375
11,24098,0.22656477987766266,0.5773484848484849,1785249488.7857618
11,24099,0.20356620848178864,0.5774656773672522,1785249488.9524505
11,24100,0.41151726245880127,0.5774818401937046,1785249489.1198812
11,24101,0.18615038692951202,0.5775862068965517,1785249489.285688
11,24102,0.18378815054893494,0.577640064490125,1785249489.4609237
11,24103,0.228756383061409,0.5777316213494461,1785249489.6265333
11,24104,0.44496363401412964,0.5775337157809984,1785249489.7938075
11,24105,0.38108569383621216,0.5773360490846912,1785249489.9725528
11,24106,0.24781499803066254,0.5773899276236429,1785249490.137773
11,24107,0.18501204252243042,0.5772051436608399,1785249490.3037767
11,24108,0.6913405060768127,0.5770205823293173,1785249490.4695523
11,24109,0.284751832485199,0.5770745534818382,1785249490.635349
11,24110,0.6157865524291992,0.5767900120336944,1785249490.8012702
11,24111,0.16197526454925537,0.576856584485869,1785249490.9659235
12,24112,0.23736660182476044,0.5416666666666666,1785249507.4003584
12,24113,0.1532841920852661,0.625,1785249507.5664427
12,24114,0.247833713889122,0.6458333333333334,1785249507.74545
12,24115,0.21809963881969452,0.6614583333333334,1785249507.920553
12,24116,0.2568270266056061,0.6041666666666666,1785249508.0875244
12,24117,0.26962003111839294,0.6076388888888888,1785249508.2544699
12,24118,0.19697153568267822,0.5625,1785249508.4256608
12,24119,0.3448066711425781,0.5182291666666666,1785249508.5928133
12,24120,0.2399510145187378,0.5393518518518519,1785249508.7590969
12,24121,0.15016517043113708,0.50625,1785249508.9261138
12,24122,0.1970231533050537,0.5303030303030303,1785249509.0923278
12,24123,0.20956918597221375,0.5520833333333334,1785249509.2596807
12,24124,0.1957152634859085,0.5641025641025641,1785249509.4267766
12,24125,0.1844385713338852,0.5729166666666666,1785249509.5928257
12,24126,0.2493695765733719,0.5805555555555556,1785249509.7584724
12,24127,0.21186485886573792,0.5846354166666666,1785249509.9240966
12,24128,0.21759547293186188,0.5894607843137255,1785249510.0897124
12,24129,0.19022108614444733,0.5706018518518519,1785249510.259572
12,24130,0.21973355114459991,0.5712719298245614,1785249510.4251966
12,24131,0.29228824377059937,0.5572916666666666,1785249510.5923715
12,24132,0.1877308338880539,0.5654761904761905,1785249510.7629673
12,24133,0.19321054220199585,0.5729166666666666,1785249510.9423797
12,24134,0.2078300267457962,0.5778985507246377,1785249511.1079807
12,24135,0.2322819083929062,0.5824652777777778,1785249511.2750182
12,24136,0.28175169229507446,0.5866666666666667,1785249511.4517376
12,24137,0.18654118478298187,0.59375,1785249511.617414
12,24138,0.1991804540157318,0.5941358024691358,1785249511.7962213
12,24139,0.4452648162841797,0.5855654761904762,1785249511.972923
12,24140,0.25005459785461426,0.5883620689655172,1785249512.1515815
12,24141,0.14195911586284637,0.5930555555555556,1785249512.3170576
12,24142,0.23556941747665405,0.5954301075268817,1785249512.4948435
12,24143,0.28171032667160034,0.5833333333333334,1785249512.669677
12,24144,0.2268037050962448,0.586489898989899,1785249512.8366795
12,24145,0.5808463096618652,0.5790441176470589,1785249513.0037498
12,24146,0.1634025275707245,0.5827380952380953,1785249513.1693604
12,24147,0.18223194777965546,0.5862268518518519,1785249513.3356311
12,24148,0.3252909481525421,0.5878378378378378,1785249513.5013294
12,24149,0.22312869131565094,0.5910087719298246,1785249513.6696475
12,24150,0.25253018736839294,0.5913461538461539,1785249513.835725
12,24151,0.20927034318447113,0.5953125,1785249514.0017188
12,24152,0.512392520904541,0.5848577235772358,1785249514.1685038
12,24153,0.1716017872095108,0.5873015873015873,1785249514.3347335
12,24154,0.2682241201400757,0.5804263565891473,1785249514.502259
12,24155,0.370466947555542,0.5800189393939394,1785249514.6692278
12,24156,0.3206058442592621,0.5805555555555556,1785249514.8348408
12,24157,0.19595693051815033,0.5828804347826086,1785249515.000731
12,24158,0.5557252168655396,0.5762411347517731,1785249515.16787
12,24159,0.2387879341840744,0.5772569444444444,1785249515.3335977
12,24160,0.1512254774570465,0.5829081632653061,1785249515.500729
12,24161,0.48418986797332764,0.58125,1785249515.668376
12,24162,0.17815716564655304,0.5759803921568627,1785249515.8351724
12,24163,0.2170514315366745,0.5785256410256411,1785249516.0010078
12,24164,0.6034397482872009,0.5758647798742138,1785249516.1675105
12,24165,0.20408852398395538,0.5767746913580247,1785249516.3333366
12,24166,0.39866966009140015,0.571590909090909,1785249516.5003297
12,24167,0.2265876680612564,0.5732886904761905,1785249516.6673355
12,24168,0.2226678729057312,0.5763888888888888,1785249516.8331358
12,24169,0.6348661184310913,0.5725574712643678,1785249517.0008621
12,24170,0.21491216123104095,0.5745056497175142,1785249517.1667185
12,24171,0.2156674861907959,0.5777777777777777,1785249517.332191
12,24172,0.16810694336891174,0.5795765027322405,1785249517.4976065
12,24173,0.16556423902511597,0.5823252688172043,1785249517.6726124
12,24174,0.28531935811042786,0.578042328042328,1785249517.8399725
12,24175,0.1591249406337738,0.5813802083333334,1785249518.006997
12,24176,0.24803483486175537,0.5833333333333334,1785249518.1869817
12,24177,0.6310150027275085,0.5801767676767676,1785249518.359251
12,24178,0.6114047765731812,0.5764925373134329,1785249518.5401442
12,24179,0.284748375415802,0.5775122549019608,1785249518.7202246
12,24180,0.2220553159713745,0.572463768115942,1785249518.886985
12,24181,0.25128522515296936,0.5744047619047619,1785249519.0522432
12,24182,0.707645058631897,0.5718896713615024,1785249519.2193265
12,24183,0.14840324223041534,0.5746527777777778,1785249519.38532
12,24184,0.2677694857120514,0.574486301369863,1785249519.5513794
12,24185,0.21696631610393524,0.5760135135135135,1785249519.730124
12,24186,0.21434062719345093,0.5777777777777777,1785249519.8958883
12,24187,0.1788964420557022,0.5805921052631579,1785249520.0622587
12,24188,0.25787046551704407,0.577922077922078,1785249520.2419934
12,24189,0.20822307467460632,0.5785256410256411,1785249520.4136496
12,24190,0.16785164177417755,0.5804324894514767,1785249520.5861995
12,24191,0.21779724955558777,0.5822916666666667,1785249520.7560704
12,24192,0.2420557141304016,0.5828189300411523,1785249520.9301944
12,24193,0.15827059745788574,0.5851117886178862,1785249521.095685
12,24194,0.25762856006622314,0.5833333333333334,1785249521.2633462
12,24195,0.16145458817481995,0.5818452380952381,1785249521.4303002
12,24196,0.13579007983207703,0.5845588235294118,1785249521.596066
12,24197,0.28174251317977905,0.5847868217054264,1785249521.7758589
12,24198,0.17134015262126923,0.5881226053639846,1785249521.9419115
12,24199,0.2088630050420761,0.5901988636363636,1785249522.1113098
12,24200,0.20578791201114655,0.5915262172284644,1785249522.2787826
12,24201,0.25043877959251404,0.5921296296296297,1785249522.4507866
12,24202,0.17678292095661163,0.5936355311355311,1785249522.6183853
12,24203,0.20675258338451385,0.5905797101449275,1785249522.7895124
12,24204,0.2739291191101074,0.5862455197132617,1785249522.9594197
12,24205,0.6310053467750549,0.5842198581560284,1785249523.1263807
12,24206,0.15970836579799652,0.5864035087719298,1785249523.2925339
12,24207,0.34924623370170593,0.5857204861111112,1785249523.4595
12,24208,0.29622143507003784,0.5820446735395189,1785249523.639144
12,24209,0.2417287826538086,0.5824829931972789,1785249523.8187535
12,24210,0.1612936556339264,0.5841750841750841,1785249523.990878
12,24211,0.2858816385269165,0.5845833333333333,1785249524.1565673
12,24212,0.20047599077224731,0.5858085808580858,1785249524.3356287
12,24213,0.123749278485775,0.5882352941176471,1785249524.5011961
12,24214,0.14618785679340363,0.5898058252427184,1785249524.6674726
12,24215,0.20061056315898895,0.5911458333333334,1785249524.8475904
12,24216,0.4107745587825775,0.5908730158730159,1785249525.028588
12,24217,0.1741717904806137,0.592374213836478,1785249525.1938326
12,24218,0.20429855585098267,0.5940420560747663,1785249525.3666327
12,24219,0.16475296020507812,0.591820987654321,1785249525.5338442
12,24220,0.1839609295129776,0.5936544342507645,1785249525.7018857
12,24221,0.4797089695930481,0.5928030303030303,1785249525.8700957
12,24222,0.38035106658935547,0.5923423423423423,1785249526.0371063
12,24223,0.15084537863731384,0.5944940476190477,1785249526.2042196
12,24224,0.1939709186553955,0.5960545722713865,1785249526.3772402
12,24225,0.23571038246154785,0.5964912280701754,1785249526.5530808
12,24226,0.1781834214925766,0.5980072463768116,1785249526.719232
12,24227,0.26273730397224426,0.5975215517241379,1785249526.899555
12,24228,0.15404003858566284,0.5988247863247863,1785249527.071224
12,24229,0.19181549549102783,0.5999293785310734,1785249527.2382264
12,24230,0.22069597244262695,0.6004901960784313,1785249527.4128652
12,24231,0.16846096515655518,0.6020833333333333,1785249527.5790968
12,24232,0.14942613244056702,0.6005509641873278,1785249527.7465832
12,24233,0.19198186695575714,0.6010928961748634,1785249527.9130244
12,24234,0.2290545552968979,0.6017953929539296,1785249528.0790868
12,24235,0.39627736806869507,0.6021505376344086,1785249528.24689
12,24236,0.4813705086708069,0.5998333333333333,1785249528.4139004
12,24237,0.15461793541908264,0.6010251322751323,1785249528.5887434
