epoch,step,batch_loss,running_acc,timestamp
4,3567,0.5994994044303894,0.7349537037037037,1785199887.5150514
4,3568,0.48976925015449524,0.7351007513661202,1785199887.6672928
4,3569,0.6354095935821533,0.735204081632653,1785199888.1062303
4,3570,0.4615572392940521,0.7353912601626016,1785199888.2534108
4,3571,0.540726900100708,0.7354082321187584,1785199888.3988187
4,3572,0.5018038749694824,0.7355930779569892,1785199888.5495126
4,3573,0.6616460084915161,0.73565093708166,1785199888.9928195
4,3574,0.5790113210678101,0.7355833333333334,1785199889.140279
4,3575,0.46109580993652344,0.7355992695883135,1785199889.2884357
4,3576,0.6427823305130005,0.7358217592592593,1785199889.4363623
4,3577,0.5836107134819031,0.7355895915678524,1785199889.8820965
4,3578,0.8465958833694458,0.7356873359580053,1785199890.0282335
4,3579,0.5007756948471069,0.7358251633986929,1785199890.17462
4,3580,0.527849018573761,0.7356363932291666,1785199890.3218782
4,3581,0.5638412237167358,0.7356112191958496,1785199890.7568738
4,3582,0.5447189807891846,0.7356266149870802,1785199890.9029639
4,3583,0.5082945227622986,0.735802767052767,1785199891.0501335
4,3584,0.45381706953048706,0.7357371794871795,1785199891.1985776
4,3585,0.5223338007926941,0.7355922733077905,1785199891.6519601
4,3586,0.4578090012073517,0.7357267811704835,1785199891.7991343
4,3587,0.4169746935367584,0.7358206590621039,1785199891.9454813
4,3588,0.5829623341560364,0.7359532828282829,1785199892.0944912
4,3589,0.5330768823623657,0.7360062893081761,1785199892.5374873
4,3590,0.6907987594604492,0.7359022556390977,1785199892.683853
4,3591,0.5351214408874512,0.7359160424469413,1785199892.838802
4,3592,0.6018747091293335,0.7358519900497512,1785199892.9874742
4,3593,0.6045519709587097,0.7357884138785625,1785199893.4573417
4,3594,0.5162689089775085,0.7358796296296296,1785199893.602989
4,3595,0.4788644313812256,0.7357395448954489,1785199893.7491708
4,3596,0.5954669117927551,0.7357919730392157,1785199893.8961055
4,3597,0.6015239357948303,0.7358821733821734,1785199894.317892
4,3598,0.5125752687454224,0.7357436131386861,1785199894.4654334
4,3599,0.6392326951026917,0.7359848484848485,1785199894.6115193
4,3600,0.5409486293792725,0.7359978864734299,1785199894.758187
4,3601,0.5449307560920715,0.7360484356197352,1785199895.2029982
4,3602,0.5392653942108154,0.7361735611510791,1785199895.3514192
4,3603,0.5890803933143616,0.7361111111111112,1785199895.497022
4,3604,0.46924522519111633,0.7362351190476191,1785199895.6444564
4,3605,0.6172642111778259,0.736247034400949,1785199896.096687
4,3606,0.47300052642822266,0.7362958037825059,1785199896.2421556
4,3607,0.5035831332206726,0.7364178445229682,1785199896.3881922
4,3608,0.469904363155365,0.7365757042253521,1785199896.5342617
4,3609,0.630604088306427,0.7365497076023392,1785199896.9771347
4,3610,0.6275742053985596,0.7365238927738927,1785199897.125234
4,3611,0.4773850440979004,0.7364982578397212,1785199897.273038
4,3612,0.5680186748504639,0.7365451388888888,1785199897.421081
4,3613,0.5251628756523132,0.736663783160323,1785199897.8685038
4,3614,0.5960763096809387,0.7364224137931035,1785199898.0162532
4,3615,0.6685782670974731,0.7365764604810997,1785199898.164189
4,3616,0.547457754611969,0.7363013698630136,1785199898.3106296
4,3617,0.49840232729911804,0.7362414675767918,1785199898.7342882
4,3618,0.589758038520813,0.7363945578231292,1785199898.8813329
4,3619,0.5525524020195007,0.7363700564971751,1785199899.0290146
4,3620,0.6557418704032898,0.7363105292792793,1785199899.1758058
4,3621,0.6786699891090393,0.7361812570145904,1785199899.6211226
4,3622,0.6029809713363647,0.7360178970917226,1785199899.7671957
4,3623,0.5241154432296753,0.7359601449275363,1785199899.9142754
4,3624,0.52841717004776,0.7360763888888889,1785199900.0607314
4,3625,0.623085618019104,0.7360880398671097,1785199900.4984555
4,3626,0.6061269044876099,0.7362720750551877,1785199900.6462264
4,3627,0.5834544897079468,0.7363517601760176,1785199900.7947683
4,3628,0.5557317137718201,0.7359854714912281,1785199900.9427257
4,3629,0.5878180265426636,0.735792349726776,1785199901.398482
4,3630,0.6393423080444336,0.7359409041394336,1785199901.5468342
4,3631,0.5287609696388245,0.7359527687296417,1785199901.6954827
4,3632,0.5377548336982727,0.7358292748917749,1785199901.842529
4,3633,0.6206940412521362,0.73584142394822,1785199902.2748387
4,3634,0.4832383394241333,0.736021505376344,1785199902.4203725
4,3635,0.6600834131240845,0.736166934619507,1785199902.569021
4,3636,0.47279486060142517,0.7364783653846154,1785199902.7156126
4,3637,0.4742355942726135,0.7364217252396166,1785199903.1695592
4,3638,0.4970735013484955,0.7362990976645435,1785199903.317082
4,3639,0.5082482695579529,0.7360449735449736,1785199903.4648404
4,3640,0.5324907898902893,0.7357924578059072,1785199903.6115613
4,3641,0.5982872247695923,0.7356072555205048,1785199904.06596
4,3642,0.5039973258972168,0.7358162997903563,1785199904.212054
4,3643,0.5102366805076599,0.735860762800418,1785199904.3575573
4,3644,0.5706252455711365,0.73603515625,1785199904.5038266
4,3645,0.607454240322113,0.7361111111111112,1785199904.9455354
4,3646,0.5335788726806641,0.7361542443064182,1785199905.0902615
4,3647,0.569308876991272,0.7361648606811145,1785199905.2356231
4,3648,0.4521578848361969,0.736304012345679,1785199905.3825479
4,3649,0.5073975324630737,0.7360897435897436,1785199905.82973
4,3650,0.575076699256897,0.735844836400818,1785199905.976857
4,3651,0.6525048017501831,0.7356014271151886,1785199906.124613
4,3652,0.5910038948059082,0.7355500508130082,1785199906.2717311
4,3653,0.5128876566886902,0.735498986828774,1785199906.7216232
4,3654,0.6868845224380493,0.7356060606060606,1785199906.8687131
4,3655,0.592627763748169,0.7353663141993958,1785199907.028097
4,3656,0.5772190093994141,0.735316265060241,1785199907.1749105
4,3657,0.542908251285553,0.7352352352352353,1785199907.5930958
4,3658,0.5793583393096924,0.735310628742515,1785199907.7389894
4,3659,0.583457350730896,0.7353233830845771,1785199907.8851366
4,3660,0.519919753074646,0.7354290674603174,1785199908.0312278
4,3661,0.5644142031669617,0.7351632047477745,1785199908.4720855
4,3662,0.5895255208015442,0.7351146449704142,1785199908.6176596
4,3663,0.533614456653595,0.7349434611602753,1785199908.7646186
4,3664,0.5870659947395325,0.7347732843137255,1785199908.9097474
4,3665,0.5692228078842163,0.7348790322580645,1785199909.37216
4,3666,0.6185696125030518,0.7349232456140351,1785199909.5167785
4,3667,0.5647081136703491,0.7347546161321672,1785199909.6632786
4,3668,0.6107322573661804,0.7347686531007752,1785199909.8108246
4,3669,0.5681341886520386,0.7346920289855072,1785199910.2453725
4,3670,0.5398391485214233,0.7347362716763006,1785199910.4022844
4,3671,0.6713729500770569,0.7349003362151777,1785199910.559933
4,3672,0.594325840473175,0.7348239942528736,1785199910.7075422
4,3673,0.5907471179962158,0.7350465616045845,1785199911.1367474
4,3674,0.5002086162567139,0.7349702380952381,1785199911.2909758
4,3675,0.525459885597229,0.7349537037037037,1785199911.435373
4,3676,0.5225071907043457,0.7351444128787878,1785199911.5837345
4,3677,0.5156518220901489,0.7350684608120869,1785199912.005078
4,3678,0.5273749828338623,0.7347869585687382,1785199912.1502345
4,3679,0.4753524363040924,0.7346830985915493,1785199912.2959788
4,3680,0.5438669323921204,0.7346676029962547,1785199912.4400349
4,3681,0.4385116398334503,0.7347689075630253,1785199912.885875
4,3682,0.71135413646698,0.7346950651769087,1785199913.0307868
4,3683,0.7026646137237549,0.7348827762302693,1785199913.1753204
4,3684,0.49304044246673584,0.7348090277777778,1785199913.3200185
4,3685,0.6412702798843384,0.7348222530009234,1785199913.7715642
4,3686,0.4598029553890228,0.7347778545119705,1785199913.916438
4,3687,0.518336296081543,0.7346476124885216,1785199914.0619154
4,3688,0.4742600619792938,0.7344894688644689,1785199914.2068357
4,3689,0.5211131572723389,0.7346746575342465,1785199914.6414733
4,3690,0.49721384048461914,0.7348303734061931,1785199914.7852807
4,3691,0.5180587768554688,0.734786557674841,1785199914.9300776
4,3692,0.5244580507278442,0.7349128170289855,1785199915.0736675
4,3693,0.5396871566772461,0.7348972448057814,1785199915.5270693
4,3694,0.49237558245658875,0.7348536036036036,1785199915.6710222
4,3695,0.37898772954940796,0.7349505840071878,1785199915.815966
4,3696,0.6814472675323486,0.7347390232974911,1785199915.9615405
4,3697,0.5242590308189392,0.7349195710455764,1785199916.4034224
4,3698,0.5554376840591431,0.7347649286987522,1785199916.549485
4,3699,0.6739076972007751,0.7347222222222223,1785199916.6970491
4,3700,0.5220591425895691,0.7347628546099291,1785199916.8444743
4,3701,0.5532544255256653,0.7348309018567639,1785199917.2907567
4,3702,0.6063818335533142,0.7348159171075838,1785199917.4377027
4,3703,0.45408692955970764,0.7346910729991205,1785199917.585954
4,3704,0.5137401819229126,0.734813596491228,1785199917.732586
4,3705,0.6656517386436462,0.7346073928258967,1785199918.191396
4,3706,0.6126376986503601,0.7345386125654451,1785199918.338848
4,3707,0.5902000069618225,0.7345245865970409,1785199918.488142
4,3708,0.6047111749649048,0.7346462673611112,1785199918.6339808
4,3709,0.6766077876091003,0.7346861471861472,1785199919.0666807
4,3710,0.47410985827445984,0.7348877374784111,1785199919.2125545
4,3711,0.6540104150772095,0.7348729543496986,1785199919.3582163
4,3712,0.5914559364318848,0.7349656357388317,1785199919.504839
4,3713,0.668820858001709,0.7347900599828621,1785199919.9582262
4,3714,0.5356352925300598,0.7348824786324787,1785199920.1029475
4,3715,0.5512613654136658,0.735080988917306,1785199920.2506967
4,3716,0.47885656356811523,0.734906462585034,1785199920.3975873
4,3717,0.48968687653541565,0.7352099236641222,1785199920.8579295
4,3718,0.5430081486701965,0.7349566412859561,1785199921.0035975
4,3719,0.48382842540740967,0.7346782700421941,1785199921.1504653
4,3720,0.5245016813278198,0.7346643518518519,1785199921.2967453
4,3721,0.51047682762146,0.7348079345088161,1785199921.752237
4,3722,0.637621283531189,0.7347937604690117,1785199921.8979273
4,3723,0.5683526396751404,0.7347535505430243,1785199922.0436873
4,3724,0.46954143047332764,0.7349479166666667,1785199922.1946163
4,3725,0.45918774604797363,0.7348555694098088,1785199922.6318169
4,3726,0.6531274914741516,0.7348155058043118,1785199922.7799752
4,3727,0.5586458444595337,0.7350082712985939,1785199922.9255617
4,3728,0.5298396944999695,0.7351742986798679,1785199923.0717647
4,3729,0.6944788694381714,0.7350308641975308,1785199923.519422
4,3730,0.589171826839447,0.7350164203612479,1785199923.666212
4,3731,0.6261093616485596,0.7351556101556102,1785199923.81398
4,3732,0.5006871223449707,0.7352175245098039,1785199923.9622927
4,3733,0.657480001449585,0.7353555419722901,1785199924.4124966
4,3734,0.5600134134292603,0.7352642276422764,1785199924.5608373
4,3735,0.4623364508152008,0.7353254257907542,1785199924.7073367
4,3736,0.5588624477386475,0.7353357605177994,1785199924.8534591
4,3737,0.6274457573890686,0.7353208232445521,1785199925.3031263
4,3738,0.4955001473426819,0.7354066022544283,1785199925.4497955
4,3739,0.5394245386123657,0.7355421686746988,1785199925.609104
4,3740,0.5821540355682373,0.7355018028846154,1785199925.757876
4,3741,0.5098564624786377,0.7355865307753797,1785199926.1964815
4,3742,0.5896914005279541,0.735521331738437,1785199926.3433704
4,3743,0.516816258430481,0.7355807478122514,1785199926.4900022
4,3744,0.6368156671524048,0.7355406746031746,1785199926.6376014
4,3745,0.5830771923065186,0.7354513064133017,1785199927.084292
4,3746,0.6214336156845093,0.7356092022116903,1785199927.2390065
4,3747,0.4827101230621338,0.7357171000788022,1785199927.3856556
4,3748,0.5887081623077393,0.7358490566037735,1785199927.5379016
4,3749,0.4448590874671936,0.7359803921568627,1785199927.9400222
4,3750,0.5303571224212646,0.7359888497652582,1785199928.0863347
4,3751,0.4655371606349945,0.7359728727556596,1785199928.2364984
4,3752,0.6365604996681213,0.7358596183800623,1785199928.3830822
4,3753,0.4676629900932312,0.7360625485625486,1785199928.854217
4,3754,0.5468028783798218,0.736046511627907,1785199929.0009706
4,3755,0.46803194284439087,0.7361513921113689,1785199929.1476674
4,3756,0.632923424243927,0.7360628858024691,1785199929.2950945
4,3757,0.6323835849761963,0.7361431870669746,1785199929.7521396
4,3758,0.6181372404098511,0.7359350998463902,1785199929.8994656
4,3759,0.47893595695495605,0.7359434865900383,1785199930.0478892
4,3760,0.5062646269798279,0.7360235091743119,1785199930.1933608
4,3761,0.6538991928100586,0.7360078184591915,1785199930.6395464
4,3762,0.6033826470375061,0.7360873287671232,1785199930.7976782
4,3763,0.7532482743263245,0.7360003796507213,1785199930.9454937
4,3764,0.6385080218315125,0.7357954545454546,1785199931.0934124
4,3765,0.4826805889606476,0.7355914588057445,1785199931.5256479
4,3766,0.6015591621398926,0.7353883861236803,1785199931.6735134
4,3767,0.5435256361961365,0.7352097441685478,1785199931.8218496
4,3768,0.5409002900123596,0.7351726726726727,1785199931.9701855
4,3769,0.6423176527023315,0.7351825842696629,1785199932.4194689
4,3770,0.5312273502349854,0.7350990284005979,1785199932.5647137
4,3771,0.5573021173477173,0.7350857568978374,1785199932.7128778
4,3772,0.6343615651130676,0.7351422991071429,1785199932.8602147
4,3773,0.701806902885437,0.7352217891610987,1785199933.3089862
4,3774,0.5132041573524475,0.7351851851851852,1785199933.4548316
4,3775,0.4414094090461731,0.7351949371766445,1785199933.6098309
4,3776,0.5048961639404297,0.7351816002949852,1785199933.7674165
4,3777,0.5930549502372742,0.7351683222958058,1785199934.1934152
4,3778,0.5611574053764343,0.7350403817914831,1785199934.3401039
4,3779,0.5805655717849731,0.7348443223443224,1785199934.487048
4,3780,0.5654063820838928,0.7348318713450293,1785199934.6356773
4,3781,0.5054481625556946,0.7349334427425237,1785199935.0749784
4,3782,0.6360960006713867,0.7348981077147017,1785199935.231916
4,3783,0.6065093278884888,0.7347494553376906,1785199935.3790896
4,3784,0.6650157570838928,0.7345788043478261,1785199935.5303285
4,3785,0.6692970991134644,0.7345670643528561,1785199935.9595659
4,3786,0.6286086440086365,0.7346681096681097,1785199936.1130354
4,3787,0.5221264362335205,0.7346562275017998,1785199936.260693
4,3788,0.5225701928138733,0.7346443965517241,1785199936.414059
4,3789,0.47357675433158875,0.7346102150537634,1785199936.8324413
4,3790,0.4636572003364563,0.734687947067239,1785199936.978543
4,3791,0.48564472794532776,0.7344530692362599,1785199937.1235318
4,3792,0.6261771321296692,0.7344640313390314,1785199937.2715337
4,3793,0.6304303407669067,0.7344749466950959,1785199937.7201462
4,3794,0.5833857655525208,0.7343528368794326,1785199937.8660514
4,3795,0.525436282157898,0.7342533616418967,1785199938.012811
4,3796,0.6624135375022888,0.7342425847457628,1785199938.1581368
4,3797,0.5390895009040833,0.7342538759689923,1785199938.609973
4,3798,0.4641690254211426,0.7341772151898734,1785199938.7580116
4,3799,0.4507843554019928,0.7341228070175438,1785199938.90464
4,3800,0.5236492156982422,0.734046743697479,1785199939.0505927
4,3801,0.6806005239486694,0.7340801886792453,1785199939.494395
4,3802,0.6070438027381897,0.7339827405857741,1785199939.6410153
4,3803,0.592903733253479,0.7339291927627001,1785199939.7874568
4,3804,0.4303590953350067,0.7339409722222222,1785199939.9334798
4,3805,0.5656833648681641,0.7338877338877339,1785199940.3797572
4,3806,0.5778866410255432,0.734137275242047,1785199940.527074
4,3807,0.6031495928764343,0.7341701173222912,1785199940.6755037
4,3808,0.3410258889198303,0.7340736914600551,1785199940.821936
4,3809,0.5365354418754578,0.7340420962199312,1785199941.2778661
4,3810,0.5208469033241272,0.7340963648834019,1785199941.4296265
4,3811,0.5580583810806274,0.7340006844626967,1785199941.5761561
4,3812,0.5477904081344604,0.7339053961748634,1785199941.7353525
4,3813,0.6384212970733643,0.7338317995910021,1785199942.1750813
4,3814,0.4506162405014038,0.7338010204081633,1785199942.3360162
4,3815,0.5736613273620605,0.733770366598778,1785199942.4822853
4,3816,0.5851702690124512,0.7336551490514905,1785199942.630259
4,3817,0.5901127457618713,0.733540398918188,1785199943.0583436
4,3818,0.6159618496894836,0.733573717948718,1785199943.227269
4,3819,0.5804299712181091,0.7334806397306397,1785199943.3733041
4,3820,0.6226966977119446,0.7332619287634409,1785199943.5215223
4,3821,0.5157139301300049,0.7334632796780685,1785199943.9478185
