epoch,step,batch_loss,running_acc,timestamp
4,3748,0.655631422996521,0.668214426100629,1785245750.6171324
4,3749,0.5620182752609253,0.668186274509804,1785245750.8413322
4,3750,0.748223066329956,0.6684027777777778,1785245751.3635404
4,3751,0.5948619246482849,0.668398711943794,1785245751.5880935
4,3752,0.5912110209465027,0.6684676791277259,1785245751.8123453
4,3753,0.5102291703224182,0.6683906371406372,1785245752.0367818
4,3754,0.5520877838134766,0.6684108527131783,1785245752.5056827
4,3755,0.5557908415794373,0.6681892884764115,1785245752.7322104
4,3756,0.6319354772567749,0.6681134259259259,1785245752.9585936
4,3757,0.6099648475646973,0.6681581986143187,1785245753.1853476
4,3758,0.6043393611907959,0.6681307603686636,1785245753.749322
4,3759,0.5474078059196472,0.6680795019157089,1785245753.9732912
4,3760,0.5219747424125671,0.6679806957186545,1785245754.197335
4,3761,0.542114794254303,0.668001525553013,1785245754.4217844
4,3762,0.5587285757064819,0.667974695585997,1785245754.9355028
4,3763,0.5682541131973267,0.6679005315110099,1785245755.1621072
4,3764,0.5587074160575867,0.6680397727272728,1785245755.3893487
4,3765,0.5953713059425354,0.6680366591080876,1785245755.614767
4,3766,0.5851951241493225,0.6681042609351433,1785245756.1303637
4,3767,0.5878791213035583,0.6680539879608728,1785245756.3568308
4,3768,0.6596157550811768,0.6681916291291291,1785245756.5828972
4,3769,0.49734169244766235,0.6681413857677903,1785245756.8071723
4,3770,0.5510294437408447,0.6682548579970105,1785245757.3329313
4,3771,0.5222871899604797,0.6684144295302014,1785245757.5581732
4,3772,0.5311050415039062,0.6685267857142857,1785245757.78204
4,3773,0.7021903395652771,0.6686618411284335,1785245758.0065584
4,3774,0.45567941665649414,0.6688194444444444,1785245758.509492
4,3775,0.7517555356025696,0.668860864745011,1785245758.7362292
4,3776,0.46731215715408325,0.6691095132743363,1785245758.960105
4,3777,0.6722977161407471,0.6689431567328918,1785245759.1870887
4,3778,0.6637283563613892,0.6689610866372981,1785245759.658943
4,3779,0.6935878396034241,0.6688873626373626,1785245759.8856118
4,3780,0.47409626841545105,0.6688824926900585,1785245760.1123343
4,3781,0.6236571073532104,0.668832056892779,1785245760.3369756
4,3782,0.43604204058647156,0.6690092794759825,1785245760.9191275
4,3783,0.49367135763168335,0.6690268700072621,1785245761.1649866
4,3784,0.5686025023460388,0.6691123188405798,1785245761.3891628
4,3785,0.47123634815216064,0.66897143890094,1785245761.6165013
4,3786,0.6225916147232056,0.6690340909090909,1785245762.1115153
4,3787,0.5554456114768982,0.6689389848812095,1785245762.346927
4,3788,0.6080054044723511,0.6690014367816092,1785245762.5794835
4,3789,0.6102988719940186,0.6689964157706093,1785245762.8320775
4,3790,0.6632858514785767,0.6691031831187411,1785245763.3559885
4,3791,0.5375973582267761,0.6691648822269807,1785245763.5865731
4,3792,0.7488422393798828,0.6689814814814815,1785245763.8183627
4,3793,0.6840837001800537,0.6690209665955935,1785245764.0638497
4,3794,0.5139562487602234,0.6691267730496454,1785245764.5822415
4,3795,0.4871155321598053,0.6691436659589526,1785245764.82779
4,3796,0.5703787803649902,0.6691163488700564,1785245765.0514967
4,3797,0.5453200936317444,0.6688689217758985,1785245765.2785494
4,3798,0.5739815831184387,0.6691279887482419,1785245765.7602906
4,3799,0.6907755136489868,0.6691008771929825,1785245765.9845386
4,3800,0.6088385581970215,0.6691176470588235,1785245766.2083733
4,3801,0.5325034260749817,0.669199860237596,1785245766.452074
4,3802,0.6587204933166504,0.6693035216178521,1785245766.958512
4,3803,0.5362017750740051,0.6692980167014614,1785245767.1824245
4,3804,0.5661411285400391,0.6693793402777778,1785245767.4067621
4,3805,0.5442554950714111,0.6695252945252945,1785245767.6387663
4,3806,0.5549781322479248,0.669670643153527,1785245768.1578767
4,3807,0.5645047426223755,0.6695565907522429,1785245768.3820617
4,3808,0.5616006851196289,0.6697658402203857,1785245768.6060858
4,3809,0.6738974452018738,0.6697809278350515,1785245768.832846
4,3810,0.4369586110115051,0.6698388203017832,1785245769.3492475
4,3811,0.5014309883117676,0.6698964750171116,1785245769.5732706
4,3812,0.6927843689918518,0.6700819672131147,1785245769.7974927
4,3813,0.5627985000610352,0.6702667007498296,1785245770.024388
4,3814,0.6245441436767578,0.6701955782312925,1785245770.539114
4,3815,0.5667394995689392,0.6699974541751528,1785245770.7631269
4,3816,0.5436252355575562,0.6700118563685636,1785245770.9903133
4,3817,0.6216812133789062,0.6699416835699797,1785245771.2170877
4,3818,0.6800522804260254,0.6698928812415654,1785245771.7312684
4,3819,0.5686861276626587,0.6699284511784511,1785245771.9546704
4,3820,0.490534245967865,0.669900873655914,1785245772.1787927
4,3821,0.6415260434150696,0.6700829979879276,1785245772.403068
4,3822,0.5358031988143921,0.6701179718875502,1785245772.9280248
4,3823,0.43548277020454407,0.6701736806947228,1785245773.1551163
4,3824,0.5525595545768738,0.6700833333333334,1785245773.3918722
4,3825,0.6164306402206421,0.6699517631403858,1785245773.6187513
4,3826,0.5132608413696289,0.6700489707835325,1785245774.1267822
4,3827,0.44974619150161743,0.6701457919151756,1785245774.3536856
4,3828,0.47559404373168945,0.6701802248677249,1785245774.577936
4,3829,0.6211308836936951,0.6702970297029703,1785245774.8050358
4,3830,0.6614086031913757,0.6703722002635046,1785245775.323282
4,3831,0.47720715403556824,0.670344345825115,1785245775.5501966
4,3832,0.5716010928153992,0.670296095800525,1785245775.7743397
4,3833,0.5415835976600647,0.6702275703994761,1785245776.001155
4,3834,0.47545021772384644,0.6702410130718954,1785245776.535779
4,3835,0.5981412529945374,0.6702136333985649,1785245776.7615006
4,3836,0.4420278072357178,0.6702677408854166,1785245776.988453
4,3837,0.5129538774490356,0.6700576673164392,1785245777.2181056
4,3838,0.6363694667816162,0.6700916018158236,1785245777.7336519
4,3839,0.5089564323425293,0.6702063106796117,1785245777.9604592
4,3840,0.5192147493362427,0.6701994509043928,1785245778.184295
4,3841,0.6087585687637329,0.6701926176660219,1785245778.4086688
4,3842,0.4349082112312317,0.6702059202059202,1785245778.9529443
4,3843,0.6195724010467529,0.6699381824020553,1785245779.2124884
4,3844,0.5968636274337769,0.6698918269230769,1785245779.4389267
4,3845,0.5402824878692627,0.6697656749840051,1785245779.665798
4,3846,0.6345029473304749,0.6698196040868455,1785245780.1319761
4,3847,0.7603569030761719,0.6696144040790313,1785245780.3587925
4,3848,0.5228280425071716,0.669529262086514,1785245780.5825706
4,3849,0.49113720655441284,0.669345238095238,1785245780.8093767
4,3850,0.7225179076194763,0.6694985741444867,1785245781.3249457
4,3851,0.45257115364074707,0.6696908602150538,1785245781.5531957
4,3852,0.5074394941329956,0.6697640467171717,1785245781.77654
4,3853,0.573488175868988,0.6699157214870826,1785245782.0004504
4,3854,0.6515257954597473,0.669870283018868,1785245782.5309732
4,3855,0.5846738219261169,0.6700408035153798,1785245782.759115
4,3856,0.5611023902893066,0.670171522556391,1785245782.985892
4,3857,0.5591112971305847,0.6702235772357723,1785245783.2101321
4,3858,0.6638491153717041,0.6703144506866417,1785245783.7675185
4,3859,0.5132265090942383,0.670268691588785,1785245783.995281
4,3860,0.5745706558227539,0.6702425373134329,1785245784.2202165
4,3861,0.5950350761413574,0.6700612973308504,1785245784.4463518
4,3862,0.5519089698791504,0.6699388166047088,1785245784.9723873
4,3863,0.4427015781402588,0.6700293753865182,1785245785.1999795
4,3864,0.5568783283233643,0.6698302469135803,1785245785.4264576
4,3865,0.8122437596321106,0.6697858903265558,1785245785.6498044
4,3866,0.5450097918510437,0.6698762300123001,1785245786.1960895
4,3867,0.4595026969909668,0.6700046040515654,1785245786.4490461
4,3868,0.46414873003959656,0.6699793198529411,1785245786.678386
4,3869,0.5412771701812744,0.669954128440367,1785245786.9062223
4,3870,0.5741205811500549,0.6698527167277167,1785245787.4186263
4,3871,0.6639875173568726,0.6698088056063376,1785245787.6424081
4,3872,0.7537082433700562,0.6697840632603407,1785245787.8698735
4,3873,0.6279178261756897,0.6698922282938676,1785245788.0981953
4,3874,0.5557200908660889,0.6699431818181818,1785245788.5967073
4,3875,0.5462391972541809,0.6699939503932244,1785245788.8270254
4,3876,0.6490386128425598,0.6700822765700483,1785245789.0564477
4,3877,0.5799664258956909,0.6700384267631103,1785245789.2832224
4,3878,0.4990388751029968,0.6700511432009627,1785245789.8438349
4,3879,0.6644209623336792,0.6702139639639639,1785245790.072231
4,3880,0.4494510591030121,0.6702075839328537,1785245790.299395
4,3881,0.6010068655014038,0.6701825254338719,1785245790.5277076
4,3882,0.527546226978302,0.6702322281959379,1785245791.071311
4,3883,0.5208644270896912,0.6701885807990459,1785245791.2992938
4,3884,0.5713537335395813,0.6701636904761905,1785245791.5313601
4,3885,0.5566393136978149,0.6699160724896019,1785245791.7679508
4,3886,0.5457161068916321,0.6699844306049823,1785245792.2973685
4,3887,0.5720121264457703,0.6697750148016578,1785245792.5289261
4,3888,0.5357886552810669,0.6698987884160756,1785245792.7565866
4,3889,0.4737224578857422,0.6699852507374632,1785245792.985418
4,3890,0.5716503858566284,0.6700345995288575,1785245793.5294423
4,3891,0.5452430248260498,0.6701756319811876,1785245793.7540414
4,3892,0.6050111055374146,0.6702428110328639,1785245793.989222
4,3893,0.5872789025306702,0.6701266842413591,1785245794.2294424
4,3894,0.6498069763183594,0.6700840643274854,1785245794.7869835
4,3895,0.5125299692153931,0.6699868651488616,1785245795.0349443
4,3896,0.6802150011062622,0.6700356934731935,1785245795.2677453
4,3897,0.5805121064186096,0.6700298138452588,1785245795.506913
4,3898,0.4832099676132202,0.6701146922183507,1785245796.0330307
4,3899,0.5070943236351013,0.6701630434782608,1785245796.2663639
4,3900,0.5220156311988831,0.6702654803240741,1785245796.5185812
4,3901,0.597993791103363,0.6701870306181398,1785245796.7575881
4,3902,0.5975044369697571,0.6702169838523645,1785245797.3271234
4,3903,0.5681788921356201,0.6702108520437536,1785245797.565115
4,3904,0.5647146105766296,0.6701867816091954,1785245797.8034215
4,3905,0.6537249088287354,0.6700910786001147,1785245798.0412939
4,3906,0.7379038333892822,0.6701567869415808,1785245798.6387136
4,3907,0.6786404848098755,0.6701150657518582,1785245798.8765569
4,3908,0.5831286907196045,0.6700556506849316,1785245799.1146278
4,3909,0.5014075636863708,0.67008547008547,1785245799.3498547
4,3910,0.6587725877761841,0.6700618600682594,1785245799.8705635
4,3911,0.5985767841339111,0.6699850936967632,1785245800.1087086
4,3912,0.5787880420684814,0.6699263038548753,1785245800.347726
4,3913,0.522318959236145,0.6699384550084889,1785245800.587185
4,3914,0.5691155195236206,0.6698622881355932,1785245801.1394734
4,3915,0.5083780884742737,0.669927382966723,1785245801.378906
4,3916,0.7339181900024414,0.6699746621621622,1785245801.6162775
4,3917,0.6326529383659363,0.6699690837549185,1785245801.8513434
4,3918,0.5530820488929749,0.6699810606060606,1785245802.3787534
4,3919,0.6266381740570068,0.6700280112044817,1785245802.6136885
4,3920,0.6025980710983276,0.6699175055928411,1785245802.8509955
4,3921,0.6217480897903442,0.6700690954773869,1785245803.0857134
4,3922,0.5794999599456787,0.6700459866220736,1785245803.619497
4,3923,0.5263831615447998,0.6700925153032833,1785245803.8544557
4,3924,0.44985875487327576,0.67015625,1785245804.0919917
4,3925,0.5838255882263184,0.6700291181364393,1785245804.3265061
4,3926,0.6110794544219971,0.6700408361018826,1785245804.8407004
4,3927,0.45291584730148315,0.6701561636263129,1785245805.0763414
4,3928,0.4258742034435272,0.6701503863134658,1785245805.3147888
4,3929,0.5466865301132202,0.6700241046831956,1785245805.5497994
4,3930,0.5642925500869751,0.6700873212321232,1785245806.0988424
4,3931,0.4569368064403534,0.6700473640856672,1785245806.3370502
4,3932,0.7290347814559937,0.6700932017543859,1785245806.572644
4,3933,0.38754895329475403,0.6700533661740559,1785245806.8106434
4,3934,0.587242066860199,0.6699453551912569,1785245807.3388371
4,3935,0.5230770111083984,0.6700081833060556,1785245807.5746973
4,3936,0.5642712712287903,0.6698665577342048,1785245807.8100607
4,3937,0.5732219815254211,0.6698783306144643,1785245808.0486522
4,3938,0.5569412708282471,0.6698730998914224,1785245808.6057906
4,3939,0.49003010988235474,0.670020325203252,1785245808.843168
4,3940,0.5884006023406982,0.6700148809523809,1785245809.078628
4,3941,0.6195292472839355,0.6699081577525662,1785245809.3162138
4,3942,0.6050092577934265,0.6699366235167206,1785245809.7517905
4,3943,0.6814934015274048,0.6698808562197092,1785245810.0147707
4,3944,0.4895969033241272,0.6698588709677419,1785245810.2638578
4,3945,0.5728297233581543,0.6698369565217391,1785245810.502136
4,3946,0.6081420183181763,0.6699323419078242,1785245811.0159662
4,3947,0.5407205820083618,0.6700274210807918,1785245811.254295
4,3948,0.5930348038673401,0.6701388888888888,1785245811.4896681
4,3949,0.42974597215652466,0.67025,1785245811.726533
4,3950,0.6774486303329468,0.6702109957401491,1785245812.2408466
4,3951,0.5918449759483337,0.6701388888888888,1785245812.493329
4,3952,0.5889227390289307,0.670166533970276,1785245812.7313285
4,3953,0.4846453070640564,0.6701609697933227,1785245812.965611
4,3954,0.531482994556427,0.670056216931217,1785245813.505977
4,3955,0.6547001600265503,0.6700178288431062,1785245813.7434368
4,3956,0.47427263855934143,0.6699465981012658,1785245813.9789069
4,3957,0.5166086554527283,0.6699578725645077,1785245814.2158937
4,3958,0.48828718066215515,0.6699362513144059,1785245814.739174
4,3959,0.6922499537467957,0.6698326771653543,1785245814.9769568
4,3960,0.40867024660110474,0.6699095911949685,1785245815.2122622
4,3961,0.587477445602417,0.6698554421768708,1785245815.4501975
4,3962,0.5457282066345215,0.6698014629049112,1785245815.9879947
4,3963,0.5652711987495422,0.6698128586332812,1785245816.2283423
4,3964,0.47974032163619995,0.6697428385416667,1785245816.4637177
4,3965,0.5397657155990601,0.6696567862714509,1785245816.6993804
4,3966,0.4411165714263916,0.6697981568016614,1785245817.2767806
4,3967,0.6233661770820618,0.6697446863659927,1785245817.515947
4,3968,0.620404064655304,0.6698046066252588,1785245817.7525325
4,3969,0.5030926465988159,0.6699127906976744,1785245817.9906921
4,3970,0.6558669805526733,0.669875515995872,1785245818.5432494
4,3971,0.5348926782608032,0.6699510561566203,1785245818.7977061
4,3972,0.5691892504692078,0.6698656121399177,1785245819.035984
4,3973,0.5558268427848816,0.6699409347714432,1785245819.271424
4,3974,0.46349862217903137,0.6700480769230769,1785245819.8198185
4,3975,0.5150274634361267,0.6700588837685612,1785245820.0749776
4,3976,0.5266768932342529,0.6700696574642127,1785245820.3095737
4,3977,0.42859700322151184,0.6700963501786625,1785245820.547259
4,3978,0.566007137298584,0.6701707441386341,1785245821.0537705
4,3979,0.5054169297218323,0.67029262086514,1785245821.3101325
4,3980,0.7039299607276917,0.670287093495935,1785245821.570178
4,3981,0.5864499807357788,0.6702657280568239,1785245821.8053331
4,3982,0.5130699872970581,0.6702919199594731,1785245822.2955592
4,3983,0.5319223403930664,0.6703338391502276,1785245822.5955799
4,3984,0.6149870157241821,0.6701704545454545,1785245822.834099
4,3985,0.5118319392204285,0.6700863590519415,1785245823.0735168
4,3986,0.5198911428451538,0.6699710473313192,1785245823.5548253
4,3987,0.4888042211532593,0.670013197586727,1785245823.804774
4,3988,0.6596701145172119,0.6699610943775101,1785245824.0489318
4,3989,0.7175026535987854,0.6699248120300751,1785245824.2939672
4,3990,0.6318556666374207,0.669872997997998,1785245824.8404403
4,3991,0.4864698052406311,0.669883808095952,1785245825.1061857
4,3992,0.6097705364227295,0.6699101796407185,1785245825.3466895
4,3993,0.6056748032569885,0.6699831838565022,1785245825.5912626
4,3994,0.5393141508102417,0.6700093283582089,1785245826.0971782
4,3995,0.509189248085022,0.6700664431197219,1785245826.3412526
4,3996,0.7500676512718201,0.669921875,1785245826.5799325
4,3997,0.5994474291801453,0.669901560178306,1785245826.8153136
4,3998,0.4570123553276062,0.669834940652819,1785245827.3480282
4,3999,0.4961560368537903,0.6697993827160493,1785245827.6017992
4,4000,0.5350064635276794,0.669779339250493,1785245827.8432198
4,4001,0.538326621055603,0.6697439684884293,1785245828.0811694
4,4002,0.4932284653186798,0.6697087020648967,1785245828.6095424
4,4003,0.5874860882759094,0.6696581983308787,1785245828.8476908
