epoch,step,batch_loss,running_acc,timestamp
6,34505,0.4109860360622406,0.5500777495052305,1786449567.5897665
6,34506,0.3871924579143524,0.5500871490484266,1786449567.6792047
6,34507,0.7379146814346313,0.5500847697089574,1786449567.769527
6,34508,0.24968117475509644,0.5501059322033899,1786449567.8576157
6,34509,0.2921731173992157,0.5501388496658195,1786449567.9456792
6,34510,0.3204641044139862,0.5501599849425937,1786449568.040061
6,34511,0.20499104261398315,0.5502281494025778,1786449568.1292467
6,34512,0.24513716995716095,0.5502845184349134,1786449568.2168243
6,34513,0.28887632489204407,0.5502938410907381,1786449568.3045602
6,34514,0.2050376683473587,0.5503266591464561,1786449568.395428
6,34515,0.3509449362754822,0.5503242176487172,1786449568.4908729
6,34516,0.2555929124355316,0.5503452649379932,1786449568.5783978
6,34517,0.29579779505729675,0.5503897811590119,1786449568.6663463
6,34518,0.3853195905685425,0.5503638497652582,1786449568.7547762
6,34519,0.210530087351799,0.5503966018961794,1786449568.8437576
6,34520,0.35181382298469543,0.5504293355855856,1786449568.931472
6,34521,0.2709825932979584,0.5504503236701379,1786449569.0195873
6,34522,0.6273797154426575,0.5504712999437253,1786449569.107908
6,34523,0.4967274069786072,0.550492264416315,1786449569.195968
6,34524,0.26265373826026917,0.5504194788151481,1786449569.2851582
6,34525,0.30181896686553955,0.5504755880423577,1786449569.3748143
6,34526,0.24834880232810974,0.5504965336331272,1786449569.4627683
6,34527,0.22386817634105682,0.5503886859604757,1786449569.5514872
6,34528,0.21187686920166016,0.5503394194756555,1786449569.6400871
6,34529,0.5762583017349243,0.5502667789946645,1786449569.7292237
6,34530,0.20646454393863678,0.5503345498783455,1786449569.8181117
6,34531,0.3089677095413208,0.5502385630087006,1786449569.9063792
6,34532,0.22823356091976166,0.5502712308267864,1786449569.9946873
6,34533,0.6677839756011963,0.5502103786816269,1786449570.0828686
6,34534,0.34214892983436584,0.5501378762385493,1786449570.1718538
6,34535,0.3173585832118988,0.5500654144472479,1786449570.260136
6,34536,0.36924251914024353,0.5500980941704036,1786449570.348557
6,34537,0.24112841486930847,0.5501774540020548,1786449570.43805
6,34538,0.25290265679359436,0.5501984126984127,1786449570.5260043
6,34539,0.22048954665660858,0.5502660319238308,1786449570.6217897
6,34540,0.29715457558631897,0.5503219484882419,1786449570.717472
6,34541,0.4858556389808655,0.5502495568616476,1786449570.80753
6,34542,0.46443331241607666,0.5502121805633278,1786449570.896411
6,34543,0.2779074013233185,0.5501515151515152,1786449570.9913466
6,34544,0.28575292229652405,0.5501491424310216,1786449571.0798366
6,34545,0.28057703375816345,0.5501584195321965,1786449571.1674573
6,34546,0.3215161859989166,0.5501909819265884,1786449571.2563024
6,34547,0.5709083080291748,0.5501303902393593,1786449571.3440306
6,34548,0.3018125295639038,0.5501745810055866,1786449571.4325511
6,34549,0.25440311431884766,0.5502187470911291,1786449571.520909
6,34550,0.33544570207595825,0.550251256281407,1786449571.608819
6,34551,0.20430640876293182,0.5503070053028188,1786449571.696993
6,34552,0.33747488260269165,0.5503162202380952,1786449571.7858062
6,34553,0.27756455540657043,0.5503370525337052,1786449571.874556
6,34554,0.2500605285167694,0.550381111730805,1786449571.962603
6,34555,0.20476318895816803,0.55045999442431,1786449572.0516255
6,34556,0.26349976658821106,0.5504807692307693,1786449572.1391647
6,34557,0.24862632155418396,0.5505247515556794,1786449572.2302365
6,34558,0.2882199287414551,0.5505803156917363,1786449572.3187
6,34559,0.45561861991882324,0.5505546273090133,1786449572.407814
6,34560,0.22606292366981506,0.5505753526354863,1786449572.4953747
6,34561,0.6514495611190796,0.5505380833101401,1786449572.5851295
6,34562,0.39522677659988403,0.550419680949731,1786449572.6754782
6,34563,0.624072253704071,0.5503129346314325,1786449572.7677996
6,34564,0.2349443882703781,0.5503221171672228,1786449572.8553734
6,34565,0.25611379742622375,0.5502733759614493,1786449572.944147
6,34566,0.4158855974674225,0.5502594033722439,1786449573.0331833
6,34567,0.3584693372249603,0.5502685931277207,1786449573.121108
6,34568,0.2116652876138687,0.5502083333333333,1786449573.2143683
6,34569,1.0574555397033691,0.5501712487272054,1786449573.3030717
6,34570,0.14855605363845825,0.5502382935406256,1786449573.391877
6,34571,0.1940491646528244,0.5503053011379406,1786449573.4785962
6,34572,0.34163445234298706,0.5502797817240104,1786449573.5675871
6,34573,0.3137423098087311,0.5502889505316689,1786449573.6566389
6,34574,0.23738916218280792,0.550332778702163,1786449573.7456062
6,34575,0.5295215845108032,0.5502610664448757,1786449573.8346248
6,34576,0.6171237230300903,0.5502586844050259,1786449573.9229681
6,34577,0.6924130916595459,0.5501985776299991,1786449574.0115116
6,34578,0.7512640953063965,0.5501269621421976,1786449574.1015332
6,34579,0.3727573752403259,0.5501592356687898,1786449574.1949203
6,34580,0.37447598576545715,0.5501799557032115,1786449574.2833579
6,34581,0.3886575698852539,0.5501545345511578,1786449574.3717012
6,34582,0.47326308488845825,0.5500714812765173,1786449574.4598055
6,34583,0.3481214642524719,0.5500806823420932,1786449574.5485437
6,34584,0.22835880517959595,0.5500092182890856,1786449574.6368933
6,34585,0.38001391291618347,0.5500299511565754,1786449574.724328
6,34586,0.5668097734451294,0.5499815736134144,1786449574.8141127
6,34587,0.24647729098796844,0.5499907893524915,1786449574.9093127
6,34588,0.38766467571258545,0.55,1786449574.9982498
6,34589,0.24685122072696686,0.5500667403111479,1786449575.0873947
6,34590,0.20934972167015076,0.5501104362230812,1786449575.1752844
6,34591,0.37325337529182434,0.5501081056214924,1786449575.2665985
6,34592,0.2496592104434967,0.5501517660044151,1786449575.3543568
6,34593,0.2828082740306854,0.550183908045977,1786449575.4422345
6,34594,0.6311820149421692,0.5500896304467733,1786449575.5297225
6,34595,0.1947682648897171,0.5501447477253929,1786449575.6182685
6,34596,0.41621828079223633,0.5501424108783536,1786449575.7062364
6,34597,0.35138654708862305,0.550071185817948,1786449575.7955508
6,34598,0.189108744263649,0.5501262626262626,1786449575.8829858
6,34599,0.19049519300460815,0.5502042596162673,1786449575.9788783
6,34600,0.2345450222492218,0.5502248531571219,1786449576.0668926
6,34601,0.6288713216781616,0.5502339664189375,1786449576.1556735
6,34602,0.2173488438129425,0.5502545404512933,1786449576.2433336
6,34603,0.3113313317298889,0.5503094910591472,1786449576.3323295
6,34604,0.23079814016819,0.5503644114411441,1786449576.4207802
6,34605,0.3437168002128601,0.5503849326367886,1786449576.507957
6,34606,0.32735884189605713,0.5504283489096573,1786449576.6029618
6,34607,0.30831918120384216,0.5504373912246955,1786449576.6913874
6,34608,0.16248005628585815,0.5504922161172161,1786449576.7783296
6,34609,0.505120575428009,0.5504669046965119,1786449576.8677802
6,34610,0.19635272026062012,0.550544572579169,1786449576.9562812
6,34611,0.49703359603881836,0.5505306981425565,1786449577.0592422
6,34612,0.22527487576007843,0.5505968715697036,1786449577.1473234
6,34613,0.23697008192539215,0.5506172839506173,1786449577.23657
6,34614,0.4508417248725891,0.5506148290363869,1786449577.3280213
6,34615,0.2676326036453247,0.5506123754684216,1786449577.42096
6,34616,0.28194209933280945,0.5506327668128655,1786449577.5097456
6,34617,0.30060258507728577,0.5505161231387595,1786449577.598491
6,34618,0.3351668119430542,0.5504223744292237,1786449577.687716
6,34619,0.2476450800895691,0.5503286770747741,1786449577.7764804
6,34620,0.29388582706451416,0.5503491237677984,1786449577.8642883
6,34621,0.47592097520828247,0.5503239346655717,1786449577.9537888
6,34622,0.3504795432090759,0.5503443714650611,1786449578.0419812
6,34623,0.38950997591018677,0.5503191974464204,1786449578.1382544
6,34624,0.3076854646205902,0.5503396243617797,1786449578.2270393
6,34625,0.906304121017456,0.5503486464315013,1786449578.3146353
6,34626,0.3105613589286804,0.5504260069254602,1786449578.4061832
6,34627,0.2582087218761444,0.5504577753484559,1786449578.493152
6,34628,0.25282758474349976,0.5504667577413479,1786449578.5814133
6,34629,0.29315370321273804,0.5504643540016388,1786449578.6704695
6,34630,0.3274354636669159,0.5504733296923356,1786449578.7586558
6,34631,0.35467851161956787,0.5504595504595504,1786449578.846955
6,34632,0.4379543960094452,0.5504002911208151,1786449578.9358678
6,34633,0.3223249018192291,0.5503979081400636,1786449579.0247738
6,34634,0.22490660846233368,0.5504750863793417,1786449579.1165645
6,34635,0.26728135347366333,0.5505067721116262,1786449579.205494
6,34636,0.24493519961833954,0.5505157215557979,1786449579.2928686
6,34637,0.32493114471435547,0.5505019533024439,1786449579.381008
6,34638,0.23128603398799896,0.5505563124432334,1786449579.4692447
6,34639,0.263522207736969,0.5506219921910469,1786449579.557287
6,34640,0.3475802540779114,0.5505287763253449,1786449579.6498005
6,34641,0.3927307724952698,0.5504356112169888,1786449579.7377884
6,34642,0.2633495330810547,0.5504445654146253,1786449579.8270998
6,34643,0.32518014311790466,0.5504308390022675,1786449579.9154341
6,34644,0.2599271237850189,0.5503717809212912,1786449580.0036447
6,34645,0.17358599603176117,0.5504374036805366,1786449580.0933394
6,34646,0.22525666654109955,0.5504350190320827,1786449580.1877391
6,34647,0.3455696702003479,0.5503986590559029,1786449580.277746
6,34648,0.14908736944198608,0.5504755434782609,1786449580.3775811
6,34649,0.3743956387042999,0.5505071085755683,1786449580.467528
6,34650,0.29033443331718445,0.5505386565272496,1786449580.5543692
6,34651,0.29753386974334717,0.5505701873472713,1786449580.6482768
6,34652,0.177766352891922,0.5506243213897937,1786449580.737518
6,34653,0.2359871119260788,0.5506558118498417,1786449580.825243
6,34654,0.30137208104133606,0.5506985892566467,1786449580.9140844
6,34655,0.3047364056110382,0.5506961395895489,1786449581.0020351
6,34656,0.2847326099872589,0.5507162870571222,1786449581.091393
6,34657,0.3440502882003784,0.5507703081232493,1786449581.1791177
6,34658,0.2875409424304962,0.5507904245709124,1786449581.2696624
6,34659,0.29306286573410034,0.5508331075589271,1786449581.3596838
6,34660,0.25253888964653015,0.5507741964608162,1786449581.4480195
6,34661,0.18155843019485474,0.5508394259409694,1786449581.5360825
6,34662,0.19693884253501892,0.5507467063706912,1786449581.6248705
6,34663,0.44184592366218567,0.5507780784844384,1786449581.7133677
6,34664,0.23283161222934723,0.5506966991341992,1786449581.802901
6,34665,0.26734352111816406,0.5507167974032999,1786449581.890587
6,34666,0.21177121996879578,0.550770686857761,1786449581.9848883
6,34667,0.2878497540950775,0.5507682256465711,1786449582.0731804
6,34668,0.31151241064071655,0.5507882882882883,1786449582.1607323
6,34669,0.294204980134964,0.5508083400882644,1786449582.2499495
6,34670,0.3391781151294708,0.5507158292814694,1786449582.3392098
6,34671,0.23942698538303375,0.550758394094878,1786449582.4269598
6,34672,0.3283352851867676,0.550778437724982,1786449582.5152152
6,34673,0.18833772838115692,0.5506972559604139,1786449582.6038067
6,34674,0.3221326768398285,0.550728548300054,1786449582.6927063
6,34675,0.35210680961608887,0.5507823037496627,1786449582.7816672
6,34676,0.5533769726753235,0.5506899496583962,1786449582.8738487
6,34677,0.39796584844589233,0.5506088793025973,1786449582.964058
6,34678,0.35155752301216125,0.5506289308176101,1786449583.0523095
6,34679,0.36816295981407166,0.5506826551693165,1786449583.1406088
6,34680,0.3046468496322632,0.5506353268678161,1786449583.2358913
6,34681,0.5718587636947632,0.5506553550588024,1786449583.3285327
6,34682,0.31474748253822327,0.5506753724645486,1786449583.4173615
6,34683,0.4962092638015747,0.550583221175415,1786449583.505824
6,34684,0.37806060910224915,0.5505808216720488,1786449583.5934615
6,34685,0.2941967248916626,0.5505560039458345,1786449583.6819215
6,34686,0.3034781515598297,0.550576026537565,1786449583.7693994
6,34687,0.37378373742103577,0.5504615936183562,1786449583.8642402
6,34688,0.5663728713989258,0.5503808243727598,1786449583.9529529
6,34689,0.334491103887558,0.550367284780077,1786449584.0413594
6,34690,0.28937241435050964,0.5502865842736879,1786449584.1298957
6,34691,0.43717536330223083,0.5503626107977437,1786449584.2175624
6,34692,0.25293928384780884,0.5503714643752238,1786449584.306272
6,34693,0.29315996170043945,0.5502796420581656,1786449584.396495
6,34694,0.2901228666305542,0.5502773304705671,1786449584.4848166
6,34695,0.28901422023773193,0.5502750201234237,1786449584.5794637
6,34696,0.2845483422279358,0.5502727110157367,1786449584.674445
6,34697,0.3742215931415558,0.5503039241977296,1786449584.764471
6,34698,0.3134792447090149,0.5503351206434316,1786449584.8529644
6,34699,0.30042964220046997,0.5503439649781113,1786449584.9410532
6,34700,0.2782878875732422,0.5503528045730618,1786449585.0332458
6,34701,0.2165895402431488,0.5504062862755603,1786449585.1205947
6,34702,0.2402605414390564,0.5504262631672916,1786449585.2094426
6,34703,0.4068654775619507,0.550446229361892,1786449585.2980995
6,34704,0.28435686230659485,0.5505107958600999,1786449585.3863504
6,34705,0.21019256114959717,0.5504972794576755,1786449585.4756346
6,34706,0.3179352879524231,0.550450329944712,1786449585.564206
6,34707,0.23189273476600647,0.5504814121422841,1786449585.652147
6,34708,0.5422842502593994,0.5504344919786096,1786449585.7411184
6,34709,0.23987969756126404,0.5504766996346788,1786449585.8346758
6,34710,0.29861557483673096,0.5505188847318725,1786449585.9236476
6,34711,0.21271660923957825,0.5505610472882715,1786449586.0109875
6,34712,0.46094876527786255,0.5505475427350427,1786449586.0990644
6,34713,0.6604433059692383,0.5505674232309746,1786449586.187561
6,34714,0.3813645541667938,0.5505094322833244,1786449586.27638
6,34715,0.20286989212036133,0.5505515523529935,1786449586.3654277
6,34716,0.4888570308685303,0.5505491817858413,1786449586.4546998
6,34717,0.3032567799091339,0.5505690406330577,1786449586.5433426
6,34718,0.336154967546463,0.5505666666666666,1786449586.6388948
6,34719,0.6470670700073242,0.5505309695192393,1786449586.7276387
6,34720,0.16892880201339722,0.5505730277185501,1786449586.8160505
6,34721,0.23301903903484344,0.5505817568167688,1786449586.904541
6,34722,0.20082628726959229,0.5506459776238679,1786449586.993962
6,34723,0.47391924262046814,0.5506324900133156,1786449587.0813286
6,34724,0.23557476699352264,0.5505302626908058,1786449587.1698387
6,34725,0.45891571044921875,0.5505500842871085,1786449587.2576509
6,34726,0.4607648253440857,0.5504922831293241,1786449587.3460286
6,34727,0.37158018350601196,0.5504677662498891,1786449587.4356139
6,34728,0.22374655306339264,0.550498670212766,1786449587.5230646
6,34729,0.27320653200149536,0.5505627935832669,1786449587.6168113
6,34730,0.5485776662826538,0.5505382775119617,1786449587.7052076
6,34731,0.20255739986896515,0.5504473381167508,1786449587.7950232
6,34732,0.24877595901489258,0.5504560750974141,1786449587.8836026
6,34733,0.3029056489467621,0.5504869411243913,1786449587.971527
6,34734,0.4502283036708832,0.5504514073287308,1786449588.060417
6,34735,0.36522728204727173,0.5504601362711264,1786449588.1497366
6,34736,0.22546815872192383,0.5505241507430998,1786449588.2371647
6,34737,0.452786386013031,0.5505439108516847,1786449588.3264542
6,34738,0.22213833034038544,0.5505747126436782,1786449588.4144838
6,34739,0.2485724687576294,0.5506165473349244,1786449588.5010629
6,34740,0.2535594701766968,0.5506141746200071,1786449588.5949204
6,34741,0.22944901883602142,0.5505676296492623,1786449588.682771
6,34742,0.537399172782898,0.5505100688924218,1786449588.7724578
6,34743,0.1761946827173233,0.5505408388520971,1786449588.8608143
6,34744,0.21239693462848663,0.550582627118644,1786449588.949191
6,34745,0.3737507164478302,0.5505802665254611,1786449589.03837
