epoch,step,batch_loss,running_acc,timestamp
4,6004,0.5201417803764343,0.6263020833333334,1786446748.0786407
4,6005,0.5756964683532715,0.6267201834862385,1786446748.242657
4,6006,0.46289950609207153,0.6265625,1786446748.400339
4,6007,0.5608815550804138,0.6265484234234234,1786446748.5566044
4,6008,0.537453830242157,0.6268136160714286,1786446748.720581
4,6009,0.5279719233512878,0.6265210176991151,1786446748.8810613
4,6010,0.7796797752380371,0.6251370614035088,1786446749.0408838
4,6011,0.9463629722595215,0.6252717391304348,1786446749.199493
4,6012,0.6433278322219849,0.6248653017241379,1786446749.3599672
4,6013,0.660554051399231,0.6260683760683761,1786446749.5167599
4,6014,0.49572083353996277,0.626853813559322,1786446749.6936774
4,6015,0.6050798892974854,0.6273634453781513,1786446749.8526027
4,6016,0.5564112067222595,0.6274739583333333,1786446750.0122871
4,6017,0.8049365878105164,0.6283574380165289,1786446750.1721578
4,6018,0.5632361769676208,0.6288422131147541,1786446750.3302257
4,6019,0.5435588359832764,0.6279217479674797,1786446750.4879887
4,6020,0.5918070673942566,0.6276461693548387,1786446750.6474369
4,6021,0.49658337235450745,0.627375,1786446750.8057091
4,6022,0.5761562585830688,0.6276041666666666,1786446750.9794264
4,6023,0.5676030516624451,0.6281988188976378,1786446751.1519656
4,6024,0.5293728709220886,0.6280517578125,1786446751.311467
4,6025,0.6127048134803772,0.6287548449612403,1786446751.4730835
4,6026,0.42803022265434265,0.6292067307692307,1786446751.6478448
4,6027,0.4190901219844818,0.6297709923664122,1786446751.805486
4,6028,0.5119703412055969,0.6302083333333334,1786446751.9643302
4,6029,0.5834343433380127,0.6306390977443609,1786446752.1246858
4,6030,0.5479468703269958,0.6302472014925373,1786446752.2849708
4,6031,0.6150306463241577,0.6297453703703704,1786446752.4498925
4,6032,0.5071187615394592,0.6300551470588235,1786446752.6249313
4,6033,0.6533156633377075,0.630588503649635,1786446752.7819655
4,6034,0.595372200012207,0.6305480072463768,1786446752.939088
4,6035,0.48217448592185974,0.6307329136690647,1786446753.0977268
4,6036,0.419466108083725,0.63125,1786446753.2569036
4,6037,0.5231260657310486,0.6309840425531915,1786446753.4192781
4,6038,0.7452843189239502,0.6306117957746479,1786446753.57634
4,6039,0.47200343012809753,0.6305725524475524,1786446753.7437422
4,6040,0.4604763984680176,0.6297743055555556,1786446753.9033432
4,6041,0.5115523338317871,0.6299568965517242,1786446754.0624568
4,6042,0.48726189136505127,0.6299229452054794,1786446754.2214754
4,6043,0.4968474507331848,0.6299957482993197,1786446754.3923464
4,6044,0.5540070533752441,0.6307010135135135,1786446754.5552816
4,6045,0.5334600210189819,0.630138422818792,1786446754.7138383
4,6046,0.560330867767334,0.6295833333333334,1786446754.8880837
4,6047,0.4212403893470764,0.6299668874172185,1786446755.0471132
4,6048,0.5565616488456726,0.6299342105263158,1786446755.2045465
4,6049,0.7421555519104004,0.6300040849673203,1786446755.3615286
4,6050,0.7609505653381348,0.6298701298701299,1786446755.5168967
4,6051,0.5378397107124329,0.6297379032258065,1786446755.6937296
4,6052,0.5347398519515991,0.629707532051282,1786446755.8594124
4,6053,0.6568261384963989,0.6291799363057324,1786446756.018295
4,6054,0.48142194747924805,0.6285601265822784,1786446756.176465
4,6055,0.5134668350219727,0.6282429245283019,1786446756.3352268
4,6056,0.6289343237876892,0.62861328125,1786446756.4922352
4,6057,0.54865562915802,0.6288819875776398,1786446756.6563401
4,6058,0.6176207065582275,0.6287615740740741,1786446756.815357
4,6059,0.5546888113021851,0.6283550613496932,1786446756.9749706
4,6060,0.6005648970603943,0.627953506097561,1786446757.137629
4,6061,0.6063389182090759,0.6276515151515152,1786446757.2964041
4,6062,0.6624739170074463,0.6285768072289156,1786446757.4541779
4,6063,0.3952963054180145,0.6293038922155688,1786446757.610031
4,6064,0.6274518966674805,0.6291852678571429,1786446757.7700074
4,6065,0.47626999020576477,0.6296227810650887,1786446757.9280713
4,6066,0.4327440559864044,0.6295036764705882,1786446758.0869203
4,6067,0.47000405192375183,0.6290204678362573,1786446758.246908
4,6068,0.6057370901107788,0.6293604651162791,1786446758.407061
4,6069,0.5907414555549622,0.6295158959537572,1786446758.572018
4,6070,0.5430496335029602,0.6300287356321839,1786446758.7466073
4,6071,0.6736878752708435,0.6302678571428572,1786446758.9054165
4,6072,0.4984312951564789,0.6304154829545454,1786446759.0648963
4,6073,0.5354443788528442,0.6311793785310734,1786446759.2424488
4,6074,0.5624454021453857,0.6307935393258427,1786446759.4015656
4,6075,0.49254822731018066,0.631197625698324,1786446759.557121
4,6076,0.5075718760490417,0.6314236111111111,1786446759.7148776
4,6077,0.5130890011787415,0.6318197513812155,1786446759.8807633
4,6078,0.6214883327484131,0.6318681318681318,1786446760.0385518
4,6079,0.5861651301383972,0.6314036885245902,1786446760.1993196
4,6080,0.5748481750488281,0.6318783967391305,1786446760.357061
4,6081,0.6184238791465759,0.6315878378378378,1786446760.5274146
4,6082,0.5506742596626282,0.6305443548387096,1786446760.6867633
4,6083,0.5016969442367554,0.6304311497326203,1786446760.8463087
4,6084,0.6797475814819336,0.6303191489361702,1786446761.0093014
4,6085,0.5443952083587646,0.6306216931216931,1786446761.18583
4,6086,0.5055592060089111,0.6305921052631579,1786446761.348289
4,6087,0.6605841517448425,0.6309718586387435,1786446761.525341
4,6088,0.5532750487327576,0.6304524739583334,1786446761.6858578
4,6089,0.5722676515579224,0.630586139896373,1786446761.8428843
4,6090,0.46706289052963257,0.6310405927835051,1786446762.0017104
4,6091,0.5800564289093018,0.6315705128205128,1786446762.1604702
4,6092,0.5745695233345032,0.6313775510204082,1786446762.318837
4,6093,0.5696016550064087,0.6317417512690355,1786446762.4794114
4,6094,0.4699960947036743,0.6321022727272727,1786446762.6384232
4,6095,0.5342888832092285,0.6318310301507538,1786446762.8133478
4,6096,0.6311852931976318,0.631953125,1786446762.9734285
4,6097,0.40456435084342957,0.6319185323383084,1786446763.1454778
4,6098,0.6300867199897766,0.6317295792079208,1786446763.3051527
4,6099,0.43074896931648254,0.6318503694581281,1786446763.4656005
4,6100,0.6025480031967163,0.6318933823529411,1786446763.6240547
4,6101,0.4314959645271301,0.6323170731707317,1786446763.780929
4,6102,0.5268433690071106,0.632129854368932,1786446763.950969
4,6103,0.4763878881931305,0.6320954106280193,1786446764.109459
4,6104,0.6708460450172424,0.6319110576923077,1786446764.2667918
4,6105,0.5998313426971436,0.6317284688995215,1786446764.4314528
4,6106,0.5929464101791382,0.631547619047619,1786446764.596726
4,6107,0.3953644335269928,0.6319609004739336,1786446764.7584205
4,6108,0.4328988492488861,0.6318543632075472,1786446764.917275
4,6109,0.5087073445320129,0.6316754694835681,1786446765.0753055
4,6110,0.5440397262573242,0.631571261682243,1786446765.240933
4,6111,0.5959756374359131,0.6315406976744186,1786446765.4151073
4,6112,0.585284948348999,0.6313657407407407,1786446765.5730376
4,6113,0.6206739544868469,0.6310483870967742,1786446765.7325177
4,6114,0.5641415119171143,0.6306622706422018,1786446765.894165
4,6115,0.556472897529602,0.6304223744292238,1786446766.0521414
4,6116,0.5783655643463135,0.6307528409090909,1786446766.209673
4,6117,0.6837141513824463,0.630585407239819,1786446766.3686647
4,6118,0.6600793600082397,0.6303490990990991,1786446766.528981
4,6119,0.5369578003883362,0.6302550448430493,1786446766.687474
4,6120,0.5581520795822144,0.6300920758928571,1786446766.8465571
4,6121,0.8159688711166382,0.6304166666666666,1786446767.0217502
4,6122,0.49080604314804077,0.6308075221238938,1786446767.1805143
4,6123,0.6243649125099182,0.6305066079295154,1786446767.3451047
4,6124,0.5061046481132507,0.6304824561403509,1786446767.5056853
4,6125,0.5488297343254089,0.6297762008733624,1786446767.6649683
4,6126,0.5668314695358276,0.629008152173913,1786446767.8250337
4,6127,0.5249553918838501,0.6289908008658008,1786446767.984332
4,6128,0.6521044969558716,0.62890625,1786446768.1615603
4,6129,0.38217324018478394,0.628755364806867,1786446768.320731
4,6130,0.47153112292289734,0.6292735042735043,1786446768.4806821
4,6131,0.5920978784561157,0.6290558510638298,1786446768.6387184
4,6132,0.5348698496818542,0.6285752118644068,1786446768.7989783
4,6133,0.4770074784755707,0.6283623417721519,1786446768.9602845
4,6134,0.5543877482414246,0.6283482142857143,1786446769.11993
4,6135,0.46749401092529297,0.6282688284518828,1786446769.300424
4,6136,0.5512869358062744,0.6283854166666667,1786446769.45714
4,6137,0.682806134223938,0.6285010373443983,1786446769.6169915
4,6138,0.6431173086166382,0.6286157024793388,1786446769.7742012
4,6139,0.7267208695411682,0.628858024691358,1786446769.9431844
4,6140,0.648453950881958,0.6290343237704918,1786446770.1006272
4,6141,0.5546331405639648,0.6286989795918367,1786446770.2781227
4,6142,0.6312676668167114,0.6285569105691057,1786446770.4373186
4,6143,0.5211830139160156,0.6283527327935222,1786446770.5966163
4,6144,0.5256827473640442,0.6285282258064516,1786446770.7542918
4,6145,0.4602578580379486,0.6282630522088354,1786446770.929498
4,6146,0.6001651883125305,0.6281875,1786446771.0891593
4,6147,0.5180131196975708,0.6287350597609562,1786446771.2498972
4,6148,0.5619748830795288,0.628844246031746,1786446771.4239955
4,6149,0.44877713918685913,0.6289525691699605,1786446771.5823143
4,6150,0.5510873794555664,0.6286909448818898,1786446771.7409542
4,6151,0.5308183431625366,0.6290441176470588,1786446771.8979487
4,6152,0.6806785464286804,0.62890625,1786446772.0691838
4,6153,0.5967519283294678,0.6291342412451362,1786446772.2283125
4,6154,0.5345742702484131,0.6285125968992248,1786446772.3881297
4,6155,0.5638691186904907,0.628559362934363,1786446772.5443902
4,6156,0.6013825535774231,0.6287860576923077,1786446772.7137353
4,6157,0.6934008598327637,0.6284123563218391,1786446772.876231
4,6158,0.578902006149292,0.6285782442748091,1786446773.0427952
4,6159,0.4738558828830719,0.6283269961977186,1786446773.2178042
4,6160,0.5013090372085571,0.6279000946969697,1786446773.3760974
4,6161,0.44727686047554016,0.628125,1786446773.532546
4,6162,0.48677748441696167,0.6282307330827067,1786446773.690899
4,6163,0.6472935676574707,0.6279260299625468,1786446773.8570542
4,6164,0.4110892415046692,0.6282066231343284,1786446774.0142224
4,6165,0.6656467914581299,0.6282527881040892,1786446774.1737819
4,6166,0.7277979850769043,0.6282986111111111,1786446774.331946
4,6167,0.5649068355560303,0.6281134686346863,1786446774.4898467
4,6168,0.6730751991271973,0.6281020220588235,1786446774.654519
4,6169,0.4598986804485321,0.6280906593406593,1786446774.829373
4,6170,0.7664389610290527,0.6280793795620438,1786446774.9895678
4,6171,0.5292852520942688,0.6274431818181818,1786446775.1526098
4,6172,0.4833652675151825,0.6276607789855072,1786446775.3256934
4,6173,0.5345144271850586,0.6276511732851986,1786446775.485164
4,6174,0.49230262637138367,0.6278102517985612,1786446775.6509101
4,6175,0.5128735899925232,0.6278561827956989,1786446775.8158844
4,6176,0.5273776054382324,0.6276785714285714,1786446775.973606
4,6177,0.5497896075248718,0.6275578291814946,1786446776.1493762
4,6178,0.5444054007530212,0.6277149822695035,1786446776.308238
4,6179,0.6149579286575317,0.6271532685512368,1786446776.479503
4,6180,0.5771291255950928,0.6269256161971831,1786446776.638414
4,6181,0.5068234801292419,0.6270833333333333,1786446776.795935
4,6182,0.5371116399765015,0.6272399475524476,1786446776.9538364
4,6183,0.589617908000946,0.627177700348432,1786446777.1237967
4,6184,0.535263180732727,0.6270073784722222,1786446777.2810922
4,6185,0.5527662038803101,0.6269463667820069,1786446777.4563968
4,6186,0.41009852290153503,0.6270474137931035,1786446777.6130266
4,6187,0.5073034763336182,0.6272551546391752,1786446777.771531
4,6188,0.5036470293998718,0.6271939212328768,1786446777.9298697
4,6189,0.47091710567474365,0.6272930887372014,1786446778.0988646
4,6190,0.4757785201072693,0.6276041666666666,1786446778.2559423
4,6191,0.542141854763031,0.6276483050847458,1786446778.4149218
4,6192,0.5767043828964233,0.6276921452702703,1786446778.5810363
4,6193,0.5561305284500122,0.6278935185185185,1786446778.7514472
4,6194,0.5496010184288025,0.6281984060402684,1786446778.910429
4,6195,0.7916533946990967,0.6280831939799331,1786446779.0815544
4,6196,0.4890381693840027,0.6284375,1786446779.240936
4,6197,0.5601706504821777,0.6286856312292359,1786446779.4003646
4,6198,0.5386297702789307,0.628932119205298,1786446779.5676322
4,6199,0.4609907269477844,0.6289707095709571,1786446779.726375
4,6200,0.5033363103866577,0.6285978618421053,1786446779.8971577
4,6201,0.5976864099502563,0.6287397540983607,1786446780.0564477
4,6202,0.46398237347602844,0.6285743464052288,1786446780.2253108
4,6203,0.43932464718818665,0.6285118078175895,1786446780.3840685
4,6204,0.5555165410041809,0.6281452922077922,1786446780.5470576
4,6205,0.4350862503051758,0.627831715210356,1786446780.7062829
4,6206,0.4681091010570526,0.6278225806451613,1786446780.8676279
4,6207,0.4701281487941742,0.6279139871382636,1786446781.0369318
4,6208,0.5647026300430298,0.627754407051282,1786446781.195765
4,6209,0.5621910095214844,0.6280950479233227,1786446781.3689232
4,6210,0.5941858887672424,0.6278363853503185,1786446781.5278609
4,6211,0.39569106698036194,0.6279761904761905,1786446781.6849453
4,6212,0.727942705154419,0.6285601265822784,1786446781.8442585
4,6213,0.6556041240692139,0.6283024447949527,1786446782.0033514
4,6214,0.5447056293487549,0.6283411949685535,1786446782.1704924
4,6215,0.540205180644989,0.6279878526645768,1786446782.3487968
4,6216,0.5158181190490723,0.6283203125,1786446782.5062385
4,6217,0.49812838435173035,0.6284559968847352,1786446782.6823938
4,6218,0.5924320816993713,0.6283967391304348,1786446782.839533
4,6219,0.6858985424041748,0.6286764705882353,1786446782.997378
4,6220,0.4683476388454437,0.628954475308642,1786446783.1551952
4,6221,0.5904137492179871,0.6287019230769231,1786446783.314442
4,6222,0.6144423484802246,0.6286426380368099,1786446783.4701788
4,6223,0.6265053153038025,0.6287270642201835,1786446783.6445222
4,6224,0.4881715774536133,0.6290967987804879,1786446783.8034744
4,6225,0.6177676320075989,0.6290843465045592,1786446783.9767554
4,6226,0.4855435788631439,0.6292613636363636,1786446784.1404588
4,6227,0.5124925374984741,0.6296733383685801,1786446784.3123152
4,6228,0.50546795129776,0.6297533885542169,1786446784.4729238
4,6229,0.4079744517803192,0.6301614114114115,1786446784.6302102
4,6230,0.4934854507446289,0.6302863023952096,1786446784.7896976
4,6231,0.7208699584007263,0.6302705223880597,1786446784.9691563
4,6232,0.4832128882408142,0.6301153273809523,1786446785.1278756
4,6233,0.5194811224937439,0.6301001483679525,1786446785.2849393
4,6234,0.5858874917030334,0.6296690088757396,1786446785.4439824
4,6235,0.4350651204586029,0.6297935103244838,1786446785.600859
4,6236,0.679804265499115,0.6298713235294118,1786446785.760399
4,6237,0.431083619594574,0.6296279325513197,1786446785.919928
4,6238,0.6105037331581116,0.6297057748538012,1786446786.0974183
4,6239,0.6046595573425293,0.6300109329446064,1786446786.258425
4,6240,0.4693240821361542,0.6301780523255814,1786446786.4272246
4,6241,0.8281378746032715,0.6302083333333334,1786446786.5952125
4,6242,0.6632329821586609,0.630283598265896,1786446786.7563732
4,6243,0.5204955339431763,0.6304935158501441,1786446786.9248087
4,6244,0.5885961651802063,0.6305675287356322,1786446787.086627
4,6245,0.6286354064941406,0.630685888252149,1786446787.2639754
4,6246,0.5988720655441284,0.6309821428571428,1786446787.4212277
4,6247,0.5193849802017212,0.6310986467236467,1786446787.5774105
4,6248,0.6814119219779968,0.6311700994318182,1786446787.7503095
4,6249,0.5451758503913879,0.6311083569405099,1786446787.9211764
4,6250,0.7532785534858704,0.6312676553672316,1786446788.0800714
4,6251,0.6139811873435974,0.6308978873239437,1786446788.2411728
4,6252,0.8172194957733154,0.6307496488764045,1786446788.3995142
4,6253,0.6889963746070862,0.6309961484593838,1786446788.5582438
4,6254,0.5197124481201172,0.6313285614525139,1786446788.7146964
4,6255,0.6006016135215759,0.6313109331476323,1786446788.8933363
4,6256,0.5179161429405212,0.6315104166666666,1786446789.050614
4,6257,0.5695734024047852,0.6317087950138505,1786446789.2113254
4,6258,0.42849308252334595,0.6318197513812155,1786446789.3688772
4,6259,0.4647391438484192,0.6319731404958677,1786446789.5260787
4,6260,0.45062753558158875,0.6322544642857143,1786446789.702268
