epoch,step,batch_loss,running_acc,timestamp
7,8468,0.2538996934890747,0.4743827160493827,1786399053.9674652
7,8469,0.5761535167694092,0.4735547355473555,1786399054.05859
7,8470,0.33494094014167786,0.4727328431372549,1786399054.1546657
7,8471,0.4463604688644409,0.47298534798534797,1786399054.2443428
7,8472,0.5190648436546326,0.4732360097323601,1786399054.334169
7,8473,0.3619093596935272,0.47363636363636363,1786399054.4336386
7,8474,0.507571280002594,0.47342995169082125,1786399054.5247405
7,8475,0.5612024068832397,0.4733754512635379,1786399054.6144679
7,8476,0.3590988218784332,0.473621103117506,1786399054.706032
7,8477,0.5711404085159302,0.47386499402628435,1786399054.8048024
7,8478,0.3183940649032593,0.47410714285714284,1786399054.8976393
7,8479,0.3032832145690918,0.47434756820877816,1786399054.9888394
7,8480,0.40088850259780884,0.4744385342789598,1786399055.078711
7,8481,0.3451346457004547,0.4755594817432273,1786399055.1682174
7,8482,0.41554832458496094,0.4750586854460094,1786399055.2592185
7,8483,0.30312174558639526,0.47368421052631576,1786399055.348942
7,8484,0.4856206178665161,0.4731934731934732,1786399055.439842
7,8485,0.34558990597724915,0.47372241579558655,1786399055.5405793
7,8486,0.2290574610233307,0.47468171296296297,1786399055.6304655
7,8487,0.3084096908569336,0.4750576701268743,1786399055.7202597
7,8488,0.7806788682937622,0.4751436781609195,1786399055.8111022
7,8489,0.41361087560653687,0.47436998854524626,1786399055.9033458
7,8490,0.34573137760162354,0.4746004566210046,1786399055.992541
7,8491,0.3089706301689148,0.47340728100113766,1786399056.0919683
7,8492,0.45825454592704773,0.473781179138322,1786399056.1892514
7,8493,0.41794031858444214,0.47415254237288135,1786399056.2792094
7,8494,0.285838782787323,0.4732545045045045,1786399056.380704
7,8495,0.612657904624939,0.4730639730639731,1786399056.4740722
7,8496,0.33268317580223083,0.47189597315436244,1786399056.5645168
7,8497,0.4273539185523987,0.47254738015607584,1786399056.6605592
7,8498,0.36777952313423157,0.4716666666666667,1786399056.7592156
7,8499,0.4147946834564209,0.47189922480620156,1786399056.8485248
7,8500,0.43092137575149536,0.47130242825607066,1786399056.9393134
7,8501,0.5484157800674438,0.47084708470847086,1786399057.0302281
7,8502,0.5089790225028992,0.4701206140350877,1786399057.1211772
7,8503,0.3295120298862457,0.4703551912568306,1786399057.214504
7,8504,0.2720860540866852,0.4703159041394335,1786399057.3113747
7,8505,0.3943519592285156,0.46973398479913137,1786399057.4144268
7,8506,0.33916985988616943,0.47010281385281383,1786399057.5039668
7,8507,0.6018737554550171,0.4692556634304207,1786399057.59367
7,8508,0.28204500675201416,0.4696236559139785,1786399057.6928136
7,8509,0.4692871570587158,0.4697213290460879,1786399057.7825332
7,8510,0.42014598846435547,0.4703525641025641,1786399057.8721159
7,8511,0.2983049750328064,0.4692492012779553,1786399057.9746268
7,8512,0.36449164152145386,0.46961252653927815,1786399058.063994
7,8513,0.5757949352264404,0.4691798941798942,1786399058.1656091
7,8514,0.354744553565979,0.4694092827004219,1786399058.2542925
7,8515,0.40923988819122314,0.46976866456361727,1786399058.3450437
7,8516,0.458492636680603,0.47038784067085954,1786399058.4343355
7,8517,0.35448673367500305,0.4700888192267503,1786399058.5323532
7,8518,0.46788865327835083,0.46979166666666666,1786399058.623123
7,8519,0.4276944398880005,0.47027518172377986,1786399058.7207527
7,8520,0.39045533537864685,0.4703674948240166,1786399058.8100271
7,8521,0.5148000717163086,0.4695562435500516,1786399058.900558
7,8522,0.3303408622741699,0.46977880658436216,1786399058.9893465
7,8523,0.3752056658267975,0.47012820512820513,1786399059.0800004
7,8524,0.44881561398506165,0.46932515337423314,1786399059.1709154
7,8525,0.2889813184738159,0.4691641182466871,1786399059.2614298
7,8526,0.4559743106365204,0.4679878048780488,1786399059.3523254
7,8527,0.449556827545166,0.46821175278622085,1786399059.450114
7,8528,0.4368833303451538,0.4684343434343434,1786399059.549392
7,8529,0.5023843050003052,0.4687814702920443,1786399059.6393137
7,8530,0.4804198741912842,0.46862449799196787,1786399059.7384088
7,8531,0.4274386763572693,0.4690940940940941,1786399059.837068
7,8532,0.3831412196159363,0.469436127744511,1786399059.927462
7,8533,0.326087087392807,0.46865671641791046,1786399060.0171149
7,8534,0.3147420287132263,0.46912202380952384,1786399060.1175313
7,8535,0.370791494846344,0.46921364985163205,1786399060.212485
7,8536,0.2502748966217041,0.4697978303747535,1786399060.3034456
7,8537,0.430894136428833,0.47000983284169123,1786399060.4066288
7,8538,0.37050169706344604,0.47058823529411764,1786399060.5042214
7,8539,0.331271231174469,0.47079667644183776,1786399060.6008768
7,8540,0.4482775330543518,0.4708820662768031,1786399060.6905797
7,8541,0.40141966938972473,0.4706025267249757,1786399060.779508
7,8542,0.3686617612838745,0.47080910852713176,1786399060.8678594
7,8543,0.5361630916595459,0.471256038647343,1786399060.968486
7,8544,0.6173371076583862,0.4703757225433526,1786399061.059691
7,8545,0.37023162841796875,0.4695004803073967,1786399061.1533043
7,8546,0.4822774827480316,0.4697078544061303,1786399061.2471764
7,8547,0.41048771142959595,0.468720152817574,1786399061.3432765
7,8548,0.5156899094581604,0.4673809523809524,1786399061.4333255
7,8549,0.42465412616729736,0.46735517568850904,1786399061.5320394
7,8550,0.35552358627319336,0.4676846590909091,1786399061.6274312
7,8551,0.3130679428577423,0.4681303116147309,1786399061.7249835
7,8552,0.356208860874176,0.4682203389830508,1786399061.813349
7,8553,0.5041463375091553,0.46830985915492956,1786399061.9073265
7,8554,0.39336836338043213,0.4681647940074906,1786399061.9968255
7,8555,0.440372496843338,0.4681372549019608,1786399062.0868032
7,8556,0.3448317050933838,0.4684590316573557,1786399062.186244
7,8557,0.40306738018989563,0.46843082636954503,1786399062.286402
7,8558,0.3254624903202057,0.46770833333333334,1786399062.377425
7,8559,0.38344159722328186,0.4679132040627885,1786399062.4661946
7,8560,0.47228115797042847,0.46834714548802947,1786399062.557504
7,8561,0.48244041204452515,0.46866391184573003,1786399062.6483035
7,8562,0.43305060267448425,0.46852106227106227,1786399062.738077
7,8563,0.383240282535553,0.4678082191780822,1786399062.832273
7,8564,0.2953585088253021,0.4681238615664845,1786399062.9229429
7,8565,0.33654001355171204,0.46832425068119893,1786399063.0134091
7,8566,0.3859322965145111,0.4679574275362319,1786399063.103585
7,8567,0.5731755495071411,0.4678184281842818,1786399063.1958027
7,8568,0.4214061200618744,0.46756756756756757,1786399063.298967
7,8569,0.6962034702301025,0.4678796046720575,1786399063.3980067
7,8570,0.3396002948284149,0.46762992831541217,1786399063.4999452
7,8571,0.3000648617744446,0.467828418230563,1786399063.5975134
7,8572,0.2981891334056854,0.4683600713012478,1786399063.6883426
7,8573,0.4402563273906708,0.46855555555555556,1786399063.7914605
7,8574,0.39740633964538574,0.46841755319148937,1786399063.8825846
7,8575,0.3708566129207611,0.46894341290893016,1786399063.983803
7,8576,0.3729553520679474,0.4693562610229277,1786399064.075522
7,8577,0.3633542060852051,0.4694371152154793,1786399064.1672263
7,8578,0.2883189022541046,0.46918859649122807,1786399064.2580338
7,8579,0.5789564251899719,0.4693788276465442,1786399064.3505366
7,8580,0.6415644288063049,0.468913612565445,1786399064.441869
7,8581,0.4643651843070984,0.46888598781549173,1786399064.5310814
7,8582,0.7978028059005737,0.4688585069444444,1786399064.6359084
7,8583,0.4071798026561737,0.4680735930735931,1786399064.7291095
7,8584,0.2916167378425598,0.4684801381692573,1786399064.833095
7,8585,0.49413567781448364,0.46780792420327305,1786399064.9266772
7,8586,0.2533983290195465,0.46746134020618557,1786399065.0169272
7,8587,0.5389825105667114,0.4675449871465296,1786399065.1181715
7,8588,0.6519503593444824,0.4670940170940171,1786399065.209302
7,8589,0.383972704410553,0.4670716112531969,1786399065.314277
7,8590,0.4812611937522888,0.46704931972789115,1786399065.4056685
7,8591,0.4473389685153961,0.4662849872773537,1786399065.4947262
7,8592,0.5783581733703613,0.4659475465313029,1786399065.585496
7,8593,0.5277940034866333,0.4660337552742616,1786399065.680472
7,8594,0.4407188296318054,0.4661195286195286,1786399065.7829554
7,8595,0.2584545910358429,0.4667296389588581,1786399065.880089
7,8596,0.2721045911312103,0.46576633165829145,1786399065.9725015
7,8597,0.48179182410240173,0.4655388471177945,1786399066.0629852
7,8598,0.45577335357666016,0.46479166666666666,1786399066.154429
7,8599,0.38463330268859863,0.4647755610972569,1786399066.2454684
7,8600,0.5774554014205933,0.46434494195688225,1786399066.342923
7,8601,0.39813318848609924,0.46350289495450786,1786399066.4382136
7,8602,0.3312259912490845,0.4639026402640264,1786399066.5450933
7,8603,0.2921968996524811,0.46327160493827163,1786399066.6353934
7,8604,0.3325539827346802,0.4638752052545156,1786399066.738753
7,8605,0.49925610423088074,0.46406633906633904,1786399066.829155
7,8606,0.3522907793521881,0.46343954248366015,1786399066.9310899
7,8607,0.3904280662536621,0.46342705786471067,1786399067.021987
7,8608,0.6211446523666382,0.4630081300813008,1786399067.1137993
7,8609,0.550953209400177,0.4624898621248986,1786399067.2155497
7,8610,0.41435176134109497,0.4627831715210356,1786399067.3106294
7,8611,0.5949347615242004,0.46246973365617433,1786399067.4053981
7,8612,0.6107860803604126,0.46276167471819646,1786399067.496618
7,8613,0.3865590989589691,0.46214859437751005,1786399067.5874445
7,8614,0.5354223251342773,0.46143830128205127,1786399067.6820972
7,8615,0.3434102237224579,0.4615307753796962,1786399067.7874177
7,8616,0.5323022603988647,0.46142344497607657,1786399067.8795803
7,8617,0.4135604202747345,0.46071996817820204,1786399067.973836
7,8618,0.256239652633667,0.46111111111111114,1786399068.0831804
7,8619,0.525338351726532,0.46011480601741883,1786399068.1737676
7,8620,0.35125696659088135,0.46080173775671407,1786399068.2714815
7,8621,0.30104395747184753,0.46109141055949565,1786399068.3703856
7,8622,0.3754682242870331,0.4606918238993711,1786399068.460864
7,8623,0.2534448206424713,0.461078431372549,1786399068.5601332
7,8624,0.549834132194519,0.46068075117370894,1786399068.6530607
7,8625,0.48999911546707153,0.459992193598751,1786399068.7471497
7,8626,0.3753584027290344,0.46008566978193144,1786399068.8484776
7,8627,0.5001856088638306,0.4594988344988345,1786399068.9408038
7,8628,0.27059969305992126,0.45949612403100776,1786399069.0330396
7,8629,0.36471760272979736,0.4590100541376643,1786399069.1251094
7,8630,0.544594407081604,0.45881558641975306,1786399069.2154582
7,8631,0.3295897841453552,0.45891070053887606,1786399069.3086467
7,8632,0.44357427954673767,0.45881336405529954,1786399069.3998888
7,8633,0.37115678191185,0.4596743295019157,1786399069.4939764
7,8634,0.3947049677371979,0.4595756880733945,1786399069.5856602
7,8635,0.3518753945827484,0.4598588863463005,1786399069.6771796
7,8636,0.5141086578369141,0.459855403348554,1786399069.7686813
7,8637,0.23103292286396027,0.4602315869400152,1786399069.8605914
7,8638,0.47004836797714233,0.459469696969697,1786399069.953292
7,8639,0.5636242032051086,0.45927815570672714,1786399070.0448344
7,8640,0.33372265100479126,0.4594645550527903,1786399070.1378634
7,8641,0.4238567054271698,0.459556057185854,1786399070.230886
7,8642,0.4957764744758606,0.4594594594594595,1786399070.32289
7,8643,0.3585611581802368,0.4588951310861423,1786399070.4136
7,8644,0.3990571200847626,0.45908071748878926,1786399070.5054634
7,8645,0.3161733150482178,0.459358687546607,1786399070.5993228
7,8646,0.6523404121398926,0.45861235119047616,1786399070.6925905
7,8647,0.29914334416389465,0.45898292501855975,1786399070.7835407
7,8648,0.2970374822616577,0.45925925925925926,1786399070.8819244
7,8649,0.32920244336128235,0.45934959349593496,1786399070.9729605
7,8650,0.28333592414855957,0.45980825958702065,1786399071.0654855
7,8651,0.3492830693721771,0.46017292126563647,1786399071.1546307
7,8652,0.25641995668411255,0.46016886930983847,1786399071.2442052
7,8653,0.3404248356819153,0.4607142857142857,1786399071.3346627
7,8654,0.4874047636985779,0.4608918128654971,1786399071.424726
7,8655,0.3172158896923065,0.4611597374179431,1786399071.5132654
7,8656,0.549019455909729,0.4613355167394469,1786399071.6046166
7,8657,0.4100029766559601,0.46169208424110386,1786399071.6935742
7,8658,0.4420998990535736,0.4615036231884058,1786399071.784972
7,8659,0.5678390264511108,0.4612255965292842,1786399071.8864172
7,8660,0.31730231642723083,0.46185064935064934,1786399071.9763992
7,8661,0.32017597556114197,0.4619330453563715,1786399072.07399
7,8662,0.2596328556537628,0.4614762931034483,1786399072.1634407
7,8663,0.40765368938446045,0.46102150537634407,1786399072.26217
7,8664,0.42325928807258606,0.46110515021459225,1786399072.358868
7,8665,0.3349193334579468,0.46127765881513205,1786399072.4483352
7,8666,0.35197168588638306,0.46118233618233617,1786399072.5368094
7,8667,0.6222930550575256,0.4615316275764037,1786399072.6267364
7,8668,0.47897738218307495,0.46170212765957447,1786399072.7295494
7,8669,0.24891747534275055,0.46231422505307856,1786399072.8281872
7,8670,0.33528822660446167,0.4623940677966102,1786399072.9170513
7,8671,0.3488236665725708,0.46273784355179703,1786399073.0186255
7,8672,0.5673110485076904,0.46264064697609003,1786399073.1090145
7,8673,0.47701629996299744,0.4626315789473684,1786399073.1997223
7,8674,0.5425788760185242,0.46174719887955185,1786399073.290241
7,8675,0.3751765489578247,0.4620020964360587,1786399073.3815188
7,8676,0.42896193265914917,0.46155857740585776,1786399073.4709053
7,8677,0.39123988151550293,0.4613778705636743,1786399073.569113
7,8678,0.418972909450531,0.4609375,1786399073.660406
7,8679,0.27833881974220276,0.46153846153846156,1786399073.756607
7,8680,0.41228488087654114,0.46153181189488246,1786399073.850224
7,8681,0.48114097118377686,0.4614389233954451,1786399073.9443347
7,8682,0.44328397512435913,0.4615185950413223,1786399074.0346599
7,8683,0.43610522150993347,0.46176975945017185,1786399074.1253104
7,8684,0.3958194851875305,0.46210562414266115,1786399074.2151432
7,8685,0.30595850944519043,0.4625256673511294,1786399074.309437
7,8686,0.38150709867477417,0.46285860655737704,1786399074.4031305
7,8687,0.519185483455658,0.462252897068848,1786399074.5001817
7,8688,0.6892110705375671,0.46164965986394557,1786399074.5901337
7,8689,0.33747321367263794,0.46181262729124234,1786399074.6817298
7,8690,0.247616246342659,0.4622289972899729,1786399074.7790482
7,8691,0.44796115159988403,0.4614604462474645,1786399074.8731825
7,8692,0.5232130289077759,0.4616228070175439,1786399074.9626586
7,8693,0.4158492982387543,0.4617845117845118,1786399075.0599515
7,8694,0.43142810463905334,0.4611055107526882,1786399075.1566916
7,8695,0.2994258403778076,0.460261569416499,1786399075.2577617
7,8696,0.27974385023117065,0.46075970548862116,1786399075.346567
7,8697,0.32325682044029236,0.46117234468937873,1786399075.4352264
7,8698,0.4863605201244354,0.46091666666666664,1786399075.523781
7,8699,0.25587227940559387,0.4614105123087159,1786399075.6149397
7,8700,0.2754939794540405,0.46165338645418325,1786399075.7081428
7,8701,0.41464439034461975,0.4618124585818423,1786399075.7987335
7,8702,0.3724137544631958,0.46205357142857145,1786399075.8891118
7,8703,0.3048437237739563,0.46262376237623765,1786399075.9779367
7,8704,0.489132285118103,0.46261528326745716,1786399076.0675633
7,8705,0.2855026423931122,0.46309993425378043,1786399076.1598864
7,8706,0.25231656432151794,0.46358267716535434,1786399076.249164
7,8707,0.5848230719566345,0.4636542239685658,1786399076.345809
7,8708,0.43902862071990967,0.4630718954248366,1786399076.435373
7,8709,0.4448390305042267,0.4628995433789954,1786399076.5231361
7,8710,0.5487134456634521,0.463134765625,1786399076.623597
7,8711,0.4224613308906555,0.4632878492527615,1786399076.724097
7,8712,0.4532330632209778,0.46279182879377434,1786399076.8220472
7,8713,0.3588583767414093,0.4632686084142395,1786399076.9228518
7,8714,0.4432850480079651,0.46261304909560724,1786399077.0168953
7,8715,0.40104901790618896,0.4621212121212121,1786399077.1070704
7,8716,0.47660982608795166,0.46195302445302444,1786399077.1966202
