epoch,step,batch_loss,running_acc,timestamp
10,12224,0.3718339204788208,0.5041365824308063,1786400690.5769022
10,12225,0.4090442359447479,0.5043543543543544,1786400690.666307
10,12226,0.2752705514431,0.5045713429256595,1786400690.765968
10,12227,0.3711923658847809,0.504114302812687,1786400690.8562
10,12228,0.37757474184036255,0.5037335722819594,1786400690.945259
10,12229,0.5472560524940491,0.503726893261777,1786400691.046221
10,12230,0.2767266631126404,0.5043154761904762,1786400691.1345978
10,12231,0.2404143512248993,0.5048276886512181,1786400691.23257
10,12232,0.3921827971935272,0.5045225385527876,1786400691.3332188
10,12233,0.5728809833526611,0.5040704558910598,1786400691.4244623
10,12234,0.5447285771369934,0.5042109929078015,1786400691.518038
10,12235,0.36838027834892273,0.5042772861356932,1786400691.6096847
10,12236,0.46855127811431885,0.504196113074205,1786400691.6989906
10,12237,0.27637141942977905,0.5044091710758377,1786400691.797627
10,12238,0.2500516176223755,0.5048415492957746,1786400691.8906357
10,12239,0.3432666063308716,0.5043936731107206,1786400691.980818
10,12240,0.2617599070072174,0.5047514619883041,1786400692.0706532
10,12241,0.511868953704834,0.5043782837127846,1786400692.1702394
10,12242,0.30303898453712463,0.5038607226107226,1786400692.261104
10,12243,0.3716736435890198,0.5039267015706806,1786400692.3509598
10,12244,0.3837657868862152,0.5040650406504065,1786400692.4557076
10,12245,0.25510352849960327,0.5042753623188406,1786400692.543642
10,12246,0.2268262505531311,0.5047743055555556,1786400692.641518
10,12247,0.2948320209980011,0.5049104563835933,1786400692.7334404
10,12248,0.3239731192588806,0.5051182237600923,1786400692.8215454
10,12249,0.3525612950325012,0.5055411629245826,1786400692.9122183
10,12250,0.31844624876976013,0.5057471264367817,1786400693.0031843
10,12251,0.4793144464492798,0.5050200803212851,1786400693.1015708
10,12252,0.3085046112537384,0.5049398625429553,1786400693.1917481
10,12253,0.31680017709732056,0.5049313893653516,1786400693.281191
10,12254,0.40848466753959656,0.5044235159817352,1786400693.3795874
10,12255,0.3056451082229614,0.503988603988604,1786400693.4696882
10,12256,0.3547344505786896,0.5039817974971559,1786400693.5603507
10,12257,0.3621281683444977,0.5041169789892107,1786400693.6502178
10,12258,0.20911338925361633,0.5045351473922902,1786400693.740698
10,12259,0.2741853892803192,0.5045981890209394,1786400693.8298438
10,12260,0.6614530086517334,0.5044491525423729,1786400693.9274404
10,12261,0.33636146783828735,0.5047941342357586,1786400694.0280316
10,12262,0.38915446400642395,0.5043637387387387,1786400694.1203864
10,12263,0.3632476031780243,0.504707700955593,1786400694.2176661
10,12264,0.394238144159317,0.504769921436588,1786400694.3070436
10,12265,0.3940202295780182,0.5052521008403361,1786400694.3957658
10,12266,0.36939722299575806,0.5053831096196868,1786400694.4852831
10,12267,0.2321302741765976,0.5057230597431602,1786400694.5810244
10,12268,0.28056600689888,0.506061872909699,1786400694.673873
10,12269,0.1988903284072876,0.5063995548135782,1786400694.7643573
10,12270,0.2872728705406189,0.5066666666666667,1786400694.8533459
10,12271,0.3513300120830536,0.5065862451469773,1786400694.9529085
10,12272,0.30536580085754395,0.5071290143964563,1786400695.0569656
10,12273,0.41520583629608154,0.5070480928689884,1786400695.1462948
10,12274,0.36064112186431885,0.5073123620309051,1786400695.2454271
10,12275,0.4953800141811371,0.5071625344352617,1786400695.336309
10,12276,0.3711928427219391,0.5070819581958196,1786400695.4253018
10,12277,0.4287949204444885,0.5065211422295443,1786400695.516168
10,12278,0.4282640218734741,0.5062362938596491,1786400695.6156514
10,12279,0.41154658794403076,0.5056102900930487,1786400695.7048867
10,12280,0.21328431367874146,0.5058060109289617,1786400695.7932153
10,12281,0.40970197319984436,0.5058647026732133,1786400695.8837438
10,12282,0.3745843768119812,0.5053104575163399,1786400695.9732144
10,12283,0.5105890035629272,0.5048939641109299,1786400696.0746334
10,12284,0.2631535828113556,0.5049538545059717,1786400696.164298
10,12285,0.36787310242652893,0.5052168021680217,1786400696.2536871
10,12286,0.4242369532585144,0.505073051948052,1786400696.3432584
10,12287,0.4337914288043976,0.5049972987574284,1786400696.438006
10,12288,0.3008449077606201,0.5051240560949298,1786400696.5355926
10,12289,0.30419912934303284,0.5053177167474421,1786400696.6350718
10,12290,0.3745287358760834,0.5048387096774194,1786400696.725704
10,12291,0.4373469352722168,0.504898013955985,1786400696.8193595
10,12292,0.3974306285381317,0.504890139335477,1786400696.9096694
10,12293,0.2904607057571411,0.5044141252006421,1786400696.999159
10,12294,0.5321753025054932,0.5042067307692307,1786400697.0891554
10,12295,0.2441689372062683,0.5046,1786400697.1841464
10,12296,0.3393915891647339,0.5045926517571885,1786400697.2752223
10,12297,0.1828211545944214,0.5052498670919724,1786400697.367019
10,12298,0.39794832468032837,0.5052415074309978,1786400697.4636736
10,12299,0.2257939577102661,0.5056306306306306,1786400697.5533159
10,12300,0.29630738496780396,0.5057539682539682,1786400697.6429374
10,12301,0.4477754831314087,0.5059429477020603,1786400697.7382061
10,12302,0.6404581069946289,0.5054720464135021,1786400697.8279603
10,12303,0.271276593208313,0.5055950500263297,1786400697.918658
10,12304,0.43777626752853394,0.5051261829652997,1786400698.0085394
10,12305,0.4812835454940796,0.505249343832021,1786400698.1068828
10,12306,0.34506991505622864,0.5049135220125787,1786400698.2074833
10,12307,0.40405553579330444,0.505298273155416,1786400698.3070498
10,12308,0.37138643860816956,0.5052899686520376,1786400698.3993793
10,12309,0.30117785930633545,0.5053468961919666,1786400698.4883099
10,12310,0.7763091921806335,0.50546875,1786400698.587397
10,12311,0.28821417689323425,0.5059152366094644,1786400698.6778784
10,12312,0.31545794010162354,0.5059709241952233,1786400698.766606
10,12313,0.38487493991851807,0.5061560393986522,1786400698.8554325
10,12314,0.4126400649547577,0.5062111801242236,1786400698.94941
10,12315,0.33077099919319153,0.506201550387597,1786400699.0430095
10,12316,0.3438740372657776,0.5063854489164087,1786400699.136403
10,12317,0.34569498896598816,0.5059891808346213,1786400699.229671
10,12318,0.3645978569984436,0.5061728395061729,1786400699.3195064
10,12319,0.41680651903152466,0.5056497175141242,1786400699.410533
10,12320,0.25108805298805237,0.5058974358974359,1786400699.5024555
10,12321,0.3071281611919403,0.5060163850486431,1786400699.5992968
10,12322,0.36520689725875854,0.5061349693251533,1786400699.688558
10,12323,0.24117261171340942,0.5061893823379275,1786400699.7850711
10,12324,0.527450442314148,0.5063710499490316,1786400699.8743749
10,12325,0.3078674077987671,0.5062977099236641,1786400699.9635744
10,12326,0.28860118985176086,0.5066692073170732,1786400700.0543156
10,12327,0.5341421961784363,0.5069127346524607,1786400700.1533072
10,12328,0.5014303922653198,0.5072821681864235,1786400700.2507808
10,12329,0.2448444664478302,0.5075240263024785,1786400700.342943
10,12330,0.25431567430496216,0.5077020202020202,1786400700.4345326
10,12331,0.17364953458309174,0.5083207261724659,1786400700.5237312
10,12332,0.24878107011318207,0.508622860020141,1786400700.6137543
10,12333,0.33049196004867554,0.5087983911513323,1786400700.7019947
10,12334,0.2700255513191223,0.5089733935742972,1786400700.801026
10,12335,0.37823280692100525,0.5086466165413533,1786400700.8929343
10,12336,0.4765376150608063,0.5087587587587588,1786400700.9829433
10,12337,0.4463505744934082,0.5086831584207896,1786400701.075874
10,12338,0.5743125677108765,0.5087325349301397,1786400701.1664603
10,12339,0.43275201320648193,0.508034379671151,1786400701.2638636
10,12340,0.34343990683555603,0.5083955223880597,1786400701.3573945
10,12341,0.3411532938480377,0.508320914058619,1786400701.4547434
10,12342,0.285273939371109,0.5086185515873016,1786400701.5431378
10,12343,0.3820982277393341,0.5087295690936107,1786400701.6372266
10,12344,0.6550370454788208,0.508469337289812,1786400701.7271805
10,12345,0.4406086206436157,0.507962962962963,1786400701.816522
10,12346,0.38820695877075195,0.5082593688362919,1786400701.91694
10,12347,0.5093142986297607,0.5079394387001477,1786400702.0067658
10,12348,0.3176352381706238,0.5079277286135693,1786400702.0960042
10,12349,0.3115963935852051,0.5081615120274914,1786400702.1876674
10,12350,0.27052634954452515,0.5082720588235294,1786400702.2854784
10,12351,0.26487910747528076,0.5085046500244738,1786400702.384761
10,12352,0.5821007490158081,0.5082478005865103,1786400702.4743009
10,12353,0.2896769642829895,0.5084797462176671,1786400702.5650535
10,12354,0.25548428297042847,0.5087110136452242,1786400702.6537745
10,12355,0.3291725218296051,0.5088199513381995,1786400702.7531247
10,12356,0.30067873001098633,0.5091107871720116,1786400702.8426676
10,12357,0.32269859313964844,0.5094614264919942,1786400702.9320312
10,12358,0.28714999556541443,0.5096899224806202,1786400703.0205827
10,12359,0.5305140614509583,0.5094339622641509,1786400703.1097655
10,12360,0.39006471633911133,0.5094202898550725,1786400703.2062564
10,12361,0.46092113852500916,0.5094669561022672,1786400703.3037634
10,12362,0.3810693621635437,0.5096941233140655,1786400703.3950124
10,12363,0.6114062070846558,0.5096801346801347,1786400703.4843702
10,12364,0.2873830795288086,0.5099663784822286,1786400703.5816016
10,12365,0.3191501498222351,0.5100719424460431,1786400703.6709275
10,12366,0.5272539258003235,0.5101173371647509,1786400703.7688572
10,12367,0.3169451355934143,0.5103419416547107,1786400703.8659756
10,12368,0.2595292031764984,0.5105659025787965,1786400703.9541512
10,12369,0.37631478905677795,0.5108488316642823,1786400704.0446494
10,12370,0.2089240998029709,0.510297619047619,1786400704.1376705
10,12371,0.4443989098072052,0.510223490252021,1786400704.237085
10,12372,0.37695080041885376,0.5102682811016145,1786400704.3262436
10,12373,0.3417561650276184,0.5107871028923661,1786400704.4219327
10,12374,0.32742586731910706,0.5109493371212122,1786400704.5207171
10,12375,0.3187345266342163,0.5104609929078014,1786400704.6103718
10,12376,0.3846585750579834,0.5103871576959396,1786400704.7109184
10,12377,0.48369890451431274,0.5105492692126355,1786400704.8078074
10,12378,0.35065507888793945,0.5107697740112994,1786400704.8971653
10,12379,0.3032456338405609,0.5110484250117536,1786400704.9870582
10,12380,0.33614230155944824,0.5109154929577465,1786400705.0882292
10,12381,0.30166420340538025,0.5110759493670886,1786400705.1877236
10,12382,0.26921945810317993,0.5112359550561798,1786400705.2874713
10,12383,0.4685221314430237,0.511570827489481,1786400705.3787389
10,12384,0.273181289434433,0.5116713352007469,1786400705.467227
10,12385,0.4309248924255371,0.5111888111888112,1786400705.5658686
10,12386,0.328007310628891,0.5113477653631285,1786400705.6547832
10,12387,0.6333035826683044,0.5108670385867039,1786400705.7448266
10,12388,0.4546067416667938,0.5109099350046425,1786400705.845358
10,12389,0.4402773082256317,0.5104311543810849,1786400705.9351964
10,12390,0.2875736653804779,0.5106481481481482,1786400706.0343487
10,12391,0.36802536249160767,0.5106333795654184,1786400706.124321
10,12392,0.40488553047180176,0.5107340720221607,1786400706.2158175
10,12393,0.39921507239341736,0.510258183494698,1786400706.3058903
10,12394,0.4137765169143677,0.5101864640883977,1786400706.4033773
10,12395,0.42332199215888977,0.5098275862068965,1786400706.4929936
10,12396,0.307949036359787,0.5099862258953168,1786400706.5830362
10,12397,0.306816041469574,0.510087116001834,1786400706.6744478
10,12398,0.32203182578086853,0.5104166666666666,1786400706.7737207
10,12399,0.2621719539165497,0.510745313214449,1786400706.8638544
10,12400,0.3810479938983917,0.5103881278538813,1786400706.9540226
10,12401,0.3247041404247284,0.5106019151846786,1786400707.043016
10,12402,0.5511609315872192,0.5107581967213115,1786400707.135
10,12403,0.6568501591682434,0.5104024556616644,1786400707.2330515
10,12404,0.3575257658958435,0.5105018165304269,1786400707.3276453
10,12405,0.3217877745628357,0.5105442176870748,1786400707.4231343
10,12406,0.3679659962654114,0.5106431159420289,1786400707.5221834
10,12407,0.43992310762405396,0.510685210312076,1786400707.6157408
10,12408,0.4670550227165222,0.5102755194218609,1786400707.7075164
10,12409,0.3615446388721466,0.5098669373026613,1786400707.805549
10,12410,0.3471491038799286,0.5101351351351351,1786400707.8954923
10,12411,0.5419324636459351,0.5100652271704903,1786400707.9866195
10,12412,0.6399115324020386,0.5099393530997305,1786400708.0800803
10,12413,0.4523964524269104,0.5100381336922387,1786400708.170724
10,12414,0.4231972098350525,0.510024641577061,1786400708.2603621
10,12415,0.47104454040527344,0.5098434004474273,1786400708.3534622
10,12416,0.403455913066864,0.5096067917783735,1786400708.4426975
10,12417,0.41840842366218567,0.5097054886211513,1786400708.5314634
10,12418,0.4011143743991852,0.5090797682709447,1786400708.6225858
10,12419,0.28457847237586975,0.5092901646639965,1786400708.7173045
10,12420,0.32449477910995483,0.509,1786400708.8178432
10,12421,0.46904104948043823,0.5087660896582334,1786400708.918882
10,12422,0.30616268515586853,0.5089206560283688,1786400709.0089252
10,12423,0.3850914239883423,0.5088534749889332,1786400709.0983806
10,12424,0.2276417315006256,0.5092285587975243,1786400709.1882138
10,12425,0.4342350363731384,0.5091611479028697,1786400709.2766364
10,12426,0.5185659527778625,0.5089836860670194,1786400709.3659322
10,12427,0.35763314366340637,0.5086966094231616,1786400709.4557471
10,12428,0.25441187620162964,0.5089050131926122,1786400709.551635
10,12429,0.4526885747909546,0.5089481774264383,1786400709.6422527
10,12430,0.41099268198013306,0.5088815789473684,1786400709.7314656
10,12431,0.44280382990837097,0.5085961454226895,1786400709.8211162
10,12432,0.3491215705871582,0.5086942257217848,1786400709.9151924
10,12433,0.3380051255226135,0.5090104849279161,1786400710.0154836
10,12434,0.36258769035339355,0.5088896160558464,1786400710.1054313
10,12435,0.27831172943115234,0.5085511982570806,1786400710.1973825
10,12436,0.3632147014141083,0.5085400348128808,1786400710.2873423
10,12437,0.3248004913330078,0.5086918730986527,1786400710.3763175
10,12438,0.3201059103012085,0.5085177951388888,1786400710.4669445
10,12439,0.39733052253723145,0.5082358040745557,1786400710.561545
10,12440,0.304436594247818,0.5083333333333333,1786400710.655928
10,12441,0.4511065185070038,0.5080523130134025,1786400710.7571547
10,12442,0.346040815114975,0.5082577720207254,1786400710.8488233
10,12443,0.23672309517860413,0.5085705045278137,1786400710.9378004
10,12444,0.3377054035663605,0.5087209302325582,1786400711.036966
10,12445,0.20652000606060028,0.5090860215053763,1786400711.127166
10,12446,0.25205329060554504,0.5088058419243986,1786400711.216092
10,12447,0.3354407846927643,0.5084727584727585,1786400711.3159323
10,12448,0.30523431301116943,0.5086225364181662,1786400711.405815
10,12449,0.23396462202072144,0.5088254172015404,1786400711.5006864
10,12450,0.304953396320343,0.5084935897435897,1786400711.5936804
10,12451,0.30581116676330566,0.5084827144686299,1786400711.682486
10,12452,0.499549925327301,0.5080988917306053,1786400711.7844143
10,12453,0.20221970975399017,0.5084610472541508,1786400711.8744226
