epoch,step,batch_loss,running_acc,timestamp
12,12945,0.27466440200805664,0.5068252730109204,1786436102.3072248
12,12946,0.1987442970275879,0.5071391484942886,1786436102.3992321
12,12947,0.3257405459880829,0.5072576464489372,1786436102.4911485
12,12948,0.2747889757156372,0.5075698757763976,1786436102.5838983
12,12949,0.21658743917942047,0.5070413436692507,1786436102.6778374
12,12950,0.37786611914634705,0.5070949432404541,1786436102.770564
12,12951,0.4155808091163635,0.50682637815559,1786436102.8648672
12,12952,0.31387704610824585,0.5070730452674898,1786436102.9688032
12,12953,0.371736615896225,0.5069979455572676,1786436103.0779305
12,12954,0.2823614478111267,0.5073717948717948,1786436103.1793723
12,12955,0.3296523690223694,0.5073604710701485,1786436103.2719848
12,12956,0.23384569585323334,0.507732617586912,1786436103.3659708
12,12957,0.27869969606399536,0.5080398162327718,1786436103.4585133
12,12958,0.32299602031707764,0.5082186544342507,1786436103.5524714
12,12959,0.4923979640007019,0.5083969465648855,1786436103.657399
12,12960,0.26331764459609985,0.5088287601626016,1786436103.7609916
12,12961,0.27482831478118896,0.5083079654997463,1786436103.854494
12,12962,0.29043036699295044,0.5084853090172239,1786436103.9548593
12,12963,0.27138203382492065,0.5086621143146182,1786436104.0479035
12,12964,0.4616182744503021,0.5086489898989899,1786436104.1549911
12,12965,0.29917407035827637,0.5089510842158346,1786436104.2464843
12,12966,0.35527992248535156,0.5090634441087614,1786436104.3400016
12,12967,0.2516844570636749,0.5088612368024132,1786436104.4412508
12,12968,0.33901503682136536,0.5084086345381527,1786436104.5413117
12,12969,0.28285422921180725,0.5085839598997494,1786436104.6472483
12,12970,0.24971136450767517,0.5081956956956957,1786436104.7405791
12,12971,0.20652343332767487,0.5084332833583208,1786436104.8323064
12,12972,0.35600483417510986,0.5084206586826348,1786436104.9399166
12,12973,0.3160794973373413,0.5084080717488789,1786436105.0385406
12,12974,0.6823402643203735,0.5080845771144279,1786436105.1305711
12,12975,0.3407815992832184,0.5081346249379036,1786436105.231283
12,12976,0.3139299154281616,0.5083705357142857,1786436105.3288364
12,12977,0.30465593934059143,0.5085438335809807,1786436105.4198022
12,12978,0.42141854763031006,0.5080984174085065,1786436105.512105
12,12979,0.2299129217863083,0.5082098765432099,1786436105.6101577
12,12980,0.2708260715007782,0.508629191321499,1786436105.7021813
12,12981,0.36716145277023315,0.5086164451009355,1786436105.7948256
12,12982,0.21070493757724762,0.5082350049164208,1786436105.8935204
12,12983,0.22069473564624786,0.5085910652920962,1786436105.986032
12,12984,0.3147462010383606,0.5088235294117647,1786436106.0788124
12,12985,0.3263610303401947,0.5085046500244738,1786436106.1715872
12,12986,0.2675747573375702,0.508736559139785,1786436106.264163
12,12987,0.4030739665031433,0.5082967301122499,1786436106.3571866
12,12988,0.6322728395462036,0.5080409356725146,1786436106.449958
12,12989,0.5546035766601562,0.5080291970802919,1786436106.542941
12,12990,0.4268980026245117,0.5080174927113703,1786436106.6355476
12,12991,0.2619089186191559,0.5081877729257642,1786436106.7297049
12,12992,0.22205109894275665,0.5083575581395349,1786436106.8225226
12,12993,0.25679317116737366,0.5084059022738268,1786436106.9150062
12,12994,0.3310955762863159,0.5086352657004831,1786436107.0071328
12,12995,0.3654455840587616,0.50874336710082,1786436107.0993671
12,12996,0.3314223885536194,0.508790944123314,1786436107.1916022
12,12997,0.4331020712852478,0.5083573833573833,1786436107.2827933
12,12998,0.22758010029792786,0.5085854947166186,1786436107.3727853
12,12999,0.3507472574710846,0.5083333333333333,1786436107.465259
12,13000,0.24726440012454987,0.5086206896551724,1786436107.558421
12,13001,0.3460817337036133,0.5085485413677666,1786436107.651791
12,13002,0.5101531744003296,0.5087750716332379,1786436107.7451448
12,13003,0.4968371093273163,0.5089413447782547,1786436107.837843
12,13004,0.26805996894836426,0.5092261904761904,1786436107.928913
12,13005,0.5616025328636169,0.5093913456966239,1786436108.0213816
12,13006,0.29277971386909485,0.5094373219373219,1786436108.113905
12,13007,0.26903337240219116,0.509068278805121,1786436108.2069185
12,13008,0.20728884637355804,0.5092921401515151,1786436108.2984474
12,13009,0.2047531008720398,0.5096335697399527,1786436108.3893852
12,13010,0.25192299485206604,0.5099740321057602,1786436108.479278
12,13011,0.34984105825424194,0.5102545968882602,1786436108.569473
12,13012,0.21158747375011444,0.510593220338983,1786436108.6621373
12,13013,0.35806572437286377,0.510049365303244,1786436108.755787
12,13014,0.310165673494339,0.5102112676056338,1786436108.8478088
12,13015,0.24369820952415466,0.5106071261134553,1786436108.940434
12,13016,0.2850167155265808,0.5107092696629213,1786436109.033682
12,13017,0.30679604411125183,0.5101683029453016,1786436109.1260674
12,13018,0.1982731968164444,0.510562558356676,1786436109.2139847
12,13019,0.46544933319091797,0.5107226107226107,1786436109.3031092
12,13020,0.5801717638969421,0.5107076350093109,1786436109.3919961
12,13021,0.3976386487483978,0.5106345885634589,1786436109.4813159
12,13022,0.26792654395103455,0.5107358402971216,1786436109.5697277
12,13023,0.20093101263046265,0.5103152526657394,1786436109.6597157
12,13024,0.5461710691452026,0.5099537037037037,1786436109.75295
12,13025,0.5409278869628906,0.5097087378640777,1786436109.846701
12,13026,0.34468233585357666,0.5092336103416436,1786436109.939734
12,13027,0.2895457148551941,0.5087021668971876,1786436110.029185
12,13028,0.3554629683494568,0.508402394106814,1786436110.1206524
12,13029,0.36342552304267883,0.5083333333333333,1786436110.2136383
12,13030,0.3192358613014221,0.5084366391184573,1786436110.3052232
12,13031,0.2881917357444763,0.5084823475469968,1786436110.3941226
12,13032,0.3504036068916321,0.5081845238095238,1786436110.48395
12,13033,0.47659310698509216,0.5082304526748971,1786436110.5806968
12,13034,0.46047520637512207,0.507648401826484,1786436110.6702201
12,13035,0.2240951806306839,0.5080369357045144,1786436110.7591736
12,13036,0.2669181227684021,0.5083105646630237,1786436110.8472633
12,13037,0.1900092214345932,0.5086402910413824,1786436110.9361982
12,13038,0.30904966592788696,0.508231153496821,1786436111.0254147
12,13039,0.3950432538986206,0.5083333333333333,1786436111.1140623
12,13040,0.32493072748184204,0.5084352355072463,1786436111.2019753
12,13041,0.41473880410194397,0.5083672546359114,1786436111.2903934
12,13042,0.3055752217769623,0.5084688346883469,1786436111.3783174
12,13043,0.31169942021369934,0.5085137573297248,1786436111.4663417
12,13044,0.20813436806201935,0.5088400900900901,1786436111.554907
12,13045,0.18867474794387817,0.5083783175888439,1786436111.6435435
12,13046,0.3913379907608032,0.5086477987421384,1786436111.7331753
12,13047,0.3998929262161255,0.5087483176312247,1786436111.82111
12,13048,0.26572591066360474,0.5087925627240143,1786436111.909444
12,13049,0.28147584199905396,0.5090044742729306,1786436111.9982252
12,13050,0.3843151330947876,0.5093275245755139,1786436112.0864499
12,13051,0.33598044514656067,0.5092592592592593,1786436112.1745405
12,13052,0.5670514702796936,0.5091354723707665,1786436112.2637134
12,13053,0.2775334119796753,0.5093457943925234,1786436112.3527062
12,13054,0.30496588349342346,0.5096666666666667,1786436112.441629
12,13055,0.28130578994750977,0.5092654238792721,1786436112.5315475
12,13056,0.6350808143615723,0.5090314716312057,1786436112.6205077
12,13057,0.2774157226085663,0.5090194776449757,1786436112.7089832
12,13058,0.4156252145767212,0.5091732979664014,1786436112.797846
12,13059,0.3317294418811798,0.5092163355408389,1786436112.8863676
12,13060,0.505856990814209,0.5089285714285714,1786436112.9750066
12,13061,0.3224870562553406,0.509191985909291,1786436113.063082
12,13062,0.2966003715991974,0.5093447669305189,1786436113.151681
12,13063,0.7201172113418579,0.5090030742204655,1786436113.2409344
12,13064,0.3051794171333313,0.509155701754386,1786436113.3293831
12,13065,0.30308252573013306,0.5093079281646956,1786436113.416926
12,13066,0.37643519043922424,0.5094050743657043,1786436113.504807
12,13067,0.26789727807044983,0.509392747924858,1786436113.592578
12,13068,0.6367255449295044,0.5091623036649214,1786436113.6816194
12,13069,0.5563148260116577,0.5092592592592593,1786436113.7705798
12,13070,0.6316643953323364,0.509192776327241,1786436113.8595634
12,13071,0.4951266050338745,0.5090178183398523,1786436113.948603
12,13072,0.2797740399837494,0.5091145833333334,1786436114.03731
12,13073,0.3067319989204407,0.5087234503684439,1786436114.1267712
12,13074,0.30029091238975525,0.5083333333333333,1786436114.2158954
12,13075,0.7257235050201416,0.5078901859057501,1786436114.3060439
12,13076,0.2605222463607788,0.5080418825561313,1786436114.394851
12,13077,0.2550337612628937,0.5081392841742131,1786436114.4820237
12,13078,0.2540561854839325,0.5084517657192076,1786436114.5783806
12,13079,0.2330317199230194,0.5086559139784946,1786436114.6713789
12,13080,0.6747773885726929,0.5081078178694158,1786436114.7738452
12,13081,0.37437403202056885,0.5081510081510081,1786436114.8644145
12,13082,0.2599549889564514,0.5080869751499572,1786436114.9627094
12,13083,0.2991582453250885,0.5079696191698759,1786436115.0520573
12,13084,0.48772335052490234,0.5077457264957265,1786436115.141946
12,13085,0.4515707194805145,0.507842509603073,1786436115.241375
12,13086,0.3730279505252838,0.5079923273657289,1786436115.3296463
12,13087,0.3319057822227478,0.5079289059174117,1786436115.4278576
12,13088,0.6851721405982971,0.5077593537414966,1786436115.5228407
12,13089,0.4734576940536499,0.5077494692144374,1786436115.6126344
12,13090,0.28517183661460876,0.5072094995759118,1786436115.702077
12,13091,0.4414573013782501,0.5071473951715375,1786436115.8003721
12,13092,0.28569093346595764,0.5072969543147208,1786436115.8980188
12,13093,0.3088296949863434,0.5073933248838192,1786436115.994433
12,13094,0.3763187527656555,0.5073839662447257,1786436116.083049
12,13095,0.40933874249458313,0.5074273072060683,1786436116.1737776
12,13096,0.3006310760974884,0.5075231481481481,1786436116.2623503
12,13097,0.24572347104549408,0.5077238335435057,1786436116.3601954
12,13098,0.3236205279827118,0.5077141057934509,1786436116.4566739
12,13099,0.20819631218910217,0.5079140461215933,1786436116.5485811
12,13100,0.33098363876342773,0.5079564489112228,1786436116.6446369
12,13101,0.3288479745388031,0.5082078628189042,1786436116.732792
12,13102,0.45083311200141907,0.5077276524644946,1786436116.8228955
12,13103,0.2681681513786316,0.5078744263662912,1786436116.9137518
12,13104,0.2574603259563446,0.5075520833333333,1786436117.0020373
12,13105,0.14996428787708282,0.507906783187682,1786436117.0910683
12,13106,0.4933042824268341,0.5079488778054863,1786436117.1803546
12,13107,0.25222519040107727,0.5082503113325031,1786436117.2695687
12,13108,0.22654733061790466,0.5083955223880597,1786436117.3589516
12,13109,0.2814805209636688,0.5085403726708074,1786436117.4468627
12,13110,0.23628254234790802,0.5086848635235732,1786436117.535528
12,13111,0.2982804775238037,0.5089322593969434,1786436117.6245303
12,13112,0.25476837158203125,0.509075907590759,1786436117.714927
12,13113,0.3501647114753723,0.5091676967449527,1786436117.8042805
12,13114,0.49874305725097656,0.5092592592592593,1786436117.8935573
12,13115,0.4359116554260254,0.509350595972051,1786436117.9854095
12,13116,0.27075380086898804,0.5094417077175698,1786436118.0743563
12,13117,0.2830934524536133,0.5095325953259533,1786436118.164301
12,13118,0.2936978340148926,0.5097256347256347,1786436118.2538445
12,13119,0.2872511148452759,0.5098159509202455,1786436118.3427873
12,13120,0.2674352526664734,0.509906045751634,1786436118.4313257
12,13121,0.4888753592967987,0.5099959200326397,1786436118.5200243
12,13122,0.2307363599538803,0.5102893235533822,1786436118.609203
12,13123,0.2952924072742462,0.5102767602767603,1786436118.698545
12,13124,0.29691219329833984,0.5103658536585366,1786436118.7868097
12,13125,0.337270051240921,0.510353227771011,1786436118.8752086
12,13126,0.9378358125686646,0.510036496350365,1786436118.9641726
12,13127,0.37708333134651184,0.5099736735520454,1786436119.0545857
12,13128,0.26803573966026306,0.5100627022653722,1786436119.142197
12,13129,0.24256256222724915,0.5102020202020202,1786436119.2309275
12,13130,0.30673813819885254,0.5102401129943502,1786436119.3193846
12,13131,0.3611131012439728,0.510378879484079,1786436119.4084418
12,13132,0.23944421112537384,0.5105173107890499,1786436119.497325
12,13133,0.333052396774292,0.5107056694813028,1786436119.585313
12,13134,0.47227680683135986,0.5103413654618474,1786436119.6741166
12,13135,0.39095431566238403,0.5102787805856398,1786436119.7622576
12,13136,0.2555827796459198,0.5103665865384616,1786436119.8503058
12,13137,0.41913163661956787,0.5101540616246498,1786436119.9385777
12,13138,0.32166746258735657,0.5100419664268585,1786436120.0262003
12,13139,0.26749536395072937,0.5102794411177645,1786436120.1143475
12,13140,0.40462592244148254,0.5104166666666666,1786436120.2024486
12,13141,0.2903483211994171,0.5104540023894862,1786436120.2906332
12,13142,0.5491167306900024,0.5103918058870326,1786436120.3794675
12,13143,0.5056756734848022,0.5101311084624554,1786436120.4691305
12,13144,0.6315629482269287,0.5102182539682539,1786436120.5582287
12,13145,0.272264689207077,0.510354736424891,1786436120.6459332
12,13146,0.36826977133750916,0.5102434679334917,1786436120.734046
12,13147,0.2625347673892975,0.5105773032819296,1786436120.82393
12,13148,0.41540277004241943,0.5106635071090048,1786436120.9122708
12,13149,0.29771944880485535,0.5108481262327417,1786436121.000421
12,13150,0.2351958155632019,0.5109830575256107,1786436121.0889552
12,13151,0.18881505727767944,0.5105273514364423,1786436121.1776886
12,13152,0.24030576646327972,0.5107606132075472,1786436121.2654855
12,13153,0.44720885157585144,0.5107970160973695,1786436121.354084
12,13154,0.41102173924446106,0.5109313725490197,1786436121.4418457
12,13155,0.4505269527435303,0.5107716412064238,1786436121.5314167
12,13156,0.279184490442276,0.5109546165884195,1786436121.6201124
12,13157,0.3534974157810211,0.511137162954279,1786436121.7087798
12,13158,0.26855233311653137,0.5108801717408274,1786436121.7983153
12,13159,0.4500393867492676,0.510916179337232,1786436121.8876643
12,13160,0.2668828070163727,0.5110981308411215,1786436121.9754102
12,13161,0.4002792239189148,0.5113282769350447,1786436122.063362
12,13162,0.29892709851264954,0.511509324009324,1786436122.1519673
12,13163,0.2815827429294586,0.5116414435389989,1786436122.2404108
12,13164,0.36228615045547485,0.5112403100775194,1786436122.3297207
12,13165,0.670448362827301,0.5110820751064653,1786436122.4192462
12,13166,0.3207418620586395,0.5106825212683681,1786436122.5079713
12,13167,0.2434065043926239,0.5108149864812669,1786436122.5962062
12,13168,0.37244856357574463,0.5111400462962963,1786436122.6849735
12,13169,0.3284386992454529,0.5109344894026975,1786436122.7736244
12,13170,0.2198815941810608,0.5111624326404927,1786436122.8603826
12,13171,0.268820583820343,0.5113898500576701,1786436122.9480815
12,13172,0.29174789786338806,0.5114247311827957,1786436123.0353506
12,13173,0.3184618353843689,0.5111718450326045,1786436123.1228764
12,13174,0.38074421882629395,0.5112547892720306,1786436123.2093017
12,13175,0.2756560444831848,0.511337543053961,1786436123.2956927
