epoch,step,batch_loss,running_acc,timestamp
10,11186,0.39671459794044495,0.4832175925925926,1786402299.4838803
10,11187,0.32145974040031433,0.4813748079877112,1786402299.5743148
10,11188,0.31633615493774414,0.48184250764525993,1786402299.6642008
10,11189,0.3086366057395935,0.4826864535768645,1786402299.7638683
10,11190,0.4465513825416565,0.48143939393939394,1786402299.86208
10,11191,0.32241517305374146,0.4802036199095023,1786402299.961166
10,11192,0.5765892863273621,0.4802927927927928,1786402300.051123
10,11193,0.3432469069957733,0.4792600896860987,1786402300.1410084
10,11194,0.3462183475494385,0.4797247023809524,1786402300.2388985
10,11195,0.3572792708873749,0.48018518518518516,1786402300.328762
10,11196,0.2790410816669464,0.48008849557522126,1786402300.4197521
10,11197,0.2759540379047394,0.4812775330396476,1786402300.5219083
10,11198,0.42390957474708557,0.48081140350877194,1786402300.611752
10,11199,0.23685893416404724,0.4814410480349345,1786402300.7022479
10,11200,0.412656307220459,0.47989130434782606,1786402300.7937815
10,11201,0.5742185711860657,0.4790764790764791,1786402300.889736
10,11202,0.31190046668052673,0.4800646551724138,1786402300.9794245
10,11203,0.391109824180603,0.4801502145922747,1786402301.0682464
10,11204,0.5104199647903442,0.4797008547008547,1786402301.1679206
10,11205,0.30374452471733093,0.47836879432624113,1786402301.2674174
10,11206,0.3783990144729614,0.4786370056497175,1786402301.3565767
10,11207,0.6159219741821289,0.4780239099859353,1786402301.452432
10,11208,0.2633720636367798,0.4791666666666667,1786402301.5414398
10,11209,0.4576524794101715,0.47890516039051606,1786402301.630611
10,11210,0.2724386751651764,0.4779513888888889,1786402301.7222338
10,11211,0.4417104125022888,0.4785615491009682,1786402301.8156638
10,11212,0.32137948274612427,0.4786501377410468,1786402301.9132233
10,11213,0.3784349262714386,0.4790809327846365,1786402302.0028458
10,11214,0.38656267523765564,0.47933743169398907,1786402302.1015842
10,11215,0.4463392496109009,0.48027210884353744,1786402302.1918578
10,11216,0.33173638582229614,0.48086043360433606,1786402302.2909412
10,11217,0.39099621772766113,0.47958839406207826,1786402302.381612
10,11218,0.3663370907306671,0.4800067204301075,1786402302.4714413
10,11219,0.2576845586299896,0.47958500669344045,1786402302.5700576
10,11220,0.560041069984436,0.4786666666666667,1786402302.670644
10,11221,0.48142164945602417,0.47792164674634796,1786402302.7615342
10,11222,0.2655031681060791,0.47883597883597884,1786402302.8512223
10,11223,0.3544410467147827,0.4790843214756258,1786402302.9400127
10,11224,0.5379165410995483,0.47834645669291337,1786402303.039139
10,11225,0.3662296533584595,0.47728758169934643,1786402303.129686
10,11226,0.38215717673301697,0.4778645833333333,1786402303.2263572
10,11227,0.24907779693603516,0.4787613488975357,1786402303.3233225
10,11228,0.27862951159477234,0.47739018087855295,1786402303.4162607
10,11229,0.37562277913093567,0.47731660231660233,1786402303.5076697
10,11230,0.31340131163597107,0.477724358974359,1786402303.5969622
10,11231,0.4098690152168274,0.4763729246487867,1786402303.6935987
10,11232,0.26905691623687744,0.4770992366412214,1786402303.7888072
10,11233,0.35179057717323303,0.47750316856780733,1786402303.8868062
10,11234,0.3209695518016815,0.47853535353535354,1786402303.9824767
10,11235,0.5278147459030151,0.4784591194968553,1786402304.0709493
10,11236,0.5019063353538513,0.47885338345864664,1786402304.1609764
10,11237,0.5244314670562744,0.4781523096129838,1786402304.2526495
10,11238,0.25649410486221313,0.478544776119403,1786402304.3518405
10,11239,0.3140365481376648,0.4787794299876084,1786402304.4416924
10,11240,0.4874653220176697,0.47932098765432096,1786402304.532901
10,11241,0.5268827080726624,0.47939729397293973,1786402304.632833
10,11242,0.37790510058403015,0.4797794117647059,1786402304.7227402
10,11243,0.5913079380989075,0.47924297924297926,1786402304.81257
10,11244,0.34547457098960876,0.47992700729927007,1786402304.9035416
10,11245,0.47347304224967957,0.48015151515151516,1786402305.0011256
10,11246,0.2485983967781067,0.4811292270531401,1786402305.097298
10,11247,0.2172640562057495,0.4822503008423586,1786402305.1932163
10,11248,0.41352468729019165,0.48156474820143885,1786402305.2873902
10,11249,0.45534712076187134,0.48133213859020313,1786402305.385263
10,11250,0.19073429703712463,0.4825892857142857,1786402305.479973
10,11251,0.23219430446624756,0.4833926453143535,1786402305.568655
10,11252,0.3053150177001953,0.4837470449172577,1786402305.659761
10,11253,0.33109399676322937,0.4840989399293286,1786402305.748995
10,11254,0.3365338146686554,0.4845950704225352,1786402305.846491
10,11255,0.2950609624385834,0.4845029239766082,1786402305.9452248
10,11256,0.338334858417511,0.483974358974359,1786402306.047559
10,11257,0.35797977447509766,0.4841753774680604,1786402306.1460962
10,11258,0.3131391108036041,0.4835069444444444,1786402306.2367702
10,11259,0.2289813905954361,0.4844290657439446,1786402306.325907
10,11260,0.2823781669139862,0.48477011494252875,1786402306.4250832
10,11261,0.591350257396698,0.4849656357388316,1786402306.5152314
10,11262,0.3772708475589752,0.4851598173515982,1786402306.6169076
10,11263,0.3877643346786499,0.48563708759954494,1786402306.7177339
10,11264,0.3630055785179138,0.4852607709750567,1786402306.808099
10,11265,0.4459516108036041,0.48559322033898306,1786402306.9031787
10,11266,0.2501501142978668,0.48465653153153154,1786402306.9942696
10,11267,0.3774920105934143,0.4849887766554433,1786402307.083761
10,11268,0.3536584675312042,0.4850391498881432,1786402307.1730068
10,11269,0.27541831135749817,0.48578595317725753,1786402307.2712657
10,11270,0.24581006169319153,0.48680555555555555,1786402307.3624275
10,11271,0.26780661940574646,0.48726467331118495,1786402307.4527984
10,11272,0.5544046759605408,0.48606512141280356,1786402307.5525746
10,11273,0.3878929615020752,0.4861111111111111,1786402307.6435966
10,11274,0.5483046770095825,0.48533442982456143,1786402307.734387
10,11275,0.24119795858860016,0.48579234972677593,1786402307.8287935
10,11276,0.45837053656578064,0.48570261437908496,1786402307.9192488
10,11277,0.4231865704059601,0.48452768729641693,1786402308.0187743
10,11278,0.2129242718219757,0.48484848484848486,1786402308.1108558
10,11279,0.2895573079586029,0.4854368932038835,1786402308.2010078
10,11280,0.28673502802848816,0.4860215053763441,1786402308.292869
10,11281,0.45826831459999084,0.4862004287245445,1786402308.3820362
10,11282,0.25746384263038635,0.48677884615384615,1786402308.476622
10,11283,0.409097820520401,0.48722044728434505,1786402308.5690281
10,11284,0.39290040731430054,0.4872611464968153,1786402308.6680007
10,11285,0.3602595031261444,0.48597883597883595,1786402308.7579422
10,11286,0.44344860315322876,0.48470464135021096,1786402308.8473067
10,11287,0.33421850204467773,0.48396424815983174,1786402308.9473498
10,11288,0.3310617208480835,0.4844077568134172,1786402309.0366876
10,11289,0.4079839587211609,0.48341170323928945,1786402309.137876
10,11290,0.2729845345020294,0.4837239583333333,1786402309.226388
10,11291,0.34760668873786926,0.4833852544132918,1786402309.3271136
10,11292,0.4020180404186249,0.4839544513457557,1786402309.4216576
10,11293,0.2611691355705261,0.48335913312693496,1786402309.512619
10,11294,0.39184343814849854,0.4834104938271605,1786402309.6025825
10,11295,0.3891843259334564,0.4837179487179487,1786402309.691774
10,11296,0.25563305616378784,0.48453476482617586,1786402309.7882426
10,11297,0.1961972713470459,0.48343527013251786,1786402309.8865848
10,11298,0.39980870485305786,0.4839939024390244,1786402309.98281
10,11299,0.3806931674480438,0.48404255319148937,1786402310.0726087
10,11300,0.4273452162742615,0.4845959595959596,1786402310.163828
10,11301,0.3529270887374878,0.48464249748237664,1786402310.2557526
10,11302,0.3343801498413086,0.4848142570281124,1786402310.3517509
10,11303,0.26972833275794983,0.48536036036036034,1786402310.441267
10,11304,0.3363404870033264,0.4845309381237525,1786402310.5439854
10,11305,0.3181368112564087,0.48519900497512436,1786402310.6333995
10,11306,0.5747951865196228,0.48561507936507936,1786402310.7252562
10,11307,0.4338781237602234,0.4856577645895153,1786402310.81494
10,11308,0.2533392310142517,0.4859467455621302,1786402310.9035606
10,11309,0.21251612901687622,0.4864798426745329,1786402311.002683
10,11310,0.3861618638038635,0.48627450980392156,1786402311.0945642
10,11311,0.2896273136138916,0.4866813294232649,1786402311.1889467
10,11312,0.35536646842956543,0.48598927875243664,1786402311.28099
10,11313,0.26808083057403564,0.4868804664723032,1786402311.371752
10,11314,0.45873090624809265,0.48703972868217055,1786402311.4693785
10,11315,0.3158544600009918,0.48731884057971014,1786402311.563645
10,11316,0.3285985291004181,0.4863921001926782,1786402311.6553304
10,11317,0.518376350402832,0.48595100864553314,1786402311.7526808
10,11318,0.43868935108184814,0.48575191570881227,1786402311.8504555
10,11319,0.3405953347682953,0.48603151862464183,1786402311.9398544
10,11320,0.26489442586898804,0.48642857142857143,1786402312.0289283
10,11321,0.466708779335022,0.48575498575498577,1786402312.1251166
10,11322,0.5771547555923462,0.4855587121212121,1786402312.2161672
10,11323,0.37192627787590027,0.4847733711048159,1786402312.3163316
10,11324,0.37042292952537537,0.4851694915254237,1786402312.4074388
10,11325,0.33840930461883545,0.4856807511737089,1786402312.4990752
10,11326,0.28038719296455383,0.48607209737827717,1786402312.5871506
10,11327,0.34322500228881836,0.4862278244631186,1786402312.6854117
10,11328,0.3044010400772095,0.4863826815642458,1786402312.7771351
10,11329,0.5655110478401184,0.48676880222841223,1786402312.8689477
10,11330,0.3949030935764313,0.48657407407407405,1786402312.9600976
10,11331,0.6421527862548828,0.48614958448753465,1786402313.0629108
10,11332,0.3501063883304596,0.48515193370165743,1786402313.1636775
10,11333,0.26417890191078186,0.4842745638200184,1786402313.2663658
10,11334,0.6838374733924866,0.4842032967032967,1786402313.3578887
10,11335,0.37318819761276245,0.48447488584474885,1786402313.4573226
10,11336,0.6142718195915222,0.48463114754098363,1786402313.5466993
10,11337,0.4232826828956604,0.48501362397820164,1786402313.6436975
10,11338,0.7119619846343994,0.48448822463768115,1786402313.7366753
10,11339,0.28049251437187195,0.4847560975609756,1786402313.8358586
10,11340,0.24308808147907257,0.485472972972973,1786402313.9298637
10,11341,0.2741689383983612,0.4858490566037736,1786402314.0304794
10,11342,0.346294641494751,0.48566308243727596,1786402314.1218078
10,11343,0.26616477966308594,0.4860366398570152,1786402314.2298295
10,11344,0.21798765659332275,0.48651960784313725,1786402314.3212023
10,11345,0.5744697451591492,0.48633333333333334,1786402314.412778
10,11346,0.3100891709327698,0.4870345744680851,1786402314.502166
10,11347,0.31367188692092896,0.48618479221927496,1786402314.6002195
10,11348,0.43550819158554077,0.4860008818342152,1786402314.6910386
10,11349,0.36373722553253174,0.4862576956904134,1786402314.7920647
10,11350,0.462644100189209,0.48530701754385963,1786402314.8832307
10,11351,0.30313143134117126,0.48556430446194226,1786402314.979776
10,11352,0.29088327288627625,0.48582024432809773,1786402315.0729601
10,11353,0.3031451106071472,0.48607484769364667,1786402315.1636374
10,11354,0.32564306259155273,0.4865451388888889,1786402315.2604015
10,11355,0.18207906186580658,0.48733766233766235,1786402315.3566673
10,11356,0.3694235682487488,0.48791018998272884,1786402315.4588237
10,11357,0.3949597179889679,0.4879414298018949,1786402315.5478737
10,11358,0.3584584593772888,0.4882946735395189,1786402315.638832
10,11359,0.6041604280471802,0.4877892030848329,1786402315.7323728
10,11360,0.38745710253715515,0.48835470085470084,1786402315.8325422
10,11361,0.23170733451843262,0.4891304347826087,1786402315.9398062
10,11362,0.3196677565574646,0.4895833333333333,1786402316.0308354
10,11363,0.31681638956069946,0.48950381679389315,1786402316.1215298
10,11364,0.5987731218338013,0.48921319796954316,1786402316.2137582
10,11365,0.3717905580997467,0.48955696202531646,1786402316.3057299
10,11366,0.37357547879219055,0.4889520202020202,1786402316.3974352
10,11367,0.341709166765213,0.48897984886649876,1786402316.4886851
10,11368,0.2272108942270279,0.4892169179229481,1786402316.5781808
10,11369,0.31062066555023193,0.4884085213032581,1786402316.6739154
10,11370,0.4098282754421234,0.48895833333333333,1786402316.7738276
10,11371,0.4875721335411072,0.4890897755610973,1786402316.8734286
10,11372,0.36611464619636536,0.48953150912106136,1786402316.9627392
10,11373,0.695615828037262,0.48945409429280395,1786402317.0617342
10,11374,0.3485420346260071,0.4898927392739274,1786402317.1609774
10,11375,0.6321780681610107,0.4901234567901235,1786402317.2514791
10,11376,0.34377795457839966,0.49035303776683087,1786402317.3505242
10,11377,0.28121140599250793,0.4905814905814906,1786402317.4398224
10,11378,0.20998769998550415,0.4910130718954248,1786402317.5396655
10,11379,0.32643863558769226,0.4913406682966585,1786402317.629322
10,11380,0.27655258774757385,0.49034552845528456,1786402317.7204459
10,11381,0.23932808637619019,0.48965936739659366,1786402317.8158858
10,11382,0.18659165501594543,0.4904935275080906,1786402317.9054306
10,11383,0.31034326553344727,0.4907183212267958,1786402318.0079207
10,11384,0.4513700604438782,0.490841384863124,1786402318.098014
10,11385,0.24429099261760712,0.49126506024096384,1786402318.197584
10,11386,0.4688292443752289,0.4911858974358974,1786402318.2885647
10,11387,0.27903932332992554,0.4917066346922462,1786402318.3869243
10,11388,0.33528226613998413,0.4920255183413078,1786402318.4800744
10,11389,0.25747326016426086,0.4912490055688146,1786402318.5708277
10,11390,0.31168898940086365,0.49126984126984125,1786402318.6651585
10,11391,0.23489324748516083,0.4906967537608868,1786402318.7568982
10,11392,0.23434355854988098,0.4902251184834123,1786402318.8498244
10,11393,0.3023483157157898,0.49113475177304966,1786402318.9459524
10,11394,0.5170040726661682,0.49145047169811323,1786402319.0473907
10,11395,0.31460750102996826,0.49176470588235294,1786402319.1395226
10,11396,0.41983452439308167,0.49178403755868544,1786402319.2344227
10,11397,0.3726375102996826,0.4919008587041374,1786402319.3246324
10,11398,0.30933651328086853,0.49221183800623053,1786402319.415487
10,11399,0.3580319583415985,0.49242424242424243,1786402319.5056283
10,11400,0.24494537711143494,0.49176356589147285,1786402319.5983262
10,11401,0.3195358216762543,0.49197602474864655,1786402319.6895304
10,11402,0.2982964515686035,0.4919945987654321,1786402319.7828083
10,11403,0.37319064140319824,0.4922055427251732,1786402319.88267
10,11404,0.28772443532943726,0.49222350230414746,1786402319.975249
10,11405,0.23334182798862457,0.492911877394636,1786402320.0676136
10,11406,0.2633718252182007,0.4933103975535168,1786402320.1625173
10,11407,0.35824450850486755,0.4925629290617849,1786402320.2612066
10,11408,0.34925052523612976,0.492865296803653,1786402320.3558123
10,11409,0.33780503273010254,0.4922171602126044,1786402320.4463403
10,11410,0.23191609978675842,0.49138257575757577,1786402320.5475545
10,11411,0.3648872971534729,0.4916855631141345,1786402320.6378305
10,11412,0.31402304768562317,0.49198717948717946,1786402320.7340865
10,11413,0.4441400170326233,0.49228743416102333,1786402320.832787
10,11414,0.4117811322212219,0.4920232732732733,1786402320.9231923
10,11415,0.3713982403278351,0.49222846441947565,1786402321.015491
10,11416,0.34498247504234314,0.49243273542600896,1786402321.1127903
