epoch,step,batch_loss,running_acc,timestamp
9,11253,0.3465271592140198,0.48917844522968196,1786403933.3319564
9,11254,0.3041345775127411,0.4894179894179894,1786403933.4330444
9,11255,0.35189494490623474,0.48965669014084506,1786403933.5217166
9,11256,0.2710607349872589,0.48908904510837725,1786403933.623352
9,11257,0.6984552145004272,0.4888888888888889,1786403933.712385
9,11258,0.3178424835205078,0.48810566258026855,1786403933.8019133
9,11259,0.29900503158569336,0.4881264568764569,1786403933.8932064
9,11260,0.45738810300827026,0.4882198952879581,1786403933.9842548
9,11261,0.5675650835037231,0.4880952380952381,1786403934.0820496
9,11262,0.28567740321159363,0.4884782608695652,1786403934.1716306
9,11263,0.38442516326904297,0.48842592592592593,1786403934.2664015
9,11264,0.3112247884273529,0.4880849220103986,1786403934.3566935
9,11265,0.5523797273635864,0.48803344867358706,1786403934.449944
9,11266,0.3417046368122101,0.48747841105354056,1786403934.5403907
9,11267,0.35261306166648865,0.48757183908045976,1786403934.6355138
9,11268,0.3743736743927002,0.487736660929432,1786403934.726599
9,11269,0.2684630751609802,0.4879009163802978,1786403934.8155
9,11270,0.6226581931114197,0.487778730703259,1786403934.9044585
9,11271,0.21095097064971924,0.4882277397260274,1786403935.0030293
9,11272,0.5645554065704346,0.4878205128205128,1786403935.097143
9,11273,0.26941823959350586,0.4879835039817975,1786403935.1952107
9,11274,0.5196182727813721,0.48743611584327085,1786403935.29179
9,11275,0.3492514193058014,0.48774092970521543,1786403935.381453
9,11276,0.45938459038734436,0.4879032258064516,1786403935.4795973
9,11277,0.4230365455150604,0.4876412429378531,1786403935.571871
9,11278,0.37137603759765625,0.487873660462493,1786403935.662633
9,11279,0.352807879447937,0.4881052927927928,1786403935.7533185
9,11280,0.34970623254776,0.48826587970770097,1786403935.843283
9,11281,0.38895127177238464,0.4882154882154882,1786403935.9320052
9,11282,0.3905699849128723,0.4880952380952381,1786403936.0222101
9,11283,0.43563610315322876,0.48804530201342283,1786403936.1158018
9,11284,0.35277819633483887,0.48834450027917364,1786403936.2054946
9,11285,0.4475392699241638,0.4878065774804905,1786403936.2960281
9,11286,0.4324225187301636,0.487409571508069,1786403936.3891068
9,11287,0.2731800675392151,0.4870833333333333,1786403936.4840329
9,11288,0.3204213082790375,0.48738214087631726,1786403936.574906
9,11289,0.42558664083480835,0.48684939091915835,1786403936.6745012
9,11290,0.28264355659484863,0.48721669430624653,1786403936.7698731
9,11291,0.3696215748786926,0.4874448123620309,1786403936.871469
9,11292,0.27638667821884155,0.48767217630853993,1786403936.9609318
9,11293,0.3078480064868927,0.4870737073707371,1786403937.0516877
9,11294,0.33140993118286133,0.4872322899505766,1786403937.152511
9,11295,0.3179411292076111,0.4876644736842105,1786403937.2428913
9,11296,0.4749636948108673,0.48788998357963875,1786403937.3420618
9,11297,0.31626424193382263,0.48743169398907105,1786403937.4396143
9,11298,0.3853805959224701,0.4875204582651391,1786403937.5289779
9,11299,0.29466554522514343,0.4877450980392157,1786403937.617992
9,11300,0.5401490330696106,0.48769711799891247,1786403937.707913
9,11301,0.2942028343677521,0.4877171552660152,1786403937.800372
9,11302,0.4166226089000702,0.4877371273712737,1786403937.8979797
9,11303,0.26169511675834656,0.4881628787878788,1786403937.986928
9,11304,0.3352084457874298,0.4876418152350081,1786403938.0778668
9,11305,0.22579550743103027,0.48820118662351675,1786403938.1676502
9,11306,0.4724978804588318,0.4884221863220248,1786403938.2580934
9,11307,0.44905799627304077,0.4886424731182796,1786403938.3523111
9,11308,0.2572137117385864,0.4889291465378422,1786403938.4538844
9,11309,0.46740615367889404,0.4892148981779207,1786403938.5522058
9,11310,0.3039149045944214,0.48896468699839485,1786403938.6432974
9,11311,0.25098612904548645,0.4892494658119658,1786403938.7330918
9,11312,0.329314649105072,0.48893333333333333,1786403938.8266354
9,11313,0.3243411183357239,0.48908413205537804,1786403938.9173064
9,11314,0.5967104434967041,0.4887028176501861,1786403939.0062318
9,11315,0.3263864517211914,0.48891985138004246,1786403939.0978239
9,11316,0.4981086850166321,0.4885400105988341,1786403939.18802
9,11317,0.5424987077713013,0.4880952380952381,1786403939.2782657
9,11318,0.2653534710407257,0.4882461701003698,1786403939.3685744
9,11319,0.4645867943763733,0.48813291139240506,1786403939.4597366
9,11320,0.2954525947570801,0.48834913112164297,1786403939.5491471
9,11321,0.5078275203704834,0.4879074658254469,1786403939.6400297
9,11322,0.3308207094669342,0.48733595800524937,1786403939.7304912
9,11323,0.42375826835632324,0.4868972746331237,1786403939.8211095
9,11324,0.45651358366012573,0.48678702250130823,1786403939.918568
9,11325,0.2834414839744568,0.4868077324973877,1786403940.0218487
9,11326,0.38367533683776855,0.4870239958268127,1786403940.1106625
9,11327,0.27717530727386475,0.48723958333333334,1786403940.2004788
9,11328,0.4931015372276306,0.4874544981799272,1786403940.2896476
9,11329,0.35001713037490845,0.487668743509865,1786403940.3901384
9,11330,0.39987558126449585,0.48755832037325036,1786403940.4871182
9,11331,0.677288293838501,0.48751293995859213,1786403940.5781133
9,11332,0.6548425555229187,0.4870801033591731,1786403940.6773796
9,11333,0.31326037645339966,0.48658410732714136,1786403940.7681584
9,11334,0.5921940803527832,0.4863472436888202,1786403940.8643508
9,11335,0.36510029435157776,0.48649691358024694,1786403940.9551842
9,11336,0.3674585819244385,0.4869029275808937,1786403941.0450776
9,11337,0.47833168506622314,0.4867948717948718,1786403941.1360228
9,11338,0.8768190145492554,0.4864311315924219,1786403941.2262506
9,11339,0.29705876111984253,0.4867075664621677,1786403941.3166845
9,11340,0.30019858479499817,0.48685553854007146,1786403941.4080684
9,11341,0.5023499131202698,0.4869393476044852,1786403941.4981863
9,11342,0.31590256094932556,0.48740458015267174,1786403941.58805
9,11343,0.41729629039764404,0.4878048780487805,1786403941.6781034
9,11344,0.2648545205593109,0.48795027904616944,1786403941.770887
9,11345,0.5756518840789795,0.48777862208713274,1786403941.8632467
9,11346,0.31016096472740173,0.4879236216489631,1786403941.9536645
9,11347,0.32681238651275635,0.48775252525252527,1786403942.0572348
9,11348,0.2436915934085846,0.4882753403933434,1786403942.1459017
9,11349,0.465858519077301,0.488230110775428,1786403942.2424102
9,11350,0.5579391121864319,0.48768225238813473,1786403942.342107
9,11351,0.46815234422683716,0.4878890562248996,1786403942.4334488
9,11352,0.2680831253528595,0.4880325814536341,1786403942.5246456
9,11353,0.35938388109207153,0.4881131131131131,1786403942.6163204
9,11354,0.44288042187690735,0.48813093453273365,1786403942.707028
9,11355,0.29509562253952026,0.48833582834331335,1786403942.7965791
9,11356,0.2887685000896454,0.4883532635774788,1786403942.8867652
9,11357,0.636793851852417,0.48843283582089553,1786403942.9770489
9,11358,0.3198043406009674,0.4884500745156483,1786403943.0774753
9,11359,0.675434947013855,0.48821924603174605,1786403943.1768708
9,11360,0.46799153089523315,0.4886701337295691,1786403943.2692764
9,11361,0.3204842805862427,0.48881058358061324,1786403943.3588977
9,11362,0.3347046971321106,0.48876543209876544,1786403943.4479995
9,11363,0.3086710274219513,0.4885355029585799,1786403943.5377805
9,11364,0.5544277429580688,0.4885524372230428,1786403943.62809
9,11365,0.42408865690231323,0.48875368731563423,1786403943.7182431
9,11366,0.4401819407939911,0.4884020618556701,1786403943.8080904
9,11367,0.26374873518943787,0.4886642156862745,1786403943.908006
9,11368,0.4046217203140259,0.48892559960841897,1786403943.9985096
9,11369,0.3563174903392792,0.4883919843597263,1786403944.1057758
9,11370,0.23681671917438507,0.48871400683260124,1786403944.1960528
9,11371,0.40307778120040894,0.48903508771929827,1786403944.2924752
9,11372,0.2931261658668518,0.4891727493917275,1786403944.3824537
9,11373,0.8124665021896362,0.4888848396501458,1786403944.4721968
9,11374,0.47637510299682617,0.48914361960213487,1786403944.562762
9,11375,0.3493008017539978,0.4894622093023256,1786403944.6627007
9,11376,0.5203885436058044,0.4894170295113691,1786403944.753914
9,11377,0.27228644490242004,0.4897342995169082,1786403944.8517034
9,11378,0.38875332474708557,0.4897491558128316,1786403944.9538794
9,11379,0.23765814304351807,0.4900650289017341,1786403945.0423763
9,11380,0.31262093782424927,0.48977873977873976,1786403945.1338477
9,11381,0.2974179983139038,0.489433237271854,1786403945.224651
9,11382,0.3772495985031128,0.48962829736211033,1786403945.3133566
9,11383,0.4763484597206116,0.4895833333333333,1786403945.4134715
9,11384,0.36139345169067383,0.48953849832615975,1786403945.5047781
9,11385,0.34561416506767273,0.4896728748806113,1786403945.6051097
9,11386,0.40620115399360657,0.4897472579876013,1786403945.6953194
9,11387,0.3377063274383545,0.4898214285714286,1786403945.784768
9,11388,0.363940566778183,0.4899548264384213,1786403945.8830085
9,11389,0.32043951749801636,0.48937559354226023,1786403945.9805872
9,11390,0.3587166965007782,0.48962778568041726,1786403946.0694795
9,11391,0.3497183620929718,0.4890506628787879,1786403946.159844
9,11392,0.36566513776779175,0.4887115839243499,1786403946.255769
9,11393,0.46030721068382263,0.4888456090651558,1786403946.3483903
9,11394,0.4131014049053192,0.489038189533239,1786403946.4387748
9,11395,0.39248907566070557,0.4889948210922787,1786403946.5284245
9,11396,0.4148957431316376,0.4889515749882464,1786403946.6295445
9,11397,0.3540171980857849,0.48902582159624414,1786403946.722102
9,11398,0.4258576035499573,0.4890998593530239,1786403946.813215
9,11399,0.30222856998443604,0.48929073033707865,1786403946.910697
9,11400,0.2738528847694397,0.4888966806919121,1786403947.002456
9,11401,0.2873982787132263,0.4891456582633053,1786403947.0988815
9,11402,0.23526246845722198,0.48945221445221443,1786403947.203427
9,11403,0.37326812744140625,0.4896415270018622,1786403947.2951298
9,11404,0.29007238149642944,0.48983031148303113,1786403947.3950863
9,11405,0.3172474801540375,0.49019266480965645,1786403947.4949405
9,11406,0.3149625062942505,0.49061196105702365,1786403947.5846708
9,11407,0.2888292968273163,0.4902199074074074,1786403947.6761053
9,11408,0.3958137631416321,0.49023347202958856,1786403947.772903
9,11409,0.3986207842826843,0.48990073868882733,1786403947.8669248
9,11410,0.2731987535953522,0.48939603503918855,1786403947.9582446
9,11411,0.4241911470890045,0.4895257826887661,1786403948.0527148
9,11412,0.312032014131546,0.4895977011494253,1786403948.1472712
9,11413,0.5883228778839111,0.4898415977961432,1786403948.247529
9,11414,0.4224987030029297,0.48951169188445665,1786403948.3407269
9,11415,0.2606642246246338,0.48981227106227104,1786403948.432038
9,11416,0.2758510410785675,0.4899977137631459,1786403948.5340183
9,11417,0.3045216500759125,0.4900114155251142,1786403948.632019
9,11418,0.34890657663345337,0.49019607843137253,1786403948.7327187
9,11419,1.0354230403900146,0.48992486338797814,1786403948.8329334
9,11420,0.647284746170044,0.4897680763983629,1786403948.924492
9,11421,0.29522526264190674,0.48983878292461397,1786403949.0218666
9,11422,0.5164816379547119,0.48996598639455785,1786403949.1158845
9,11423,0.3910672664642334,0.4895833333333333,1786403949.2078424
9,11424,0.3137054443359375,0.4897105382180009,1786403949.3008752
9,11425,0.4644520878791809,0.48978093947606144,1786403949.390917
9,11426,0.2659662067890167,0.4897383852052323,1786403949.4809895
9,11427,0.32434967160224915,0.48980855855855854,1786403949.5827856
9,11428,0.40548720955848694,0.48993477282950965,1786403949.6842132
9,11429,0.44996798038482666,0.4900606469002695,1786403949.7768056
9,11430,0.28374895453453064,0.4902983400628084,1786403949.8788006
9,11431,0.35462990403175354,0.49003136200716846,1786403949.981681
9,11432,0.3828618824481964,0.49032438478747203,1786403950.0730824
9,11433,0.2703200876712799,0.489890527256479,1786403950.1678338
9,11434,0.33699870109558105,0.4895693886657742,1786403950.2687063
9,11435,0.36511075496673584,0.4896947415329768,1786403950.3683717
9,11436,0.3992077112197876,0.48976412995104585,1786403950.460578
9,11437,0.48047393560409546,0.4897222222222222,1786403950.5493412
9,11438,0.26925286650657654,0.48945849977807365,1786403950.6401145
9,11439,0.3775966763496399,0.4895833333333333,1786403950.7404418
9,11440,0.36412835121154785,0.48976316954404603,1786403950.8351324
9,11441,0.2975849211215973,0.48933465959328026,1786403950.9351363
9,11442,0.3814981281757355,0.48923841059602646,1786403951.027153
9,11443,0.3795602023601532,0.48919753086419754,1786403951.124099
9,11444,0.3902105391025543,0.48937692646411274,1786403951.2155097
9,11445,0.3237033486366272,0.48966578715919085,1786403951.3098228
9,11446,0.2915177345275879,0.48995388669301715,1786403951.4117274
9,11447,0.329382061958313,0.49024122807017545,1786403951.5086734
9,11448,0.3029550313949585,0.49030880420499345,1786403951.5990393
9,11449,0.3766549825668335,0.4899387576552931,1786403951.7103498
9,11450,0.46675965189933777,0.49000655307994756,1786403951.8041072
9,11451,0.340393602848053,0.49007417102966844,1786403951.8967683
9,11452,0.3114355206489563,0.4902505446623094,1786403952.0054889
9,11453,0.39831048250198364,0.49053524804177545,1786403952.0970325
9,11454,0.4299253821372986,0.4906019122120817,1786403952.1867507
9,11455,0.4306745231151581,0.4903971354166667,1786403952.279035
9,11456,0.5371758937835693,0.4904638058084092,1786403952.3695705
9,11457,0.5085222721099854,0.49047619047619045,1786403952.466855
9,11458,0.2704967260360718,0.49070471249459574,1786403952.5680819
9,11459,0.6081997752189636,0.490662780656304,1786403952.6593223
9,11460,0.30639779567718506,0.4909443725743855,1786403952.7516787
9,11461,0.2869355082511902,0.4910637381567614,1786403952.8433855
9,11462,0.26760628819465637,0.49112903225806454,1786403952.9392374
9,11463,0.25142702460289,0.49140893470790376,1786403953.0334995
9,11464,0.5759509205818176,0.4916881166881167,1786403953.132899
9,11465,0.3910723626613617,0.49137746358183376,1786403953.238645
9,11466,0.28547659516334534,0.4911210954214805,1786403953.3285363
9,11467,0.2855193614959717,0.4909188034188034,1786403953.4188821
9,11468,0.3222171366214752,0.49055697823303457,1786403953.5124693
9,11469,0.40716493129730225,0.4907289002557545,1786403953.6041033
9,11470,0.4600405991077423,0.49063431247339295,1786403953.6962306
9,11471,0.7077738046646118,0.49059311224489793,1786403953.788093
9,11472,0.48388001322746277,0.49065817409766455,1786403953.8790386
9,11473,0.3267751932144165,0.4909881255301103,1786403953.9699607
9,11474,0.26865389943122864,0.4906819144430326,1786403954.0663404
9,11475,0.3334164321422577,0.49085236886632827,1786403954.1580853
9,11476,0.2331417053937912,0.49118081960287285,1786403954.2487307
9,11477,0.23893660306930542,0.4908227848101266,1786403954.341269
9,11478,0.27793121337890625,0.49099241466498106,1786403954.43081
9,11479,0.39209216833114624,0.491266835016835,1786403954.5237145
9,11480,0.30865398049354553,0.49138293400588484,1786403954.6274478
9,11481,0.4180334508419037,0.4909739714525609,1786403954.7191887
9,11482,0.41707542538642883,0.4911949685534591,1786403954.8226986
9,11483,0.3913267254829407,0.4911013400335008,1786403954.9145064
9,11484,0.2727069854736328,0.4915307402760351,1786403955.0110247
9,11485,0.5588986873626709,0.49164578111946533,1786403955.1022942
9,11486,0.5521278977394104,0.4916040884438882,1786403955.2017775
9,11487,0.3374922275543213,0.49192708333333335,1786403955.3035061
9,11488,0.2933838665485382,0.49204119850187267,1786403955.4011042
9,11489,0.36680665612220764,0.49215502909393183,1786403955.4921384
9,11490,0.3460652530193329,0.4921129099211291,1786403955.5832322
