epoch,step,batch_loss,running_acc,timestamp
9,10282,0.29424163699150085,0.48865414710485133,1786438051.9923005
9,10283,0.3649612069129944,0.48873697916666664,1786438052.085543
9,10284,0.5318349599838257,0.4887545501820073,1786438052.1763797
9,10285,0.3179680109024048,0.48903167185877466,1786438052.2659724
9,10286,0.3210980296134949,0.4892431311560394,1786438052.3660762
9,10287,0.3848055601119995,0.4895833333333333,1786438052.456201
9,10288,0.34062978625297546,0.48992248062015503,1786438052.5474153
9,10289,0.3939812183380127,0.4901315789473684,1786438052.6367488
9,10290,0.5047600269317627,0.49001803194229776,1786438052.7376947
9,10291,0.309081494808197,0.4894547325102881,1786438052.831718
9,10292,0.4095223546028137,0.4889573703133025,1786438052.930561
9,10293,0.5178799629211426,0.4882692307692308,1786438053.0217097
9,10294,0.29797643423080444,0.4882872503840246,1786438053.1187525
9,10295,0.3583226501941681,0.4883052147239264,1786438053.2082388
9,10296,0.4277803301811218,0.4883869321082185,1786438053.2971733
9,10297,0.2986159920692444,0.48865953109072374,1786438053.3878253
9,10298,0.39822468161582947,0.48874045801526717,1786438053.4760888
9,10299,0.3342898488044739,0.4890116869918699,1786438053.57402
9,10300,0.3258894383907318,0.4891552511415525,1786438053.664309
9,10301,0.4275980591773987,0.48866514690982776,1786438053.7645547
9,10302,0.746286928653717,0.48811330298431965,1786438053.861395
9,10303,0.3637017607688904,0.4876893939393939,1786438053.95117
9,10304,0.33724963665008545,0.48783408976298537,1786438054.0499449
9,10305,0.2807646095752716,0.4879154078549849,1786438054.1390507
9,10306,0.2974793016910553,0.48824786324786323,1786438054.2393894
9,10307,0.30871787667274475,0.48776355421686746,1786438054.3400393
9,10308,0.42141827940940857,0.487406015037594,1786438054.430161
9,10309,0.24466632306575775,0.48686186186186187,1786438054.5205007
9,10310,0.35947051644325256,0.4868190904547726,1786438054.6133091
9,10311,0.45209836959838867,0.48677644710578843,1786438054.7115166
9,10312,0.5050386190414429,0.4866093672147484,1786438054.8079314
9,10313,0.31742772459983826,0.4867537313432836,1786438054.9000525
9,10314,0.2930293381214142,0.4870218579234973,1786438054.9905202
9,10315,0.36918115615844727,0.48722718253968256,1786438055.0805671
9,10316,0.5118947625160217,0.4872461614660723,1786438055.1812077
9,10317,0.37967175245285034,0.48745054401582594,1786438055.2758265
9,10318,0.29985228180885315,0.48746913580246914,1786438055.3643682
9,10319,0.3369106650352478,0.48730276134122286,1786438055.4552386
9,10320,0.5508852601051331,0.48707533234859673,1786438055.5481284
9,10321,0.3522934913635254,0.4872787610619469,1786438055.6379843
9,10322,0.35601505637168884,0.48723613156602846,1786438055.7271967
9,10323,0.4245092570781708,0.4873161764705882,1786438055.816255
9,10324,0.22228440642356873,0.4877630934899657,1786438055.9056
9,10325,0.2971292734146118,0.48808651026392963,1786438055.994816
9,10326,0.4365772604942322,0.4877989263055149,1786438056.085401
9,10327,0.33219704031944275,0.4876949317738791,1786438056.174531
9,10328,0.4185708463191986,0.48759124087591244,1786438056.264236
9,10329,0.2700156569480896,0.48767006802721086,1786438056.3638816
9,10330,0.5244847536087036,0.4873241145075206,1786438056.453169
9,10331,0.31160110235214233,0.4874636627906977,1786438056.55226
9,10332,0.3201591372489929,0.4874818577648766,1786438056.6435902
9,10333,0.3986387848854065,0.48756038647343,1786438056.7347403
9,10334,0.5677465796470642,0.487698986975398,1786438056.83064
9,10335,0.3529182970523834,0.4878371868978805,1786438056.921349
9,10336,0.29325464367866516,0.4880952380952381,1786438057.0122943
9,10337,0.255513995885849,0.4884726224783862,1786438057.1016402
9,10338,0.5135637521743774,0.4883693045563549,1786438057.1915357
9,10339,0.31219515204429626,0.4885057471264368,1786438057.2847745
9,10340,0.3996146321296692,0.4886417981826877,1786438057.3827696
9,10341,0.25648701190948486,0.4889565425023878,1786438057.4728203
9,10342,0.25960275530815125,0.48909155937052934,1786438057.5710652
9,10343,0.5256644487380981,0.48910714285714285,1786438057.6702135
9,10344,0.32063665986061096,0.4893009985734665,1786438057.760179
9,10345,0.33090806007385254,0.4894349477682811,1786438057.850048
9,10346,0.3671933710575104,0.48897581792318634,1786438057.9392776
9,10347,0.37030425667762756,0.4889914772727273,1786438058.0311291
9,10348,0.39405959844589233,0.4889479905437352,1786438058.1300042
9,10349,0.7080939412117004,0.48914069877242683,1786438058.2304354
9,10350,0.597601592540741,0.4890971239981141,1786438058.3226995
9,10351,0.36487001180648804,0.4891713747645951,1786438058.416327
9,10352,0.2486455738544464,0.48871650211565587,1786438058.5054638
9,10353,0.24799109995365143,0.48890845070422534,1786438058.5942264
9,10354,0.22661370038986206,0.48927566807313644,1786438058.693236
9,10355,0.301645964384079,0.4895833333333333,1786438058.7929924
9,10356,0.3117672801017761,0.4898316970546985,1786438058.8815281
9,10357,0.3257112503051758,0.489437441643324,1786438058.973276
9,10358,0.4066277742385864,0.48962703962703963,1786438059.0677004
9,10359,0.691960871219635,0.4894087523277467,1786438059.160897
9,10360,0.6246340274810791,0.4893072989307299,1786438059.252855
9,10361,0.5264683961868286,0.48909006499535745,1786438059.3420017
9,10362,0.29032954573631287,0.489221140472879,1786438059.4411592
9,10363,0.2468472570180893,0.4895833333333333,1786438059.531003
9,10364,0.47214236855506897,0.4898867313915858,1786438059.621205
9,10365,0.37903380393981934,0.48955447830101567,1786438059.7137659
9,10366,0.30785253643989563,0.4897994467496542,1786438059.8137586
9,10367,0.43314841389656067,0.4898135359116022,1786438059.9116983
9,10368,0.296891450881958,0.4898850574712644,1786438060.0096369
9,10369,0.7659298181533813,0.4897842056932966,1786438060.0999148
9,10370,0.73671555519104,0.4897982576799633,1786438060.189851
9,10371,0.3315066397190094,0.4895260989010989,1786438060.280079
9,10372,0.33052173256874084,0.48976909007773206,1786438060.37873
9,10373,0.4221856892108917,0.4899543378995434,1786438060.4716794
9,10374,0.44545066356658936,0.4899110807113543,1786438060.5614557
9,10375,0.411865770816803,0.49015255009107467,1786438060.6675618
9,10376,0.5282267332077026,0.4901659845384266,1786438060.7587225
9,10377,0.3163229525089264,0.4904064486830154,1786438060.860041
9,10378,0.4090617299079895,0.4905328798185941,1786438060.9538846
9,10379,0.30117830634117126,0.4907155797101449,1786438061.0432928
9,10380,0.305330365896225,0.49078471279963815,1786438061.1431158
9,10381,0.3161325454711914,0.49028906955736223,1786438061.236946
9,10382,0.37202292680740356,0.4903022101939558,1786438061.327054
9,10383,0.3319832682609558,0.4905405405405405,1786438061.4163468
9,10384,0.3577197790145874,0.49066576698155645,1786438061.5129688
9,10385,0.5330142378807068,0.4906783468104223,1786438061.6103158
9,10386,0.2491374909877777,0.49097128757290265,1786438061.7105932
9,10387,0.3714173138141632,0.4911514336917563,1786438061.7996416
9,10388,0.34513577818870544,0.4912192393736018,1786438061.8964612
9,10389,0.2979332208633423,0.49134271671134944,1786438061.9950066
9,10390,0.4267246127128601,0.49152164212405175,1786438062.0853436
9,10391,0.39032864570617676,0.4913101604278075,1786438062.1744704
9,10392,0.5856793522834778,0.4908767245215843,1786438062.26591
9,10393,0.38427281379699707,0.4905,1786438062.3649154
9,10394,0.40457582473754883,0.4906236129604971,1786438062.4549506
9,10395,0.4456578493118286,0.490802304964539,1786438062.5494347
9,10396,0.5980644226074219,0.4908145196989819,1786438062.638741
9,10397,0.4278450608253479,0.49082670203359857,1786438062.7336085
9,10398,0.4156247675418854,0.49072847682119203,1786438062.8226378
9,10399,0.6737461090087891,0.49079585537918874,1786438062.925277
9,10400,0.3361281454563141,0.4910281814178776,1786438063.0155783
9,10401,0.3375462293624878,0.4911499560246262,1786438063.1063123
9,10402,0.4614808261394501,0.4912165129556434,1786438063.1979754
9,10403,0.48534032702445984,0.4912828947368421,1786438063.2891412
9,10404,0.419667512178421,0.49091108190976784,1786438063.3794632
9,10405,0.3729361891746521,0.4907042869641295,1786438063.4700577
9,10406,0.42749571800231934,0.4908802970729576,1786438063.558337
9,10407,0.3543631136417389,0.4911103839441536,1786438063.648817
9,10408,0.44476139545440674,0.49117647058823527,1786438063.7385392
9,10409,0.2939457297325134,0.4911335944299391,1786438063.829049
9,10410,0.5137569308280945,0.49103650586701436,1786438063.9190764
9,10411,0.5174698829650879,0.4908311631944444,1786438064.010301
9,10412,0.3889997601509094,0.4908430862592111,1786438064.0999231
9,10413,0.37990978360176086,0.4909090909090909,1786438064.1904085
9,10414,0.39539647102355957,0.4905966277561608,1786438064.2795434
9,10415,0.353411465883255,0.490662780656304,1786438064.3692446
9,10416,0.25629863142967224,0.49110608020698576,1786438064.4591694
9,10417,0.353024423122406,0.49127906976744184,1786438064.547528
9,10418,0.2928586006164551,0.4914516129032258,1786438064.637908
9,10419,0.38868018984794617,0.49146262886597936,1786438064.7275581
9,10420,0.32718023657798767,0.49163449163449163,1786438064.8178914
9,10421,0.48968029022216797,0.49180591259640105,1786438064.9081454
9,10422,0.3364294767379761,0.49197689345314505,1786438064.9969718
9,10423,0.22342751920223236,0.49214743589743587,1786438065.0887847
9,10424,0.288849413394928,0.4922108408023901,1786438065.1877482
9,10425,0.43168771266937256,0.49227408354646207,1786438065.2782636
9,10426,0.37946897745132446,0.4920710940825883,1786438065.3783967
9,10427,0.3332163691520691,0.4924000850340136,1786438065.4699957
9,10428,0.30649954080581665,0.49272823779193203,1786438065.5587878
9,10429,0.5409342050552368,0.4928435114503817,1786438065.6578062
9,10430,0.3853566646575928,0.4924819991529013,1786438065.7492752
9,10431,0.36311396956443787,0.4927030456852792,1786438065.8402557
9,10432,0.3356926739215851,0.4923954372623574,1786438065.9427822
9,10433,0.48583412170410156,0.49251054852320675,1786438066.032635
9,10434,0.5034409165382385,0.4921512852928782,1786438066.1267798
9,10435,0.2610483169555664,0.49247685185185186,1786438066.2192466
9,10436,0.3474087715148926,0.4927490542244641,1786438066.3094556
9,10437,0.3670801818370819,0.49281066330814444,1786438066.4005558
9,10438,0.3595268428325653,0.49292452830188677,1786438066.498282
9,10439,0.4237670302391052,0.49293341708542715,1786438066.5969086
9,10440,0.6353614330291748,0.4927854454203262,1786438066.6894407
9,10441,0.657590389251709,0.4924812030075188,1786438066.7791185
9,10442,0.5170804262161255,0.49207342511472674,1786438066.869137
9,10443,0.46925389766693115,0.4920833333333333,1786438066.957621
9,10444,0.3184129595756531,0.49219725343320847,1786438067.046808
9,10445,0.40714719891548157,0.4920511221945137,1786438067.1447499
9,10446,0.3947544991970062,0.4921129099211291,1786438067.2430022
9,10447,0.24643632769584656,0.4923818407960199,1786438067.3338335
9,10448,0.42607229948043823,0.4920289855072464,1786438067.4236693
9,10449,0.23248501121997833,0.49229735318444995,1786438067.5118866
9,10450,0.48538699746131897,0.4919454770755886,1786438067.6033657
9,10451,0.39630696177482605,0.49174917491749176,1786438067.6932735
9,10452,0.31125396490097046,0.49206839719818707,1786438067.7840397
9,10453,0.2885534465312958,0.49218106995884775,1786438067.8815784
9,10454,0.3310791254043579,0.49229346485819975,1786438067.9736493
9,10455,0.4247032403945923,0.49230295566502463,1786438068.0704288
9,10456,0.2935897707939148,0.4923636736367364,1786438068.165211
9,10457,0.3331850469112396,0.4925266175266175,1786438068.255432
9,10458,0.25745612382888794,0.49274028629856853,1786438068.3548636
9,10459,0.42613789439201355,0.4924938725490196,1786438068.4449916
9,10460,0.3442469835281372,0.4923500611995104,1786438068.534652
9,10461,0.6346824765205383,0.49205378973105135,1786438068.625178
9,10462,0.4806792438030243,0.49196174196174197,1786438068.7219236
9,10463,0.45072436332702637,0.491869918699187,1786438068.8228729
9,10464,0.3366091549396515,0.49187982135606984,1786438068.9236696
9,10465,0.7568917274475098,0.49178832116788324,1786438069.0176818
9,10466,0.27471596002578735,0.49189955447549616,1786438069.11359
9,10467,0.25168275833129883,0.4917071197411003,1786438069.2040863
9,10468,0.26990342140197754,0.4913131313131313,1786438069.2934952
9,10469,0.32295164465904236,0.49137409200968524,1786438069.383858
9,10470,0.4317345917224884,0.49143490528012895,1786438069.4827797
9,10471,0.345133900642395,0.49164653784219003,1786438069.5788324
9,10472,0.32348018884658813,0.4912042621632489,1786438069.6688836
9,10473,0.24509309232234955,0.49146586345381527,1786438069.7569845
9,10474,0.3704294264316559,0.4916766947452868,1786438069.8503692
9,10475,0.2883254885673523,0.491786858974359,1786438069.9394183
9,10476,0.5308278799057007,0.4918467386954782,1786438070.0397851
9,10477,0.3013607859611511,0.4919564348521183,1786438070.1376498
9,10478,0.49329084157943726,0.49191616766467067,1786438070.2308054
9,10479,0.3932937681674957,0.491975677830941,1786438070.3236659
9,10480,0.3530573844909668,0.49208482676224613,1786438070.4141905
9,10481,0.35709160566329956,0.4921937151949085,1786438070.5105605
9,10482,0.412889301776886,0.492103694874851,1786438070.6039567
9,10483,0.3377891182899475,0.49186507936507934,1786438070.6931536
9,10484,0.21997883915901184,0.49212247324613556,1786438070.7819798
9,10485,0.2495565265417099,0.49232977038796516,1786438070.8729782
9,10486,0.35159167647361755,0.4919928825622776,1786438070.96584
9,10487,0.34587255120277405,0.49200236966824645,1786438071.0561001
9,10488,0.44325533509254456,0.4920611439842209,1786438071.1463056
9,10489,0.5336630344390869,0.4921197793538219,1786438071.2351718
9,10490,0.39844265580177307,0.49217827626918537,1786438071.3253593
9,10491,0.32288894057273865,0.49228577044025157,1786438071.4148736
9,10492,0.4733284115791321,0.49244208873184137,1786438071.5039952
9,10493,0.28683215379714966,0.4925,1786438071.6016743
9,10494,0.7182450294494629,0.49216607912260085,1786438071.6931489
9,10495,0.6703580617904663,0.4920285602503912,1786438071.793092
9,10496,0.5435710549354553,0.4917936694021102,1786438071.8843503
9,10497,0.36084380745887756,0.4915593286494926,1786438071.9792576
9,10498,0.3197285830974579,0.49122807017543857,1786438072.0698762
9,10499,0.2929854094982147,0.4913843457943925,1786438072.1601355
9,10500,0.24029982089996338,0.4909082069233761,1786438072.258322
9,10501,0.28507739305496216,0.49096736596736595,1786438072.3476272
9,10502,0.3253437280654907,0.4909778812572759,1786438072.4476473
9,10503,0.5507880449295044,0.49093992248062013,1786438072.536234
9,10504,0.7070913314819336,0.4909020518776616,1786438072.6351135
9,10505,0.3728088140487671,0.49047757153905647,1786438072.726505
9,10506,0.348150372505188,0.49053688682889146,1786438072.8251362
9,10507,0.3727327287197113,0.490258487654321,1786438072.9203954
9,10508,0.28571921586990356,0.4899325626204239,1786438073.010029
9,10509,0.32668736577033997,0.49018475750577367,1786438073.097999
9,10510,0.23190629482269287,0.49038831218762013,1786438073.1863723
9,10511,0.40190163254737854,0.4905913978494624,1786438073.2737575
9,10512,0.4397351145744324,0.49069812044495587,1786438073.363256
9,10513,0.26990845799446106,0.4907088122605364,1786438073.450849
9,10514,0.27085137367248535,0.4907194795254497,1786438073.5383096
9,10515,0.34720319509506226,0.4908256880733945,1786438073.6273751
9,10516,0.3728575110435486,0.49107483772432226,1786438073.7150338
9,10517,0.3400940001010895,0.49075133485888633,1786438073.8033705
9,10518,0.5002568960189819,0.4909047619047619,1786438073.8916278
9,10519,0.35697245597839355,0.4909627092846271,1786438073.9792058
9,10520,0.30688998103141785,0.4911630558722919,1786438074.0667627
9,10521,0.4828227758407593,0.4911731207289294,1786438074.1540382
