epoch,step,batch_loss,running_acc,timestamp
4,5843,0.5559315085411072,0.6618647912885662,1786451456.4744883
4,5844,0.5533246994018555,0.6619395380434783,1786451456.6374876
4,5845,0.4939141869544983,0.66187273960217,1786451456.7945695
4,5846,0.6876922845840454,0.6618343862815884,1786451456.951495
4,5847,0.5511884093284607,0.6619650900900901,1786451457.1139402
4,5848,0.653854250907898,0.6619548111510791,1786451457.274868
4,5849,0.5226016640663147,0.6618884649910234,1786451457.433247
4,5850,0.738067090511322,0.6617943548387096,1786451457.5907304
4,5851,0.6220700144767761,0.6617005813953488,1786451457.7481005
4,5852,0.71596759557724,0.6615234375,1786451457.9035919
4,5853,0.637440025806427,0.6614304812834224,1786451458.0588937
4,5854,0.5923494696617126,0.6613378558718861,1786451458.2184882
4,5855,0.6067898273468018,0.6613565719360568,1786451458.37379
4,5856,0.5837802886962891,0.6613475177304965,1786451458.528235
4,5857,0.5057132840156555,0.6613661504424779,1786451458.683524
4,5858,0.7174683809280396,0.6613018992932862,1786451458.8386462
4,5859,0.7882784605026245,0.6614307760141094,1786451458.995896
4,5860,0.5543735027313232,0.6613116197183099,1786451459.1537747
4,5861,0.4374145567417145,0.6613027240773286,1786451459.311025
4,5862,0.5590651035308838,0.6612116228070175,1786451459.4684496
4,5863,0.5650495290756226,0.6611755691768827,1786451459.6252701
4,5864,0.5333057045936584,0.6610030594405595,1786451459.78252
4,5865,0.47733601927757263,0.6609129581151832,1786451459.9395394
4,5866,0.4762576222419739,0.6608503919860628,1786451460.0948157
4,5867,0.5119274854660034,0.6608423913043479,1786451460.2517638
4,5868,0.6198240518569946,0.6609157986111112,1786451460.4082031
4,5869,0.5176571607589722,0.6608806325823223,1786451460.5646648
4,5870,0.47205379605293274,0.6608996539792388,1786451460.720947
4,5871,0.6186660528182983,0.6609455958549223,1786451460.8763971
4,5872,0.6211665272712708,0.661072198275862,1786451461.0436163
4,5873,0.5669991970062256,0.661144578313253,1786451461.201152
4,5874,0.5642057657241821,0.661243556701031,1786451461.3576288
4,5875,0.7240491509437561,0.6611009862778731,1786451461.5141647
4,5876,0.5944938659667969,0.6609321489726028,1786451461.6711092
4,5877,0.5368418097496033,0.6607905982905983,1786451461.829532
4,5878,0.5412837862968445,0.6607295221843004,1786451461.9865537
4,5879,0.5433098077774048,0.6607485093696763,1786451462.1427212
4,5880,0.4461166560649872,0.6607940051020408,1786451462.2996144
4,5881,0.4490382671356201,0.6607597623089984,1786451462.455646
4,5882,0.5748307704925537,0.6608050847457627,1786451462.6110108
4,5883,0.5736953616142273,0.6607180626057529,1786451462.7676358
4,5884,0.4846338629722595,0.6605521537162162,1786451462.9227853
4,5885,0.42480799555778503,0.6606766441821248,1786451463.0833905
4,5886,0.5078785419464111,0.6605639730639731,1786451463.2407744
4,5887,0.726381778717041,0.6606355042016807,1786451463.3961937
4,5888,0.43385106325149536,0.6605757130872483,1786451463.5693061
4,5889,0.5430351495742798,0.6604637772194305,1786451463.7257156
4,5890,0.56051105260849,0.660561245819398,1786451463.8833528
4,5891,0.4771110713481903,0.6607366444073456,1786451464.0508327
4,5892,0.4883323907852173,0.6608333333333334,1786451464.2078407
4,5893,0.5002632141113281,0.6609297004991681,1786451464.3857996
4,5894,0.5747808218002319,0.6608959717607974,1786451464.5609303
4,5895,0.5877962708473206,0.6608623548922057,1786451464.7159326
4,5896,0.6231566071510315,0.6606995033112583,1786451464.8735569
4,5897,0.5637670159339905,0.6607438016528926,1786451465.0401406
4,5898,0.5658294558525085,0.6606590346534653,1786451465.201296
4,5899,0.46071094274520874,0.6606002883031301,1786451465.3683457
4,5900,0.7636345028877258,0.6605931332236842,1786451465.52954
4,5901,0.40938055515289307,0.6607655993431856,1786451465.6850195
4,5902,0.49395951628685,0.6607838114754099,1786451465.8433003
4,5903,0.5276240110397339,0.6607763911620295,1786451466.0259264
4,5904,0.6834178566932678,0.6607689950980392,1786451466.2009907
4,5905,0.9073495864868164,0.6607361337683524,1786451466.3588636
4,5906,0.5533250570297241,0.660805171009772,1786451466.5255113
4,5907,0.6910017132759094,0.6608231707317073,1786451466.684947
4,5908,0.5527164936065674,0.6608157467532467,1786451466.8429368
4,5909,0.47287625074386597,0.6606817260940032,1786451467.0051332
4,5910,0.6868594884872437,0.6605734223300971,1786451467.1641784
4,5911,0.5515686869621277,0.6605411954765751,1786451467.3213277
4,5912,0.40114277601242065,0.6606602822580645,1786451467.4810624
4,5913,0.7551482319831848,0.660552536231884,1786451467.6504872
4,5914,0.5460805296897888,0.6604451366559485,1786451467.8097212
4,5915,0.5172687768936157,0.6606641252006421,1786451467.9687703
4,5916,0.475808322429657,0.6606320112179487,1786451468.146907
4,5917,0.6230761408805847,0.660625,1786451468.3131194
4,5918,0.5660997629165649,0.6606429712460063,1786451468.47697
4,5919,0.4992745816707611,0.6606858054226475,1786451468.642544
4,5920,0.6835468411445618,0.6607782643312102,1786451468.8013682
4,5921,0.6168938279151917,0.660820747217806,1786451468.9652052
4,5922,0.722370982170105,0.6608878968253968,1786451469.1264691
4,5923,0.5553579330444336,0.6610291204437401,1786451469.2909389
4,5924,0.6630772352218628,0.6610215585443038,1786451469.4699478
4,5925,0.5589648485183716,0.6609399684044234,1786451469.6381958
4,5926,0.6303790211677551,0.6610311514195584,1786451469.8044035
4,5927,0.6240317821502686,0.6609005905511811,1786451469.9666789
4,5928,0.5698310136795044,0.6609915487421384,1786451470.122475
4,5929,0.48414066433906555,0.6610331632653061,1786451470.2796175
4,5930,0.5876771211624146,0.6612460815047022,1786451470.4423609
4,5931,0.5338842868804932,0.6612382629107981,1786451470.59929
4,5932,0.7190302610397339,0.6611572265625,1786451470.7660885
4,5933,0.5185936689376831,0.6612470748829953,1786451470.9217453
4,5934,0.6179167032241821,0.6612636292834891,1786451471.0857189
4,5935,0.5266622304916382,0.661182931570762,1786451471.2611225
4,5936,0.5030604004859924,0.66112674689441,1786451471.4265385
4,5937,0.4714113473892212,0.6611918604651162,1786451471.5911613
4,5938,0.5980241298675537,0.6609665247678018,1786451471.7545068
4,5939,0.8439744710922241,0.6609109350850078,1786451471.9158156
4,5940,0.6245893239974976,0.6606143904320988,1786451472.0734916
4,5941,0.5865001678466797,0.6606798921417566,1786451472.22867
4,5942,0.4600537419319153,0.6605769230769231,1786451472.3858821
4,5943,0.7551265358924866,0.6603782642089093,1786451472.5570056
4,5944,0.4502452611923218,0.6602760736196319,1786451472.7207456
4,5945,0.5112804174423218,0.6602699081163859,1786451472.8766303
4,5946,0.5434174537658691,0.6601920871559633,1786451473.0343761
4,5947,0.4291209578514099,0.6601145038167939,1786451473.205811
4,5948,0.5994464159011841,0.66015625,1786451473.3650563
4,5949,0.7351303100585938,0.6601740867579908,1786451473.528514
4,5950,0.36203205585479736,0.6600256458966566,1786451473.689423
4,5951,0.578953742980957,0.6601147572078907,1786451473.8680859
4,5952,0.6516194343566895,0.6601089015151516,1786451474.0293279
4,5953,0.7348403334617615,0.6603158093797277,1786451474.1937375
4,5954,0.5009298324584961,0.660404078549849,1786451474.35394
4,5955,0.6245859861373901,0.6602799773755657,1786451474.512693
4,5956,0.6680598258972168,0.6602268448795181,1786451474.6682968
4,5957,0.7301117181777954,0.6601033834586466,1786451474.8256578
4,5958,0.4118954539299011,0.6602852852852853,1786451474.9956262
4,5959,0.6010849475860596,0.6601855322338831,1786451475.1532679
4,5960,0.46787407994270325,0.6602030314371258,1786451475.3096323
4,5961,0.7280728816986084,0.6599869207772795,1786451475.467343
4,5962,0.6290763020515442,0.6600279850746269,1786451475.623117
4,5963,0.7426965236663818,0.6598593517138599,1786451475.781027
4,5964,0.7826415300369263,0.6596912202380952,1786451475.9396765
4,5965,0.46490946412086487,0.6597093239227341,1786451476.100725
4,5966,0.7153003811836243,0.6597273738872403,1786451476.26484
4,5967,0.5889154672622681,0.6597453703703704,1786451476.4259613
4,5968,0.5656189322471619,0.6597170857988166,1786451476.5981596
4,5969,0.4586084485054016,0.6595273264401772,1786451476.7687664
4,5970,0.5147560238838196,0.6597299041297935,1786451476.9326496
4,5971,0.570762574672699,0.6596557437407953,1786451477.0937881
4,5972,0.7315132021903992,0.6595128676470589,1786451477.2516263
4,5973,0.5874513387680054,0.6595080763582967,1786451477.4073763
4,5974,0.610424280166626,0.6595949413489736,1786451477.567903
4,5975,0.5275462865829468,0.659544289897511,1786451477.7405095
4,5976,0.4208410680294037,0.6596080043859649,1786451477.9071627
4,5977,0.6152079105377197,0.6598083941605839,1786451478.0717275
4,5978,0.5694714188575745,0.6596893221574344,1786451478.239328
4,5979,0.6030582785606384,0.6595251091703057,1786451478.41076
4,5980,0.3926487863063812,0.659656613372093,1786451478.5844715
4,5981,0.5618674755096436,0.659719702467344,1786451478.74968
4,5982,0.6463921070098877,0.6597373188405797,1786451478.9287589
4,5983,0.5100021958351135,0.6599583936324168,1786451479.0941167
4,5984,0.5167337656021118,0.6600433526011561,1786451479.2613297
4,5985,0.5714657306671143,0.6601280663780664,1786451479.426494
4,5986,0.5349717736244202,0.6601224783861671,1786451479.583911
4,5987,0.6090652942657471,0.6601393884892086,1786451479.760242
4,5988,0.8075424432754517,0.6601786997126436,1786451479.9248857
4,5989,0.4993590712547302,0.6602403156384505,1786451480.1093762
4,5990,0.5135254859924316,0.6603241404011462,1786451480.279593
4,5991,0.6566823720932007,0.6602959585121603,1786451480.4469028
4,5992,0.49734967947006226,0.6603571428571429,1786451480.62366
4,5993,0.6440683007240295,0.6602844151212554,1786451480.7900777
4,5994,0.5018473863601685,0.6602786680911681,1786451480.959672
4,5995,0.5059645175933838,0.6604951991465149,1786451481.12068
4,5996,0.6323608160018921,0.6605335582386364,1786451481.279747
4,5997,0.43708276748657227,0.660616134751773,1786451481.4350066
4,5998,0.45037972927093506,0.6606984773371105,1786451481.5927103
4,5999,0.5857549905776978,0.6606700848656294,1786451481.7509162
4,6000,0.4716874361038208,0.6605755649717514,1786451481.9081817
4,6001,0.44926831126213074,0.6606355782792666,1786451482.068765
4,6002,0.4146691858768463,0.6607834507042254,1786451482.2265182
4,6003,0.48769184947013855,0.6607770745428974,1786451482.3983319
4,6004,0.5093012452125549,0.6609682233146067,1786451482.5644717
4,6005,0.58855801820755,0.6608739481065918,1786451482.724992
4,6006,0.5536973476409912,0.6610206582633054,1786451482.8832102
4,6007,0.5709962844848633,0.6609484265734266,1786451483.0506651
4,6008,0.42784443497657776,0.6610073324022346,1786451483.2181525
4,6009,0.713559091091156,0.6609353207810321,1786451483.3787937
4,6010,0.6987950801849365,0.6608199860724234,1786451483.538926
4,6011,0.47409120202064514,0.6609657510431154,1786451483.696977
4,6012,0.4908188581466675,0.6610026041666667,1786451483.8808925
4,6013,0.6263914108276367,0.6609309986130375,1786451484.0465908
4,6014,0.6598038077354431,0.6610327216066482,1786451484.2122998
4,6015,0.4901885390281677,0.6610044951590595,1786451484.3812413
4,6016,0.6774075031280518,0.6610195096685083,1786451484.5511115
4,6017,0.49368777871131897,0.6610775862068966,1786451484.7195263
4,6018,0.5870358943939209,0.661049414600551,1786451484.912713
4,6019,0.6496132612228394,0.6610428129298487,1786451485.0839193
4,6020,0.3830462098121643,0.6611220810439561,1786451485.2502503
4,6021,0.49093466997146606,0.6612011316872428,1786451485.4135916
4,6022,0.4858909249305725,0.6610659246575342,1786451485.5910938
4,6023,0.9195002317428589,0.6611020861833106,1786451485.7542958
4,6024,0.5143138766288757,0.6611381489071039,1786451485.9124763
4,6025,0.5847954750061035,0.6611741132332879,1786451486.0709634
4,6026,0.5735949873924255,0.6611886920980926,1786451486.2281268
4,6027,0.545259952545166,0.6612882653061225,1786451486.398479
4,6028,0.6809737086296082,0.6612601902173914,1786451486.5554173
4,6029,0.7300693988800049,0.6611261872455902,1786451486.7132595
4,6030,0.8580864667892456,0.6611195799457995,1786451486.8710587
4,6031,0.47946181893348694,0.661091847090663,1786451487.0295103
4,6032,0.48586946725845337,0.6610430743243243,1786451487.1849298
4,6033,0.7615497708320618,0.6610787786774629,1786451487.3404446
4,6034,0.5411229133605957,0.6611354447439353,1786451487.5157053
4,6035,0.5931410789489746,0.661128869448183,1786451487.6749604
4,6036,0.5500353574752808,0.661143313172043,1786451487.831337
4,6037,0.5495967268943787,0.6611577181208054,1786451487.9867983
4,6038,0.5340198278427124,0.6611930294906166,1786451488.141794
4,6039,0.6009368300437927,0.6610399933065596,1786451488.299458
4,6040,0.5284149050712585,0.6610335895721925,1786451488.4586425
4,6041,0.6953421235084534,0.6610272029372497,1786451488.6154869
4,6042,0.4197812080383301,0.6611041666666667,1786451488.770473
4,6043,0.4051100015640259,0.6612849533954727,1786451488.9255881
4,6044,0.39328983426094055,0.6612782579787234,1786451489.0838735
4,6045,0.5106942057609558,0.661105577689243,1786451489.2409167
4,6046,0.5996816754341125,0.6609333554376657,1786451489.3980367
4,6047,0.4874953329563141,0.6609685430463577,1786451489.5537374
4,6048,0.7121487855911255,0.6609829695767195,1786451489.7097292
4,6049,0.3627377152442932,0.6611418428005285,1786451489.8645802
4,6050,0.46850213408470154,0.6612178430079155,1786451490.0263264
4,6051,0.5630329251289368,0.6611289525691699,1786451490.193018
4,6052,0.7881147861480713,0.6612253289473684,1786451490.3524513
4,6053,0.6195123195648193,0.661218791064389,1786451490.509723
4,6054,0.6554195284843445,0.6613968175853019,1786451490.6733088
4,6055,0.7029052972793579,0.6613900720838795,1786451490.8305304
4,6056,0.4972604811191559,0.6614446989528796,1786451490.9868054
4,6057,0.4610181748867035,0.6615400326797386,1786451491.148846
4,6058,0.6458079218864441,0.6616147193211488,1786451491.327966
4,6059,0.721897304058075,0.6614651238591917,1786451491.492991
4,6060,0.5739355087280273,0.6612548828125,1786451491.656675
4,6061,0.5272270441055298,0.6613906046814044,1786451491.8272223
4,6062,0.44219347834587097,0.6615056818181818,1786451491.9907086
4,6063,0.4639244079589844,0.6615799286640727,1786451492.151501
4,6064,0.4734150767326355,0.6616742227979274,1786451492.3286152
4,6065,0.7063685655593872,0.6617076326002588,1786451492.4886813
4,6066,0.606451153755188,0.6617611434108527,1786451492.6500895
4,6067,0.6580978035926819,0.6617540322580645,1786451492.8255315
4,6068,0.361479789018631,0.6619281572164949,1786451492.9947217
4,6069,0.6203650236129761,0.6620213963963963,1786451493.1561265
4,6070,0.5379246473312378,0.6620340616966581,1786451493.3159049
4,6071,0.6524178981781006,0.6621870988446726,1786451493.4798012
4,6072,0.4905582070350647,0.6623197115384616,1786451493.6464388
4,6073,0.6310040354728699,0.6622119078104993,1786451493.8223512
4,6074,0.6871590614318848,0.6620843989769821,1786451494.0041351
4,6075,0.5726331472396851,0.6620370370370371,1786451494.1638167
4,6076,0.6029809713363647,0.6619100765306123,1786451494.3227448
4,6077,0.603054404258728,0.6618630573248407,1786451494.4818666
4,6078,0.5428344011306763,0.662094465648855,1786451494.6405768
4,6079,0.6368085145950317,0.6620274777636594,1786451494.8158102
4,6080,0.5909243226051331,0.6621192893401016,1786451494.9943476
4,6081,0.8618924021720886,0.6620524397972116,1786451495.16065
4,6082,0.6159251928329468,0.6618868670886076,1786451495.3272092
4,6083,0.5355560779571533,0.6619390012642224,1786451495.487983
4,6084,0.5400112271308899,0.6619120896464646,1786451495.6655068
4,6085,0.5523804426193237,0.6619246532156369,1786451495.82641
4,6086,0.5708611607551575,0.6619765428211587,1786451495.99122
4,6087,0.5375165939331055,0.6619496855345912,1786451496.1816728
4,6088,0.5905718803405762,0.6618836369346733,1786451496.3565032
4,6089,0.44586849212646484,0.6620334065244667,1786451496.5344539
4,6090,0.4937690496444702,0.6620848997493735,1786451496.6935332
4,6091,0.6324527859687805,0.6619993742177722,1786451496.8585467
4,6092,0.557818591594696,0.6620703125,1786451497.0316286
4,6093,0.5173046588897705,0.6620630461922596,1786451497.2145314
4,6094,0.5428817868232727,0.6619973503740648,1786451497.393574
4,6095,0.47309592366218567,0.662029109589041,1786451497.5591292
4,6096,0.4807558059692383,0.662119092039801,1786451497.721605
4,6097,0.5292366743087769,0.6619759316770186,1786451497.8835092
4,6098,0.5241068601608276,0.6619882133995038,1786451498.0422328
