epoch,step,batch_loss,running_acc,timestamp
6,30601,0.3663683533668518,0.5419630156472262,1786453915.7065165
6,30602,0.3826976418495178,0.542022159023581,1786453915.797068
6,30603,0.18393801152706146,0.5421256811182185,1786453915.8870883
6,30604,0.5560768842697144,0.5420811130846654,1786453915.9773726
6,30605,0.36064592003822327,0.5419921875,1786453916.0686073
6,30606,0.223377987742424,0.5419329073482428,1786453916.1589482
6,30607,0.4496009647846222,0.5419328128696475,1786453916.2492163
6,30608,0.5591228008270264,0.5419327184580821,1786453916.347402
6,30609,0.22916211187839508,0.5419326241134752,1786453916.4384165
6,30610,0.31172600388526917,0.5419620701878767,1786453916.5278616
6,30611,0.3520410656929016,0.5419767304512166,1786453916.6175482
6,30612,0.17271669209003448,0.5420504191758176,1786453916.708534
6,30613,0.47104930877685547,0.5420797922568461,1786453916.8006787
6,30614,0.3048660159111023,0.5420796460176991,1786453916.8913782
6,30615,0.374739408493042,0.542123732012267,1786453916.983468
6,30616,0.5344057083129883,0.5421530479896238,1786453917.073819
6,30617,0.4509783983230591,0.5421381423856672,1786453917.1645215
6,30618,0.2143947333097458,0.5422116177683516,1786453917.2551696
6,30619,0.5213358998298645,0.5421378091872792,1786453917.345828
6,30620,0.4085846245288849,0.5421376427646297,1786453917.4361799
6,30621,0.28476038575172424,0.5421963276836158,1786453917.5269837
6,30622,0.28531184792518616,0.5420784798211554,1786453917.6182992
6,30623,0.3879817724227905,0.5419754175488121,1786453917.7085254
6,30624,0.3690972328186035,0.5420047031158143,1786453917.797952
6,30625,0.42380291223526,0.5420192759755524,1786453917.8926842
6,30626,0.2777147591114044,0.5420632123134767,1786453917.98542
6,30627,0.7195765972137451,0.5420043457834155,1786453918.0759237
6,30628,0.33604875206947327,0.5420482564283199,1786453918.1664197
6,30629,0.3090919554233551,0.5420774647887324,1786453918.258038
6,30630,0.3589392304420471,0.5419893230083304,1786453918.3485136
6,30631,0.6383048295974731,0.541901243255923,1786453918.4385538
6,30632,0.3665922284126282,0.5419011607456912,1786453918.52831
6,30633,0.41082197427749634,0.541798523206751,1786453918.6186147
6,30634,0.22201550006866455,0.5417106033977739,1786453918.709185
6,30635,0.30219566822052,0.5417398688217381,1786453918.8011305
6,30636,0.5468608140945435,0.5416373960894508,1786453918.8908553
6,30637,0.285142719745636,0.5416959269662921,1786453918.981081
6,30638,0.4314256012439728,0.5415935415935416,1786453919.071895
6,30639,0.2696124315261841,0.5416520467836258,1786453919.1630583
6,30640,0.2005833387374878,0.5417397404419502,1786453919.2530916
6,30641,0.3546161949634552,0.5416958859280038,1786453919.3432105
6,30642,0.20330996811389923,0.5417835027456479,1786453919.4345222
6,30643,0.23133492469787598,0.5418564587713152,1786453919.524317
6,30644,0.25520458817481995,0.5418709865732633,1786453919.615343
6,30645,0.1620074063539505,0.541827147525677,1786453919.708513
6,30646,0.509046196937561,0.5418125072920312,1786453919.7993543
6,30647,0.3365100026130676,0.5418561931420574,1786453919.8902233
6,30648,0.15911433100700378,0.5419581438731491,1786453919.9901993
6,30649,0.49439311027526855,0.5420017482517483,1786453920.0809526
6,30650,0.717995285987854,0.5418851217523011,1786453920.171393
6,30651,0.31090497970581055,0.5418704868390403,1786453920.2623699
6,30652,0.23071801662445068,0.541914076143905,1786453920.354056
6,30653,0.16012047231197357,0.5420158286778398,1786453920.4436252
6,30654,0.5492327213287354,0.5419720767888307,1786453920.533913
6,30655,0.3588961362838745,0.5418992789020702,1786453920.6240952
6,30656,0.5080298185348511,0.5417829322171841,1786453920.714648
6,30657,0.3099616467952728,0.5417974198047419,1786453920.8072605
6,30658,0.30111756920814514,0.5418264203555245,1786453920.8973775
6,30659,0.46794813871383667,0.541739256678281,1786453920.9882224
6,30660,0.4451613426208496,0.5417392313944038,1786453921.0789135
6,30661,0.39968985319137573,0.5417537140204272,1786453921.168995
6,30662,0.38189542293548584,0.5417826894071238,1786453921.2647498
6,30663,0.3256889879703522,0.5417536534446764,1786453921.354728
6,30664,0.24789300560951233,0.5417536231884058,1786453921.445393
6,30665,0.26570987701416016,0.5416811543810849,1786453921.5375504
6,30666,0.38047313690185547,0.5416956320240992,1786453921.6273196
6,30667,0.2985398471355438,0.5416087560806115,1786453921.7198377
6,30668,0.3423311710357666,0.5416087761954382,1786453921.8107965
6,30669,0.21014238893985748,0.5416811342592592,1786453921.908703
6,30670,0.46498310565948486,0.5416522040958001,1786453921.9994946
6,30671,0.2885739803314209,0.5417100393245431,1786453922.092727
6,30672,0.2756308615207672,0.5417100242802636,1786453922.183637
6,30673,0.46794721484184265,0.5416811141932502,1786453922.2753315
6,30674,0.1559840589761734,0.5417677642980936,1786453922.365038
6,30675,0.2960565388202667,0.5418110418110418,1786453922.4548807
6,30676,0.14582552015781403,0.5419120193972983,1786453922.5438855
6,30677,0.4384987950325012,0.5418253693444137,1786453922.6349638
6,30678,0.3684011697769165,0.5418108918887735,1786453922.7257583
6,30679,0.6320511102676392,0.5418252595155709,1786453922.8171077
6,30680,0.3509311378002167,0.54188285483685,1786453922.9065335
6,30681,0.5574021935462952,0.5418683725218995,1786453922.9970312
6,30682,0.2848133444786072,0.5418683027998618,1786453923.0869431
6,30683,0.2238762080669403,0.5417674498963373,1786453923.1774173
6,30684,0.26320981979370117,0.5417386298215314,1786453923.269447
6,30685,0.31981831789016724,0.541637891344383,1786453923.3618171
6,30686,0.2716258764266968,0.5417098147508917,1786453923.4582207
6,30687,0.24672448635101318,0.5417529330572809,1786453923.5484831
6,30688,0.23049715161323547,0.5418247671610901,1786453923.6390676
6,30689,0.29509490728378296,0.541867816091954,1786453923.728511
6,30690,0.4399360716342926,0.5418533838906124,1786453923.8192246
6,30691,0.3680495023727417,0.5418533195497358,1786453923.9095469
6,30692,0.18017512559890747,0.5419393730623493,1786453924.0044825
6,30693,0.1809176653623581,0.5420253673094583,1786453924.095361
6,30694,0.39519038796424866,0.5420539300057372,1786453924.185286
6,30695,0.2268272489309311,0.542025120440468,1786453924.2790444
6,30696,0.30382609367370605,0.542067996789359,1786453924.37044
6,30697,0.26001203060150146,0.5421251719394773,1786453924.4601152
6,30698,0.3234062194824219,0.5421966311447233,1786453924.5522172
6,30699,0.40949034690856934,0.5422107674684994,1786453924.6415854
6,30700,0.3275718092918396,0.5422248940799267,1786453924.731594
6,30701,0.30026131868362427,0.5422533195970696,1786453924.8221502
6,30702,0.5155375003814697,0.5421815997253691,1786453924.9129145
6,30703,0.4004001021385193,0.5420670327156257,1786453925.004108
6,30704,0.6185393929481506,0.5419811320754717,1786453925.095257
6,30705,0.26295387744903564,0.5420096021947873,1786453925.1862738
6,30706,0.3257156014442444,0.5420380527939664,1786453925.2768836
6,30707,0.26950550079345703,0.542080763079735,1786453925.3662577
6,30708,0.45433181524276733,0.5420520726276122,1786453925.4567678
6,30709,0.6374320983886719,0.5419663242009133,1786453925.5465238
6,30710,0.4419853687286377,0.5419804861348854,1786453925.6373136
6,30711,0.40700024366378784,0.5419233401779603,1786453925.7359447
6,30712,0.23253656923770905,0.5419660166495609,1786453925.8269992
6,30713,0.538158118724823,0.5418376652986776,1786453925.91709
6,30714,0.21766065061092377,0.5418945868945869,1786453926.007348
6,30715,0.3170241713523865,0.5419229892914104,1786453926.0973527
6,30716,0.25356483459472656,0.5419513722810614,1786453926.1866097
6,30717,0.2990072965621948,0.5418374316939891,1786453926.2787297
6,30718,0.21241532266139984,0.54189427563446,1786453926.3678312
6,30719,0.2612464725971222,0.5419653014789534,1786453926.4627757
6,30720,0.250484824180603,0.5420220630046628,1786453926.5528347
6,30721,0.28167563676834106,0.5419082537517054,1786453926.6447587
6,30722,0.24599339067935944,0.5419365837026935,1786453926.7359066
6,30723,0.2992825508117676,0.5420074982958418,1786453926.831626
6,30724,0.1914486438035965,0.5419222032935832,1786453926.9280343
6,30725,0.6909403800964355,0.5418369663941871,1786453927.0184345
6,30726,0.45096755027770996,0.5418510952218817,1786453927.1084597
6,30727,0.713911235332489,0.5417659405491264,1786453927.1993058
6,30728,0.34666547179222107,0.5416524895089032,1786453927.292597
6,30729,0.2901097238063812,0.5417091836734694,1786453927.3949635
6,30730,0.23766115307807922,0.5417658392836904,1786453927.4850934
6,30731,0.4851357340812683,0.5417516428733288,1786453927.5808787
6,30732,0.2125249207019806,0.5417799297768717,1786453927.6712015
6,30733,0.4831366539001465,0.5417515851449275,1786453927.7620182
6,30734,0.5564256906509399,0.5417515563101302,1786453927.8516526
6,30735,0.23876257240772247,0.5418081013804028,1786453927.9419107
6,30736,0.15549026429653168,0.5419211627643932,1786453928.0335166
6,30737,0.21258564293384552,0.5420058796924468,1786453928.1239655
6,30738,0.3419014513492584,0.5420198937492935,1786453928.2145631
6,30739,0.17590327560901642,0.542132768361582,1786453928.3037653
6,30740,0.3005177080631256,0.5420761323845025,1786453928.400583
6,30741,0.3840021789073944,0.542090108401084,1786453928.4896858
6,30742,0.24615980684757233,0.5421181848967151,1786453928.5794494
6,30743,0.39716842770576477,0.5420898217106748,1786453928.6733413
6,30744,0.2723838686943054,0.5421319796954315,1786453928.7650976
6,30745,0.1896318942308426,0.5421741091565179,1786453928.8551524
6,30746,0.40469348430633545,0.5422021192650208,1786453928.9452534
6,30747,0.32787424325942993,0.5422441965291864,1786453929.035271
6,30748,0.4138498306274414,0.5423144080207277,1786453929.1258564
6,30749,0.3028252422809601,0.5423001126126126,1786453929.215217
6,30750,0.31206294894218445,0.5423280423280423,1786453929.3059597
6,30751,0.6104783415794373,0.542355953184785,1786453929.395968
6,30752,0.31824156641960144,0.542369782877714,1786453929.486047
6,30753,0.25083792209625244,0.5424398335582546,1786453929.581102
6,30754,0.18124721944332123,0.5425098369870713,1786453929.670948
6,30755,0.5080458521842957,0.5424955046077771,1786453929.7636
6,30756,0.37808865308761597,0.5425233119874171,1786453929.8536117
6,30757,0.17526225745677948,0.5425511006289309,1786453929.94434
6,30758,0.43115538358688354,0.5425788705512519,1786453930.038267
6,30759,0.29166364669799805,0.5425645342312009,1786453930.1301672
6,30760,0.3512762486934662,0.5426483787725794,1786453930.2198684
6,30761,0.29451149702072144,0.5426620681920143,1786453930.3096385
6,30762,0.3166232109069824,0.5426897634263931,1786453930.400616
6,30763,0.22881001234054565,0.5427174400358664,1786453930.4901838
6,30764,0.3487522602081299,0.5427871148459383,1786453930.5876417
6,30765,0.5070305466651917,0.5427167338709677,1786453930.6841516
6,30766,0.36931949853897095,0.5426883887582578,1786453930.7746012
6,30767,0.24496375024318695,0.5427300201477502,1786453930.866238
6,30768,0.3239881098270416,0.542715676401477,1786453930.9561222
6,30769,0.4156149625778198,0.5427432885906041,1786453931.0468135
6,30770,0.2875766158103943,0.5426590629542659,1786453931.1367831
6,30771,0.4847513437271118,0.5427006483344512,1786453931.2269611
6,30772,0.32928889989852905,0.5426304615040787,1786453931.3191693
6,30773,0.25213053822517395,0.5427139186773905,1786453931.415453
6,30774,0.2683282792568207,0.5427694025683976,1786453931.5133207
6,30775,0.23969127237796783,0.542824849296718,1786453931.603164
6,30776,0.27453529834747314,0.5428802588996764,1786453931.700315
6,30777,0.4381980001926422,0.5428519634091923,1786453931.799052
6,30778,0.23175951838493347,0.5429073268651723,1786453931.8894222
6,30779,0.3165037930011749,0.5429765886287625,1786453931.9796853
6,30780,0.4202166497707367,0.5429204279505182,1786453932.0704906
6,30781,0.6161513328552246,0.5428782308377896,1786453932.159848
6,30782,0.25697946548461914,0.5429195901548056,1786453932.2495258
6,30783,0.4135856628417969,0.5428356713426854,1786453932.3406272
6,30784,0.24578838050365448,0.5428770172509738,1786453932.430837
6,30785,0.45069462060928345,0.5429044281263907,1786453932.5197895
6,30786,0.20745247602462769,0.5428205983761539,1786453932.6100771
6,30787,0.30090662837028503,0.5428758060929508,1786453932.7004697
6,30788,0.5199918150901794,0.5428476158719573,1786453932.7924936
6,30789,0.5097976922988892,0.5428611111111111,1786453932.8837657
6,30790,0.24271424114704132,0.5429162501388426,1786453932.9744437
6,30791,0.2584022879600525,0.5429574727959139,1786453933.0647311
6,30792,0.30927571654319763,0.5428460428460429,1786453933.154596
6,30793,0.5353327989578247,0.5427208166888593,1786453933.2452147
6,30794,0.28085681796073914,0.5427204658901831,1786453933.3356946
6,30795,0.5417330861091614,0.542761698824573,1786453933.4263096
6,30796,0.3098621070384979,0.5427613346635628,1786453933.5157633
6,30797,0.1889975517988205,0.5428302304964538,1786453933.6049082
6,30798,0.4874862730503082,0.5428575384956242,1786453933.6947155
6,30799,0.24065031111240387,0.5429263565891473,1786453933.7843044
6,30800,0.6719251275062561,0.5428705856304661,1786453933.874826
6,30801,0.20763766765594482,0.5429393536963258,1786453933.9731562
6,30802,0.29536956548690796,0.5429804181878526,1786453934.064592
6,30803,0.25995519757270813,0.5430076310550763,1786453934.1548986
6,30804,0.5949980020523071,0.5429380873410724,1786453934.2450821
6,30805,0.2087138295173645,0.5429791114058355,1786453934.335228
6,30806,0.37099069356918335,0.5429096232460502,1786453934.4251428
6,30807,0.2637856900691986,0.5429506295559974,1786453934.5155315
6,30808,0.34485557675361633,0.5429778072209341,1786453934.6057394
6,30809,0.28493356704711914,0.5429083885209713,1786453934.6989672
6,30810,0.26189738512039185,0.5429493545183715,1786453934.789163
6,30811,0.1913565993309021,0.5430592322964924,1786453934.8796086
6,30812,0.505130410194397,0.5430449884220973,1786453934.9748707
6,30813,0.24427957832813263,0.54307208994709,1786453935.0644348
6,30814,0.2743317186832428,0.5431129476584022,1786453935.1549191
6,30815,0.27857154607772827,0.5431675479180437,1786453935.244698
6,30816,0.34180447459220886,0.5430431670520868,1786453935.3357396
6,30817,0.25286030769348145,0.5430977542932629,1786453935.4334939
6,30818,1.228972315788269,0.5430009904258831,1786453935.5302181
6,30819,0.29943451285362244,0.5430005500550055,1786453935.6200345
6,30820,0.1751389354467392,0.5430963378422963,1786453935.7104316
6,30821,0.22097477316856384,0.5431370932277925,1786453935.8034914
6,30822,0.2914159297943115,0.5431503461918892,1786453935.8998973
6,30823,0.30668905377388,0.5431910569105691,1786453935.9898963
6,30824,0.2184704840183258,0.5432729269632071,1786453936.080498
6,30825,0.7213670015335083,0.5431626043039086,1786453936.1722448
6,30826,0.25955021381378174,0.5432307101306113,1786453936.2625363
6,30827,0.18540623784065247,0.5433124862848365,1786453936.3527224
6,30828,0.3232507109642029,0.5433119447186574,1786453936.4438305
6,30829,0.6227654218673706,0.5432565789473685,1786453936.5334032
6,30830,0.39203035831451416,0.5432834593883591,1786453936.6231601
6,30831,0.22830210626125336,0.5433240192855577,1786453936.7130506
6,30832,0.2338017076253891,0.5433782451528097,1786453936.8048806
6,30833,0.26464587450027466,0.5434734997809899,1786453936.8946753
6,30834,0.31889572739601135,0.5434865900383141,1786453936.9845219
6,30835,0.2052537351846695,0.543568067410812,1786453937.0742524
6,30836,0.33208557963371277,0.5435947926922656,1786453937.167213
6,30837,0.2754250466823578,0.5434847987751531,1786453937.2577107
6,30838,0.24230536818504333,0.543497868153493,1786453937.3472557
6,30839,0.23982471227645874,0.5435792349726776,1786453937.4421725
6,30840,0.40706467628479004,0.5434556975854911,1786453937.531567
6,30841,0.23912198841571808,0.5435097204019222,1786453937.6209614
