epoch,step,batch_loss,running_acc,timestamp
14,9426,0.29184040427207947,0.5178571428571429,1786414504.6715496
14,9427,0.3197241425514221,0.5187007874015748,1786414504.7604065
14,9428,0.33027395606040955,0.51953125,1786414504.849325
14,9429,0.42654526233673096,0.5213178294573644,1786414504.939273
14,9430,0.48652857542037964,0.5182692307692308,1786414505.0291586
14,9431,0.1914021372795105,0.5190839694656488,1786414505.117832
14,9432,0.5086255073547363,0.5170454545454546,1786414505.208951
14,9433,0.1590808480978012,0.5197368421052632,1786414505.2973542
14,9434,0.32696521282196045,0.519589552238806,1786414505.385866
14,9435,0.4008159339427948,0.5212962962962963,1786414505.4746408
14,9436,0.5079303979873657,0.5193014705882353,1786414505.5633466
14,9437,0.16810084879398346,0.5209854014598541,1786414505.6535962
14,9438,0.1551942229270935,0.5208333333333334,1786414505.743245
14,9439,0.3086424171924591,0.52068345323741,1786414505.8332105
14,9440,0.4452236592769623,0.5223214285714286,1786414505.9228952
14,9441,0.35441017150878906,0.523936170212766,1786414506.0104637
14,9442,0.2796933054924011,0.5255281690140845,1786414506.0985138
14,9443,0.24699163436889648,0.5270979020979021,1786414506.187473
14,9444,0.2681654095649719,0.5295138888888888,1786414506.275304
14,9445,0.22280453145503998,0.5310344827586206,1786414506.3640947
14,9446,0.4297753870487213,0.5299657534246576,1786414506.4545267
14,9447,0.5558996796607971,0.5280612244897959,1786414506.5425663
14,9448,0.21704161167144775,0.5287162162162162,1786414506.6313655
14,9449,0.34063073992729187,0.5260067114093959,1786414506.7201521
14,9450,0.2970397472381592,0.5266666666666666,1786414506.8079848
14,9451,0.45047473907470703,0.5264900662251656,1786414506.8993065
14,9452,0.37861138582229614,0.5263157894736842,1786414506.9878323
14,9453,0.1713419109582901,0.5277777777777778,1786414507.0762079
14,9454,0.630948543548584,0.525974025974026,1786414507.1650698
14,9455,0.5148391723632812,0.5241935483870968,1786414507.2539856
14,9456,0.3528509736061096,0.5240384615384616,1786414507.3437836
14,9457,0.22645556926727295,0.5246815286624203,1786414507.4322243
14,9458,0.7546203136444092,0.5221518987341772,1786414507.5240626
14,9459,0.3458136022090912,0.5227987421383647,1786414507.6117907
14,9460,0.23003047704696655,0.52421875,1786414507.7014403
14,9461,0.5272080898284912,0.5240683229813664,1786414507.7903047
14,9462,0.3652847707271576,0.5223765432098766,1786414507.8779545
14,9463,0.3593905568122864,0.5237730061349694,1786414507.9677618
14,9464,0.5496297478675842,0.5228658536585366,1786414508.0562456
14,9465,0.3451477289199829,0.5234848484848484,1786414508.1460674
14,9466,0.9503223299980164,0.5225903614457831,1786414508.2374535
14,9467,0.16209591925144196,0.5239520958083832,1786414508.3270748
14,9468,0.1392575055360794,0.5260416666666666,1786414508.416169
14,9469,0.3116963505744934,0.5236686390532544,1786414508.5035374
14,9470,0.31213271617889404,0.5220588235294118,1786414508.5937684
14,9471,0.5306984186172485,0.5233918128654971,1786414508.683273
14,9472,0.5370398163795471,0.5239825581395349,1786414508.7730873
14,9473,0.27417615056037903,0.5260115606936416,1786414508.8610473
14,9474,0.5103359222412109,0.5251436781609196,1786414508.953438
14,9475,0.2904701828956604,0.5242857142857142,1786414509.0414433
14,9476,0.2654814124107361,0.5227272727272727,1786414509.1305518
14,9477,0.236769899725914,0.5240112994350282,1786414509.21826
14,9478,0.2453356385231018,0.5252808988764045,1786414509.3082075
14,9479,0.6734322309494019,0.5258379888268156,1786414509.3975043
14,9480,0.6140662431716919,0.5256944444444445,1786414509.4863455
14,9481,0.4864949584007263,0.5269337016574586,1786414509.5761077
14,9482,0.2285865843296051,0.5254120879120879,1786414509.6656609
14,9483,0.3644896447658539,0.5259562841530054,1786414509.7537086
14,9484,0.8589353561401367,0.5258152173913043,1786414509.8446567
14,9485,0.35189253091812134,0.5263513513513514,1786414509.9339712
14,9486,0.299084335565567,0.5262096774193549,1786414510.0217988
14,9487,0.2512299418449402,0.5280748663101604,1786414510.112712
14,9488,0.29563668370246887,0.5285904255319149,1786414510.201162
14,9489,0.2068912833929062,0.5271164021164021,1786414510.2903821
14,9490,0.19814635813236237,0.5276315789473685,1786414510.3805776
14,9491,0.23350483179092407,0.5274869109947644,1786414510.4694214
14,9492,0.28771451115608215,0.529296875,1786414510.5588562
14,9493,0.2669028341770172,0.5297927461139896,1786414510.6465833
14,9494,0.24674400687217712,0.5309278350515464,1786414510.7356136
14,9495,0.3564777970314026,0.532051282051282,1786414510.826704
14,9496,0.4030182361602783,0.5318877551020408,1786414510.915638
14,9497,0.3819577395915985,0.5323604060913706,1786414511.006734
14,9498,0.2276153415441513,0.5309343434343434,1786414511.0949247
14,9499,0.3819275498390198,0.5314070351758794,1786414511.1861064
14,9500,0.24262453615665436,0.531875,1786414511.273888
14,9501,0.7241372466087341,0.5317164179104478,1786414511.3632405
14,9502,0.2270585596561432,0.5327970297029703,1786414511.453969
14,9503,0.7528276443481445,0.5314039408866995,1786414511.5408845
14,9504,0.17646972835063934,0.5324754901960784,1786414511.631584
14,9505,0.334158331155777,0.5317073170731708,1786414511.7205005
14,9506,0.36821645498275757,0.533373786407767,1786414511.8091047
14,9507,0.44960808753967285,0.532608695652174,1786414511.8980336
14,9508,0.1894674301147461,0.5336538461538461,1786414511.988742
14,9509,0.3909406065940857,0.5334928229665071,1786414512.0781164
14,9510,0.21617458760738373,0.5333333333333333,1786414512.1660943
14,9511,0.3512519598007202,0.5325829383886256,1786414512.2538846
14,9512,0.3135794401168823,0.5330188679245284,1786414512.3430402
14,9513,0.34858641028404236,0.5311032863849765,1786414512.4307892
14,9514,0.29851728677749634,0.5297897196261683,1786414512.5177815
14,9515,0.9448854923248291,0.5284883720930232,1786414512.6119578
14,9516,0.4056214690208435,0.5266203703703703,1786414512.6999178
14,9517,0.43886640667915344,0.527073732718894,1786414512.7917576
14,9518,0.4843573570251465,0.5269495412844036,1786414512.880072
14,9519,0.23037071526050568,0.5285388127853882,1786414512.9698246
14,9520,0.42358508706092834,0.5289772727272727,1786414513.0606694
14,9521,0.4268456697463989,0.5288461538461539,1786414513.149209
14,9522,0.41328954696655273,0.5292792792792793,1786414513.2393405
14,9523,0.2252056896686554,0.5297085201793722,1786414513.3283334
14,9524,0.20779500901699066,0.5301339285714286,1786414513.4193938
14,9525,0.6855361461639404,0.5294444444444445,1786414513.508922
14,9526,0.25220540165901184,0.5304203539823009,1786414513.5967429
14,9527,0.48080918192863464,0.5291850220264317,1786414513.6854439
14,9528,0.2798980176448822,0.5279605263157895,1786414513.7758272
14,9529,0.242277592420578,0.5256550218340611,1786414513.8636255
14,9530,0.2964450716972351,0.5255434782608696,1786414513.9533927
14,9531,0.1782369315624237,0.5265151515151515,1786414514.0415406
14,9532,0.3137509524822235,0.5274784482758621,1786414514.129786
14,9533,0.1847512125968933,0.5284334763948498,1786414514.2182462
14,9534,0.2457120418548584,0.5299145299145299,1786414514.306716
14,9535,0.24986860156059265,0.5313829787234042,1786414514.3958614
14,9536,0.5269808769226074,0.53125,1786414514.4840474
14,9537,0.16689887642860413,0.5300632911392406,1786414514.572137
14,9538,0.46799132227897644,0.5304621848739496,1786414514.6635435
14,9539,0.4946645498275757,0.5298117154811716,1786414514.753578
14,9540,0.32166457176208496,0.528125,1786414514.8425303
14,9541,0.26129448413848877,0.5274896265560166,1786414514.9304528
14,9542,0.20619629323482513,0.5278925619834711,1786414515.0207691
14,9543,0.2611362338066101,0.5282921810699589,1786414515.1119797
14,9544,0.1855739951133728,0.5292008196721312,1786414515.2012482
14,9545,0.5685926675796509,0.5285714285714286,1786414515.290846
14,9546,0.21207010746002197,0.5264227642276422,1786414515.3811228
14,9547,0.5498088002204895,0.5242914979757085,1786414515.470263
14,9548,0.2253226786851883,0.5226814516129032,1786414515.5623665
14,9549,0.7633371353149414,0.5225903614457831,1786414515.6511302
14,9550,0.2959498167037964,0.5235,1786414515.7418063
14,9551,0.19382479786872864,0.524402390438247,1786414515.8308342
14,9552,0.3823986053466797,0.5248015873015873,1786414515.918081
14,9553,0.40523073077201843,0.525197628458498,1786414516.0071
14,9554,0.4286569058895111,0.5255905511811023,1786414516.0952253
14,9555,0.6282971501350403,0.5264705882352941,1786414516.183149
14,9556,0.6562411785125732,0.525390625,1786414516.2720678
14,9557,0.35224634408950806,0.5257782101167315,1786414516.365202
14,9558,0.14856547117233276,0.5271317829457365,1786414516.4545822
14,9559,0.43184715509414673,0.527027027027027,1786414516.542038
14,9560,0.29554685950279236,0.5274038461538462,1786414516.6330068
14,9561,0.42038363218307495,0.5263409961685823,1786414516.7214801
14,9562,0.5240479707717896,0.5267175572519084,1786414516.8127282
14,9563,0.3839259147644043,0.526615969581749,1786414516.9020836
14,9564,0.32055723667144775,0.5274621212121212,1786414516.9897368
14,9565,0.192545548081398,0.5268867924528302,1786414517.0780902
14,9566,0.13877712190151215,0.5281954887218046,1786414517.1691403
14,9567,0.3180067539215088,0.528558052434457,1786414517.2588437
14,9568,0.5188852548599243,0.5289179104477612,1786414517.3478177
14,9569,0.36580437421798706,0.529275092936803,1786414517.4359262
14,9570,0.60772305727005,0.5291666666666667,1786414517.5248282
14,9571,0.26359304785728455,0.5290590405904059,1786414517.6142497
14,9572,0.34274062514305115,0.5294117647058824,1786414517.7067862
14,9573,0.4194938540458679,0.5279304029304029,1786414517.795648
14,9574,0.41923466324806213,0.5287408759124088,1786414517.8851697
14,9575,0.26604440808296204,0.5272727272727272,1786414517.9734502
14,9576,0.16390705108642578,0.5285326086956522,1786414518.0624793
14,9577,0.2980780601501465,0.5279783393501805,1786414518.1502275
14,9578,0.5821868777275085,0.5274280575539568,1786414518.2420342
14,9579,0.30857834219932556,0.5277777777777778,1786414518.3295367
14,9580,0.34447231888771057,0.528125,1786414518.4178243
14,9581,0.753521203994751,0.527135231316726,1786414518.5062397
14,9582,0.3873595595359802,0.5274822695035462,1786414518.5945349
14,9583,0.822216808795929,0.5273851590106007,1786414518.6828415
14,9584,0.6784330606460571,0.5264084507042254,1786414518.7718556
14,9585,0.5836005210876465,0.5245614035087719,1786414518.8599243
14,9586,0.2064916342496872,0.5257867132867133,1786414518.9495437
14,9587,0.2819189429283142,0.5265679442508711,1786414519.0372648
14,9588,0.21379993855953217,0.5260416666666666,1786414519.1258562
14,9589,0.1308264136314392,0.527681660899654,1786414519.2149813
14,9590,0.3144594430923462,0.5280172413793104,1786414519.3030257
14,9591,0.4408073425292969,0.5292096219931272,1786414519.3943732
14,9592,0.30358684062957764,0.5291095890410958,1786414519.482851
14,9593,0.6703782081604004,0.5285836177474402,1786414519.5697236
14,9594,0.15882427990436554,0.5297619047619048,1786414519.6614478
14,9595,0.2418261021375656,0.5305084745762711,1786414519.7497368
14,9596,0.3657311201095581,0.53125,1786414519.8380039
14,9597,0.3452981114387512,0.5307239057239057,1786414519.9273422
14,9598,0.16306903958320618,0.5322986577181208,1786414520.0154755
14,9599,0.26146212220191956,0.5309364548494984,1786414520.1074324
14,9600,0.27932676672935486,0.5316666666666666,1786414520.1956916
14,9601,0.12240975350141525,0.5332225913621262,1786414520.2858176
14,9602,0.17639176547527313,0.5339403973509934,1786414520.3756344
14,9603,0.5856009721755981,0.5342409240924092,1786414520.463851
14,9604,0.27344274520874023,0.5345394736842105,1786414520.554769
14,9605,0.5442256927490234,0.534016393442623,1786414520.6424315
14,9606,0.17013511061668396,0.5322712418300654,1786414520.7301908
14,9607,0.8804988265037537,0.5317589576547231,1786414520.818827
14,9608,0.26996269822120667,0.5320616883116883,1786414520.9067838
14,9609,0.2487614005804062,0.5315533980582524,1786414521.6197877
14,9610,0.35539862513542175,0.530241935483871,1786414521.7084622
14,9611,0.3022746741771698,0.5313504823151125,1786414521.7963576
14,9612,0.7646503448486328,0.5316506410256411,1786414521.884674
14,9613,0.29244354367256165,0.5323482428115016,1786414521.9730835
14,9614,0.32728758454322815,0.5306528662420382,1786414522.0640032
14,9615,0.39933037757873535,0.528968253968254,1786414522.1553075
14,9616,0.2145506888628006,0.5280854430379747,1786414522.2438993
14,9617,0.7421120405197144,0.5272082018927445,1786414522.3354218
14,9618,0.5706297159194946,0.5267295597484277,1786414522.4238172
14,9619,0.5230299234390259,0.5258620689655172,1786414522.5148516
14,9620,0.27810174226760864,0.526171875,1786414522.6025286
14,9621,0.5858674049377441,0.5264797507788161,1786414522.689918
14,9622,0.3303520381450653,0.5267857142857143,1786414522.7794747
14,9623,0.3477756679058075,0.5270897832817337,1786414522.869468
14,9624,0.1809443086385727,0.5277777777777778,1786414522.957192
14,9625,0.27161478996276855,0.5280769230769231,1786414523.0466712
14,9626,0.29095253348350525,0.5279907975460123,1786414523.1347706
14,9627,0.1825902760028839,0.5271406727828746,1786414523.2250593
14,9628,0.45244109630584717,0.5270579268292683,1786414523.3149676
14,9629,0.41010457277297974,0.5273556231003039,1786414523.4043012
14,9630,0.29482319951057434,0.5276515151515152,1786414523.49396
14,9631,0.3423363268375397,0.5283232628398792,1786414523.5828512
14,9632,0.21779510378837585,0.5286144578313253,1786414523.6736808
14,9633,0.23471415042877197,0.5292792792792793,1786414523.7636507
14,9634,0.23958662152290344,0.5295658682634731,1786414523.8518574
14,9635,0.5403330326080322,0.5291044776119403,1786414523.943323
14,9636,0.7190043926239014,0.5279017857142857,1786414524.0315259
14,9637,0.12588559091091156,0.5263353115727003,1786414524.1207287
14,9638,0.4940415620803833,0.5255177514792899,1786414524.213119
14,9639,0.3015223741531372,0.525811209439528,1786414524.301166
14,9640,0.33901986479759216,0.5261029411764706,1786414524.3915663
14,9641,0.4075137674808502,0.5267595307917888,1786414524.4780943
14,9642,0.324667751789093,0.527046783625731,1786414524.5677438
14,9643,0.27298831939697266,0.5280612244897959,1786414524.6584358
14,9644,0.2681995630264282,0.5290697674418605,1786414524.747465
14,9645,0.8192623257637024,0.5282608695652173,1786414524.838492
14,9646,0.4314241409301758,0.5285404624277457,1786414524.9289906
14,9647,0.399191677570343,0.5280979827089337,1786414525.0169065
14,9648,0.36823612451553345,0.5287356321839081,1786414525.1060221
14,9649,0.3364989757537842,0.5290114613180515,1786414525.194479
14,9650,0.3579525053501129,0.5285714285714286,1786414525.2848873
14,9651,0.1857546716928482,0.5288461538461539,1786414525.3738837
14,9652,0.3887116312980652,0.5284090909090909,1786414525.4616663
14,9653,0.2065194994211197,0.5290368271954674,1786414525.5528812
14,9654,0.4864833354949951,0.5293079096045198,1786414525.6406488
14,9655,0.39969125390052795,0.5299295774647887,1786414525.7303414
14,9656,0.3198397159576416,0.5308988764044944,1786414525.8219981
14,9657,0.35028716921806335,0.5315126050420168,1786414525.9099371
14,9658,1.1905651092529297,0.5310754189944135,1786414525.9976268
14,9659,0.2905672490596771,0.5313370473537604,1786414526.0894368
14,9660,0.5885381698608398,0.5315972222222223,1786414526.1780822
14,9661,0.5925189256668091,0.5308171745152355,1786414526.267572
14,9662,0.6541336178779602,0.5300414364640884,1786414526.3556664
14,9663,0.17682787775993347,0.53099173553719,1786414526.4444156
14,9664,0.31800925731658936,0.53125,1786414526.5318599
14,9665,0.45570677518844604,0.5315068493150685,1786414526.6200933
14,9666,0.6190704107284546,0.5307377049180327,1786414526.7104177
14,9667,0.23168769478797913,0.532016348773842,1786414526.8008454
14,9668,0.2657618820667267,0.5319293478260869,1786414526.8890407
14,9669,0.2688360810279846,0.5321815718157181,1786414526.9798567
