epoch,step,batch_loss,running_acc,timestamp
10,40430,0.2731775641441345,0.5474747474747474,1786053602.718093
10,40431,0.22136658430099487,0.5479417670682731,1786053602.8072724
10,40432,0.37556934356689453,0.5484031936127745,1786053602.9031456
10,40433,0.2543752193450928,0.5496031746031746,1786053602.991978
10,40434,0.18217779695987701,0.5473372781065089,1786053603.0861204
10,40435,0.21863245964050293,0.546078431372549,1786053603.1760948
10,40436,0.25139379501342773,0.5453216374269005,1786053603.2660716
10,40437,0.27942565083503723,0.5462693798449613,1786053603.3552935
10,40438,0.3175535202026367,0.5450385356454721,1786053603.445358
10,40439,0.15376725792884827,0.546455938697318,1786053603.5350103
10,40440,0.2210025191307068,0.5471428571428572,1786053603.6241388
10,40441,0.2102975696325302,0.5480587121212122,1786053603.7144127
10,40442,0.30424267053604126,0.5463747645951036,1786053603.8046663
10,40443,0.16270506381988525,0.5465823970037453,1786053603.8937962
10,40444,0.22847822308540344,0.5472532588454376,1786053603.9838293
10,40445,0.267756849527359,0.5456018518518518,1786053604.0765667
10,40446,0.2103363424539566,0.5444290976058932,1786053604.1669135
10,40447,0.25856727361679077,0.5446428571428571,1786053604.2568402
10,40448,0.25290486216545105,0.5453096539162113,1786053604.3460574
10,40449,0.18009230494499207,0.5466485507246377,1786053604.435863
10,40450,0.16995695233345032,0.547972972972973,1786053604.5249648
10,40451,0.35415536165237427,0.5468189964157706,1786053604.6150296
10,40452,0.42491963505744934,0.5467914438502673,1786053604.7123606
10,40453,0.65340656042099,0.5454343971631206,1786053604.8037872
10,40454,0.23083904385566711,0.5438712522045855,1786053604.897632
10,40455,0.5929770469665527,0.5418859649122807,1786053604.9877863
10,40456,0.4027741551399231,0.5394851657940664,1786053605.0781524
10,40457,0.13184823095798492,0.5375434027777778,1786053605.1687346
10,40458,0.22339648008346558,0.5384283246977547,1786053605.2586355
10,40459,0.12608037889003754,0.5399484536082474,1786053605.3485444
10,40460,0.12575218081474304,0.5414529914529914,1786053605.437834
10,40461,0.1882133036851883,0.5403911564625851,1786053605.528323
10,40462,0.2874303162097931,0.5403976311336718,1786053605.618801
10,40463,0.13985417783260345,0.5416666666666666,1786053605.7088494
10,40464,0.14376899600028992,0.5431323283082077,1786053605.7982976
10,40465,0.19295524060726166,0.541875,1786053605.8887122
10,40466,0.19406786561012268,0.5402155887230514,1786053605.9784796
10,40467,0.2767806649208069,0.5404290429042904,1786053606.06876
10,40468,0.18943913280963898,0.541256157635468,1786053606.158659
10,40469,0.12695461511611938,0.5433006535947712,1786053606.248161
10,40470,0.23018500208854675,0.5441056910569105,1786053606.3370316
10,40471,0.20966286957263947,0.5449029126213593,1786053606.4265733
10,40472,0.2467159926891327,0.5454911433172303,1786053606.5156791
10,40473,0.2277669757604599,0.5464743589743589,1786053606.6087239
10,40474,0.2012079805135727,0.5474481658692185,1786053606.698382
10,40475,0.4702445864677429,0.5472222222222223,1786053606.7874103
10,40476,0.18349570035934448,0.5481832543443917,1786053606.8764133
10,40477,0.19691981375217438,0.5467767295597484,1786053606.969544
10,40478,0.5169561505317688,0.545774647887324,1786053607.0591328
10,40479,0.23091840744018555,0.5461448598130841,1786053607.1494484
10,40480,0.2103184461593628,0.5468992248062016,1786053607.2457879
10,40481,0.26418596506118774,0.5464891975308642,1786053607.3357723
10,40482,0.2951141893863678,0.5447388632872504,1786053607.4260533
10,40483,0.18534135818481445,0.5460626911314985,1786053607.5160482
10,40484,0.31389421224594116,0.5441400304414004,1786053607.6063218
10,40485,0.23627842962741852,0.5448863636363637,1786053607.6957717
10,40486,0.22142264246940613,0.5454374057315233,1786053607.7924514
10,40487,0.23914970457553864,0.5446696696696697,1786053607.8894482
10,40488,0.26946625113487244,0.5440956651718983,1786053607.9788897
10,40489,0.4343075752258301,0.5444568452380952,1786053608.0693681
10,40490,0.25093817710876465,0.5427777777777778,1786053608.160506
10,40491,0.12262967973947525,0.5438790560471977,1786053608.2500155
10,40492,0.27266162633895874,0.5447870778267254,1786053608.3465743
10,40493,0.28655746579170227,0.5447733918128655,1786053608.438775
10,40494,0.34967881441116333,0.5438500727802038,1786053608.529597
10,40495,0.1632794737815857,0.5449275362318841,1786053608.6195579
10,40496,0.2335742712020874,0.5452741702741702,1786053608.713754
10,40497,0.17785704135894775,0.5463362068965517,1786053608.803832
10,40498,0.16572073101997375,0.5472103004291845,1786053608.8990793
10,40499,0.2148067206144333,0.5475427350427351,1786053608.989321
10,40500,0.2264653593301773,0.548581560283688,1786053609.0791643
10,40501,0.4168981611728668,0.5478460451977402,1786053609.1699002
10,40502,0.2271193563938141,0.5478199718706048,1786053609.259774
10,40503,0.2391357123851776,0.5483193277310925,1786053609.3490837
10,40504,0.5148319602012634,0.5468967921896792,1786053609.4399564
10,40505,0.36883699893951416,0.5454861111111111,1786053609.5301876
10,40506,0.4354371428489685,0.5440871369294605,1786053609.6234105
10,40507,0.296031653881073,0.5449380165289256,1786053609.7186508
10,40508,0.19254568219184875,0.5457818930041153,1786053609.8088868
10,40509,0.25302350521087646,0.546448087431694,1786053609.8990815
10,40510,0.15798500180244446,0.5472789115646258,1786053609.9881635
10,40511,0.20820410549640656,0.5479336043360433,1786053610.0786004
10,40512,0.21259547770023346,0.5489203778677463,1786053610.1692114
10,40513,0.23576365411281586,0.5495631720430108,1786053610.2590203
10,40514,0.31638115644454956,0.5490294511378849,1786053610.350288
10,40515,0.1756686419248581,0.5483333333333333,1786053610.4469275
10,40516,0.18667754530906677,0.5489707835325365,1786053610.5367799
10,40517,0.5412012338638306,0.5484457671957672,1786053610.6270483
10,40518,0.2177710235118866,0.5469367588932806,1786053610.7171056
10,40519,0.19670741260051727,0.547736220472441,1786053610.8065157
10,40520,0.2882350981235504,0.5478758169934641,1786053610.8959062
10,40521,0.21650907397270203,0.54833984375,1786053610.984924
10,40522,0.31910914182662964,0.5470168612191959,1786053611.0751376
10,40523,0.2392367273569107,0.5476421188630491,1786053611.1646304
10,40524,0.19589288532733917,0.5485842985842986,1786053611.255938
10,40525,0.1756308525800705,0.5498397435897436,1786053611.3484182
10,40526,0.19801051914691925,0.5493295019157088,1786053611.438772
10,40527,0.6016247868537903,0.5478689567430025,1786053611.5288954
10,40528,0.11991304159164429,0.5489543726235742,1786053611.6190898
10,40529,0.2211867719888687,0.5498737373737373,1786053611.7086866
10,40530,0.678352952003479,0.549685534591195,1786053611.799183
10,40531,0.21096093952655792,0.5499686716791979,1786053611.8913221
10,40532,0.1450190395116806,0.5510299625468165,1786053611.9809918
10,40533,0.3568704128265381,0.5502176616915423,1786053612.0708292
10,40534,0.18750376999378204,0.5504956629491945,1786053612.1614602
10,40535,0.302203506231308,0.5504629629629629,1786053612.2503142
10,40536,0.1935449242591858,0.5507380073800738,1786053612.340322
10,40537,0.23705950379371643,0.5511642156862745,1786053612.4342828
10,40538,0.31933996081352234,0.5517399267399268,1786053612.5241122
10,40539,0.3587852716445923,0.5518552311435523,1786053612.6140826
10,40540,0.17937837541103363,0.5527272727272727,1786053612.70326
10,40541,0.1297277957201004,0.5516304347826086,1786053612.7939343
10,40542,0.12359403818845749,0.552797833935018,1786053612.8829143
10,40543,0.6549767255783081,0.5514088729016786,1786053612.9732037
10,40544,0.5688392519950867,0.5501792114695341,1786053613.0637863
10,40545,0.47126132249832153,0.5491071428571429,1786053613.153838
10,40546,0.2215147167444229,0.5498220640569395,1786053613.243816
10,40547,0.29354602098464966,0.5506796690307328,1786053613.3345368
10,40548,0.2945977449417114,0.5510895170789164,1786053613.4250104
10,40549,0.20671503245830536,0.5516431924882629,1786053613.5177934
10,40550,0.7600897550582886,0.5507309941520467,1786053613.608117
10,40551,0.17404446005821228,0.5514277389277389,1786053613.6978815
10,40552,0.35823866724967957,0.5512485481997678,1786053613.7883143
10,40553,0.27547094225883484,0.5510706018518519,1786053613.8784409
10,40554,0.2506410777568817,0.5517589388696655,1786053613.9738398
10,40555,0.27177631855010986,0.5507183908045977,1786053614.0645318
10,40556,0.34363576769828796,0.5512600229095075,1786053614.1551142
10,40557,0.44409915804862976,0.5510844748858448,1786053614.2443097
10,40558,0.33974629640579224,0.5513367463026166,1786053614.3407567
10,40559,0.29339125752449036,0.5521541950113379,1786053614.4301772
10,40560,0.31106382608413696,0.551271186440678,1786053614.5205414
10,40561,0.181483194231987,0.5518018018018018,1786053614.6103437
10,40562,0.27829626202583313,0.5519079685746352,1786053614.7031572
10,40563,0.4208850860595703,0.5515939597315436,1786053614.7989218
10,40564,0.17408770322799683,0.5521181716833891,1786053614.8884451
10,40565,0.23309823870658875,0.5525,1786053614.9801483
10,40566,0.4892202615737915,0.5519102990033222,1786053615.0755122
10,40567,0.44653987884521484,0.5522902869757175,1786053615.1651385
10,40568,0.20493760704994202,0.5515676567656765,1786053615.2546942
10,40569,0.18958421051502228,0.5522203947368421,1786053615.344797
10,40570,0.16402997076511383,0.5530054644808743,1786053615.4342556
10,40571,0.24300776422023773,0.5529684095860566,1786053615.523704
10,40572,0.22773492336273193,0.5517100977198697,1786053615.6145875
10,40573,0.724082887172699,0.5503246753246753,1786053615.7101686
10,40574,0.2591921389102936,0.5504314994606256,1786053615.7998714
10,40575,0.18037161231040955,0.5493279569892473,1786053615.8898864
10,40576,0.20918266475200653,0.5495712754555199,1786053615.9862921
10,40577,0.21895645558834076,0.5499465811965812,1786053616.0755131
10,40578,0.17732010781764984,0.5501863684771033,1786053616.1657991
10,40579,0.20876164734363556,0.5506900212314225,1786053616.255592
10,40580,0.1695275604724884,0.5511904761904762,1786053616.350003
10,40581,0.5478451251983643,0.5511603375527426,1786053616.4398572
10,40582,0.1832733303308487,0.5496845425867508,1786053616.5298858
10,40583,0.20300371944904327,0.5507075471698113,1786053616.6192439
10,40584,0.7374507188796997,0.5496342737722049,1786053616.7137341
10,40585,0.27887043356895447,0.5485677083333333,1786053616.8037617
10,40586,0.29181990027427673,0.5488058151609554,1786053616.8942728
10,40587,0.34472841024398804,0.547748447204969,1786053616.9842505
10,40588,0.2580271363258362,0.547858617131063,1786053617.075365
10,40589,0.26723068952560425,0.5479681069958847,1786053617.1644835
10,40590,0.08652099967002869,0.5488461538461539,1786053617.2543144
10,40591,0.27305909991264343,0.5492075664621677,1786053617.3436995
10,40592,0.14001527428627014,0.5498216106014271,1786053617.4330943
10,40593,0.12182550877332687,0.5506859756097561,1786053617.5290906
10,40594,0.16568192839622498,0.5512917933130699,1786053617.6189916
10,40595,0.16592510044574738,0.5515151515151515,1786053617.7084262
10,40596,0.16593898832798004,0.5509818731117825,1786053617.7993822
10,40597,0.7854867577552795,0.5500753012048193,1786053617.8897123
10,40598,0.22635628283023834,0.5504254254254254,1786053617.989722
10,40599,0.23875240981578827,0.5494011976047904,1786053618.0796282
10,40600,0.23733611404895782,0.5498756218905473,1786053618.1691208
10,40601,0.3204643130302429,0.5502232142857143,1786053618.2589147
10,40602,0.11543317884206772,0.5511869436201781,1786053618.3543706
10,40603,0.11525145173072815,0.5520216962524654,1786053618.4444022
10,40604,0.46339553594589233,0.5513765978367748,1786053618.5346563
10,40605,0.5107282400131226,0.5511029411764706,1786053618.6248841
10,40606,0.1912456452846527,0.551930596285435,1786053618.7155461
10,40607,0.38634032011032104,0.550682261208577,1786053618.80583
10,40608,0.22912581264972687,0.5499271137026239,1786053618.8964043
10,40609,0.12330635637044907,0.5506298449612403,1786053618.9853668
10,40610,0.24457278847694397,0.5512077294685991,1786053619.0816245
10,40611,0.1800663322210312,0.5513005780346821,1786053619.1712737
10,40612,0.2048214077949524,0.5517531219980788,1786053619.2610893
10,40613,0.2650647461414337,0.5520833333333334,1786053619.3505092
10,40614,0.31643062829971313,0.5527698185291309,1786053619.4449463
10,40615,0.20925651490688324,0.5530952380952381,1786053619.5347984
10,40616,0.180678129196167,0.5523504273504274,1786053619.6243405
10,40617,0.3418417274951935,0.5529119318181818,1786053619.714392
10,40618,0.26363885402679443,0.5535882908404155,1786053619.8039927
10,40619,0.45123428106307983,0.553436911487759,1786053619.8938
10,40620,0.19684655964374542,0.5538732394366197,1786053619.9826262
10,40621,0.45315831899642944,0.5540730337078652,1786053620.0772715
10,40622,0.2687287926673889,0.5536881419234361,1786053620.168395
10,40623,0.12092369049787521,0.5547020484171322,1786053620.2627506
10,40624,0.463699072599411,0.5539693593314763,1786053620.35458
10,40625,0.44888123869895935,0.5538194444444444,1786053620.4465601
10,40626,0.2166711837053299,0.5547091412742382,1786053620.5370939
10,40627,0.2300267517566681,0.5546731123388582,1786053620.6345797
10,40628,0.31607428193092346,0.5547520661157025,1786053620.7238746
10,40629,0.246626615524292,0.554945054945055,1786053620.8139906
10,40630,0.7805951833724976,0.554337899543379,1786053620.903785
10,40631,0.2002873569726944,0.5547586520947176,1786053620.9945726
10,40632,0.3109561800956726,0.5549500454132607,1786053621.0848193
10,40633,0.18335165083408356,0.5557065217391305,1786053621.1748512
10,40634,0.16724097728729248,0.5548780487804879,1786053621.2664914
10,40635,0.4204869866371155,0.554954954954955,1786053621.3587258
10,40636,0.2203015387058258,0.5555929919137467,1786053621.4499977
10,40637,0.16738399863243103,0.5552195340501792,1786053621.541038
10,40638,0.4335073232650757,0.5554066130473637,1786053621.6310062
10,40639,0.23172810673713684,0.55548128342246,1786053621.7245073
10,40640,0.28043875098228455,0.5557777777777778,1786053621.8154106
10,40641,0.3379460573196411,0.5547429078014184,1786053621.9060602
10,40642,0.2791242003440857,0.5542661361626879,1786053622.0000114
10,40643,0.2340581864118576,0.5544532627865961,1786053622.089509
10,40644,0.3516635596752167,0.5543095866314863,1786053622.1790397
10,40645,0.2966660261154175,0.5543859649122806,1786053622.268851
10,40646,0.2616969645023346,0.5545713035870516,1786053622.366946
10,40647,0.15124288201332092,0.5539921465968587,1786053622.457489
10,40648,0.22502849996089935,0.5545039164490861,1786053622.5473495
10,40649,0.29755139350891113,0.5547960069444444,1786053622.637877
10,40650,0.23293721675872803,0.5542207792207792,1786053622.7284162
10,40651,0.338069349527359,0.5542962003454232,1786053622.8182054
10,40652,0.3435514569282532,0.5537252368647717,1786053622.9115744
10,40653,0.1623530238866806,0.5544458762886598,1786053623.000479
10,40654,0.4838501811027527,0.5547343616109683,1786053623.0905025
10,40655,0.44065582752227783,0.5545940170940171,1786053623.180669
10,40656,0.15669509768486023,0.5554134697357204,1786053623.2706134
10,40657,0.6273937821388245,0.5552721088435374,1786053623.3604567
10,40658,0.16300275921821594,0.5557675996607294,1786053623.4502232
10,40659,0.175773486495018,0.555414551607445,1786053623.5405402
10,40660,0.1623380184173584,0.5560126582278481,1786053623.6295154
10,40661,0.145773246884346,0.5565025252525253,1786053623.725661
10,40662,0.4241766035556793,0.5560453400503779,1786053623.816605
10,40663,0.2756069600582123,0.5567420435510888,1786053623.9059517
10,40664,0.459383100271225,0.556704260651629,1786053623.995637
