epoch,step,batch_loss,running_acc,timestamp
10,11533,0.3267156481742859,0.4953374777975133,1786396404.622029
10,11534,0.566544234752655,0.4947547281323877,1786396404.7154646
10,11535,0.3373216986656189,0.4946165191740413,1786396404.8051584
10,11536,0.21918386220932007,0.49411071849234395,1786396404.9079943
10,11537,0.27420204877853394,0.4947089947089947,1786396404.9971662
10,11538,0.43213334679603577,0.49413145539906106,1786396405.0872731
10,11539,0.2497698962688446,0.49436145284124194,1786396405.1951747
10,11540,0.2992071211338043,0.49444444444444446,1786396405.2842827
10,11541,0.27990609407424927,0.49467308814944544,1786396405.373735
10,11542,0.5211008787155151,0.49475524475524474,1786396405.4654067
10,11543,0.6916917562484741,0.49454624781849915,1786396405.5588815
10,11544,0.40685999393463135,0.4946283391405343,1786396405.6578627
10,11545,0.533237099647522,0.4944927536231884,1786396405.752059
10,11546,0.3030499219894409,0.49421296296296297,1786396405.8477309
10,11547,0.1874508410692215,0.4945840554592721,1786396405.9376562
10,11548,0.2514258921146393,0.4949538638985006,1786396406.0357678
10,11549,0.2361968457698822,0.4944588370754174,1786396406.1280808
10,11550,0.2504958510398865,0.49482758620689654,1786396406.2164388
10,11551,0.625781774520874,0.4946213425129088,1786396406.3073013
10,11552,0.43772757053375244,0.4948453608247423,1786396406.4065542
10,11553,0.24202710390090942,0.4952115494568325,1786396406.5055432
10,11554,0.3016461730003357,0.4946489726027397,1786396406.6062174
10,11555,0.31271201372146606,0.495014245014245,1786396406.6976836
10,11556,0.29578742384910583,0.4953071672354949,1786396406.7880337
10,11557,0.3848331868648529,0.49552810902896083,1786396406.8887296
10,11558,0.31920263171195984,0.49503968253968256,1786396406.9879587
10,11559,0.31302398443222046,0.49448217317487264,1786396407.0868897
10,11560,0.52006995677948,0.4944915254237288,1786396407.1809075
10,11561,0.33070456981658936,0.49428934010152287,1786396407.2719631
10,11562,0.6820474863052368,0.49394707207207206,1786396407.3625517
10,11563,0.2415888011455536,0.49409780775716694,1786396407.4523435
10,11564,0.3361649513244629,0.49417789001122336,1786396407.5410562
10,11565,0.3207583427429199,0.4939775910364146,1786396407.6406193
10,11566,0.2740773558616638,0.4942673378076063,1786396407.7330666
10,11567,0.3222386837005615,0.4936487995533222,1786396407.823807
10,11568,0.3877584934234619,0.4931716833890747,1786396407.9160435
10,11569,0.24939598143100739,0.4935308848080134,1786396408.0069096
10,11570,0.4660337567329407,0.4929861111111111,1786396408.097331
10,11571,0.2535092830657959,0.49320576816417083,1786396408.1973171
10,11572,0.29987046122550964,0.4932170542635659,1786396408.2919965
10,11573,0.4619963765144348,0.4931592039800995,1786396408.3914008
10,11574,0.38289615511894226,0.4935154525386313,1786396408.491227
10,11575,0.30935245752334595,0.49373278236914603,1786396408.5804174
10,11576,0.3067735731601715,0.49394939493949397,1786396408.6699588
10,11577,0.45983657240867615,0.4939593629873696,1786396408.759866
10,11578,0.2884502112865448,0.49431195175438597,1786396408.8533463
10,11579,0.4044846296310425,0.4938423645320197,1786396408.9438615
10,11580,0.5620954036712646,0.49405737704918035,1786396409.0341787
10,11581,0.4133184850215912,0.49345335515548283,1786396409.1234887
10,11582,0.39121735095977783,0.4934640522875817,1786396409.214179
10,11583,0.3459017872810364,0.493610657966286,1786396409.303069
10,11584,0.46728384494781494,0.49321389793702497,1786396409.3945682
10,11585,0.44405597448349,0.4934281842818428,1786396409.4837987
10,11586,0.2373025119304657,0.49377705627705626,1786396409.5739079
10,11587,0.3975817859172821,0.4931793625067531,1786396409.6655257
10,11588,0.47805777192115784,0.49339266450916935,1786396409.755062
10,11589,0.3238331079483032,0.49293214862681745,1786396409.8469057
10,11590,0.533915638923645,0.49240591397849465,1786396409.9419563
10,11591,0.23939505219459534,0.4921497584541063,1786396410.032482
10,11592,0.37129712104797363,0.4921623794212219,1786396410.1229253
10,11593,0.29036274552345276,0.4923756019261637,1786396410.2129576
10,11594,0.40343427658081055,0.492454594017094,1786396410.3031192
10,11595,0.35833740234375,0.49246666666666666,1786396410.3924363
10,11596,0.386256605386734,0.49201277955271566,1786396410.4826658
10,11597,0.316130667924881,0.4922248803827751,1786396410.5793047
10,11598,0.31656721234321594,0.4924363057324841,1786396410.6816998
10,11599,0.26835083961486816,0.4924483306836248,1786396410.7710772
10,11600,0.3288867771625519,0.49252645502645503,1786396410.862679
10,11601,0.32535848021507263,0.4920100369783413,1786396410.9558878
10,11602,0.21707409620285034,0.4923523206751055,1786396411.050587
10,11603,0.5034070014953613,0.49236440231700895,1786396411.1554706
10,11604,0.34236347675323486,0.49257360672975814,1786396411.2446144
10,11605,0.3730796277523041,0.49258530183727034,1786396411.338747
10,11606,0.3299775719642639,0.49272798742138363,1786396411.4270663
10,11607,0.2795194387435913,0.49306645735217164,1786396411.5178604
10,11608,0.23159992694854736,0.49353448275862066,1786396411.6089115
10,11609,0.4255114793777466,0.4934793948878456,1786396411.706954
10,11610,0.26226919889450073,0.49361979166666664,1786396411.7962737
10,11611,0.37863847613334656,0.49375975039001563,1786396411.897871
10,11612,0.2864373028278351,0.49402907580477673,1786396411.9893446
10,11613,0.3972855806350708,0.4942975635044064,1786396412.0837219
10,11614,0.386374294757843,0.4945005175983437,1786396412.1744008
10,11615,0.3026369512081146,0.4947674418604651,1786396412.2641673
10,11616,0.24794520437717438,0.494969040247678,1786396412.3595989
10,11617,0.4955296516418457,0.4947192168985059,1786396412.4583123
10,11618,0.4112359881401062,0.4947916666666667,1786396412.5490327
10,11619,0.38071727752685547,0.49499229583975346,1786396412.6478987
10,11620,0.5346971750259399,0.4953205128205128,1786396412.7376218
10,11621,0.2847473621368408,0.49539170506912444,1786396412.8292754
10,11622,0.22341246902942657,0.49591002044989774,1786396412.928351
10,11623,0.4000551402568817,0.49527820316488,1786396413.0181203
10,11624,0.48300275206565857,0.49534913353720694,1786396413.113024
10,11625,0.28048190474510193,0.494910941475827,1786396413.2037218
10,11626,0.2687835395336151,0.4951727642276423,1786396413.2928174
10,11627,0.31662777066230774,0.49549720953830545,1786396413.3834221
10,11628,0.30750980973243713,0.49575734549138806,1786396413.4723964
10,11629,0.5096828937530518,0.49525796661608495,1786396413.5633757
10,11630,0.29037365317344666,0.49482323232323233,1786396413.6539135
10,11631,0.3083570599555969,0.49508320726172467,1786396413.7432373
10,11632,0.275605171918869,0.4951535750251762,1786396413.8347414
10,11633,0.3507002294063568,0.49516088486676724,1786396413.9330096
10,11634,0.2958209216594696,0.4949171686746988,1786396414.0309904
10,11635,0.42319273948669434,0.4951754385964912,1786396414.1216443
10,11636,0.2242831289768219,0.49486986986986986,1786396414.2121172
10,11637,0.535245418548584,0.4950024987506247,1786396414.3062263
10,11638,0.6106002330780029,0.4946981037924152,1786396414.3974192
10,11639,0.21491535007953644,0.49514200298953664,1786396414.487724
10,11640,0.3079829514026642,0.49533582089552236,1786396414.5831103
10,11641,0.3057135343551636,0.49577744659711875,1786396414.6729236
10,11642,0.2660452723503113,0.49596974206349204,1786396414.7685993
10,11643,0.2906261384487152,0.4962233779098564,1786396414.8677986
10,11644,0.2574101984500885,0.49647626112759646,1786396414.965704
10,11645,0.37278681993484497,0.49617283950617286,1786396415.0560553
10,11646,0.2856801748275757,0.496301775147929,1786396415.145008
10,11647,0.46026715636253357,0.4959995076317085,1786396415.235068
10,11648,0.5158056020736694,0.4960054080629302,1786396415.328496
10,11649,0.26901453733444214,0.4961953853706431,1786396415.4197543
10,11650,0.28349295258522034,0.4959558823529412,1786396415.5162325
10,11651,0.32326236367225647,0.495349975526187,1786396415.6105907
10,11652,0.5260698199272156,0.4949291300097752,1786396415.7089152
10,11653,0.2596466839313507,0.49511957052220595,1786396415.802366
10,11654,0.5158727169036865,0.49506578947368424,1786396415.8909202
10,11655,0.2416582852602005,0.4953771289537713,1786396415.98945
10,11656,0.36559760570526123,0.49550534499514093,1786396416.0799701
10,11657,0.34134748578071594,0.4958151382823872,1786396416.1686962
10,11658,0.3214981257915497,0.49606346899224807,1786396416.2692182
10,11659,0.4047944247722626,0.496129656507015,1786396416.3608868
10,11660,0.4424538314342499,0.4964975845410628,1786396416.4593592
10,11661,0.6101278066635132,0.4962011577424023,1786396416.5503058
10,11662,0.4641375243663788,0.4963872832369942,1786396416.6407893
10,11663,0.39793890714645386,0.4959114959114959,1786396416.7299058
10,11664,0.305867999792099,0.4954971181556196,1786396416.8202105
10,11665,0.28975236415863037,0.49574340527577937,1786396416.9104438
10,11666,0.6574164628982544,0.49539032567049807,1786396417.001022
10,11667,0.39439907670021057,0.4949784791965567,1786396417.1024854
10,11668,0.309908926486969,0.49528414517669533,1786396417.1972132
10,11669,0.32167935371398926,0.495588936576061,1786396417.2877312
10,11670,0.2695392966270447,0.49565476190476193,1786396417.3798609
10,11671,0.38179701566696167,0.49560152163575844,1786396417.4755216
10,11672,0.45842787623405457,0.49554843304843305,1786396417.5640702
10,11673,0.3889724910259247,0.49519914651493596,1786396417.6628091
10,11674,0.240830659866333,0.49556107954545453,1786396417.7510803
10,11675,0.24270731210708618,0.4958037825059102,1786396417.8414667
10,11676,0.453788697719574,0.49539660056657225,1786396417.9408295
10,11677,0.3321623206138611,0.49481376709099484,1786396418.0308442
10,11678,0.5756357908248901,0.4944091337099812,1786396418.129935
10,11679,0.3115004599094391,0.49394687353079453,1786396418.2190323
10,11680,0.2927548885345459,0.49407276995305166,1786396418.3164248
10,11681,0.48912087082862854,0.4940225035161744,1786396418.4072335
10,11682,0.5204032063484192,0.49373829588014984,1786396418.4968896
10,11683,0.2805355191230774,0.4933964469378214,1786396418.5874562
10,11684,0.4137311279773712,0.49334733893557425,1786396418.6890125
10,11685,0.2971486747264862,0.4935897435897436,1786396418.7901645
10,11686,0.3588877320289612,0.493133147113594,1786396418.885821
10,11687,0.44572484493255615,0.4932008368200837,1786396418.982171
10,11688,0.5066830515861511,0.4931522748375116,1786396419.07499
10,11689,0.40756911039352417,0.4934515530829856,1786396419.1662695
10,11690,0.3132723569869995,0.4935763888888889,1786396419.2685242
10,11691,0.29866304993629456,0.49393203883495146,1786396419.3620455
10,11692,0.46450063586235046,0.4941135734072022,1786396419.4541519
10,11693,0.4187659025192261,0.4936030428769018,1786396419.550128
10,11694,0.22240355610847473,0.49389963167587475,1786396419.6414793
10,11695,0.27742600440979004,0.4941379310344828,1786396419.7344315
10,11696,0.3307557702064514,0.4936868686868687,1786396419.8251195
10,11697,0.5732629299163818,0.49392480513525905,1786396419.917689
10,11698,0.3127609193325043,0.4941048534798535,1786396420.0094962
10,11699,0.3665645122528076,0.4942844078646548,1786396420.1010852
10,11700,0.33337557315826416,0.4937785388127854,1786396420.1921952
10,11701,0.2751208543777466,0.4939580483356133,1786396420.2838683
10,11702,0.34075915813446045,0.49402322404371585,1786396420.3761961
10,11703,0.22757183015346527,0.4944292860391087,1786396420.4675472
10,11704,0.34835126996040344,0.494550408719346,1786396420.5572152
10,11705,0.3619733154773712,0.4947278911564626,1786396420.6488948
10,11706,0.23600730299949646,0.4949615036231884,1786396420.7401543
10,11707,0.5021986961364746,0.49513794663048394,1786396420.8328948
10,11708,0.34956273436546326,0.49537037037037035,1786396420.9236314
10,11709,0.6668388843536377,0.4950383400992332,1786396421.0143137
10,11710,0.2921583354473114,0.49521396396396394,1786396421.1043053
10,11711,0.5830192565917969,0.49516419253261357,1786396421.197683
10,11712,0.32017192244529724,0.4954514824797844,1786396421.287707
10,11713,0.3331986665725708,0.49568192014356216,1786396421.3789325
10,11714,0.3206743597984314,0.49540770609318996,1786396421.4705784
10,11715,0.2892497181892395,0.49574944071588367,1786396421.5605865
10,11716,0.39432480931282043,0.49514075067024127,1786396421.6520853
10,11717,0.3885597586631775,0.4952588130298974,1786396421.741553
10,11718,0.20521721243858337,0.4948752228163993,1786396421.8337975
10,11719,0.3030886650085449,0.49516021361815754,1786396421.924765
10,11720,0.39233267307281494,0.49544444444444447,1786396422.0163045
10,11721,0.4736609160900116,0.4956169551708833,1786396422.1079636
10,11722,0.6992478370666504,0.4953457446808511,1786396422.2002497
10,11723,0.3735537827014923,0.4954625940681718,1786396422.2931604
10,11724,0.37797242403030396,0.4955238726790451,1786396422.3834565
10,11725,0.491184264421463,0.49541942604856515,1786396422.4752836
10,11726,0.348529577255249,0.49514991181657847,1786396422.567079
10,11727,0.33384135365486145,0.4952113606340819,1786396422.6578982
10,11728,0.3594210147857666,0.49543755496921726,1786396422.7480779
10,11729,0.2790389358997345,0.4955533596837945,1786396422.8379858
10,11730,0.5749737024307251,0.49533991228070173,1786396422.9318922
10,11731,0.40848952531814575,0.49501752080595707,1786396423.0225964
10,11732,0.427639365196228,0.4951334208223972,1786396423.1154983
10,11733,0.3491498529911041,0.4949759720401922,1786396423.2065103
10,11734,0.1688639521598816,0.4953097731239092,1786396423.2969706
10,11735,0.28426802158355713,0.495479302832244,1786396423.3890483
10,11736,0.221451073884964,0.4957027850304613,1786396423.480319
10,11737,0.35538777709007263,0.4957627118644068,1786396423.572743
10,11738,0.2763177752494812,0.4959852430555556,1786396423.6649318
10,11739,0.29116353392601013,0.49604464672735155,1786396423.7562752
10,11740,0.4560662806034088,0.49572510822510824,1786396423.8481138
10,11741,0.4000488519668579,0.4953523562472979,1786396423.9410207
10,11742,0.6244598627090454,0.4951424870466321,1786396424.0323365
10,11743,0.5948526263237,0.49509486847779216,1786396424.1242664
10,11744,0.2889654040336609,0.49531653746770027,1786396424.2138684
10,11745,0.40259525179862976,0.4956451612903226,1786396424.3050086
10,11746,0.3405696153640747,0.4958118556701031,1786396424.397465
10,11747,0.33058133721351624,0.49592449592449594,1786396424.4895272
10,11748,0.30350691080093384,0.49603684661525277,1786396424.5915155
10,11749,0.2500723898410797,0.49556054771074026,1786396424.696655
10,11750,0.3052454888820648,0.49577991452991454,1786396424.795859
10,11751,0.4608447551727295,0.4955719163465642,1786396424.8877196
10,11752,0.2964177429676056,0.49584398976982097,1786396424.9771295
10,11753,0.37618446350097656,0.4959025117071094,1786396425.0771182
10,11754,0.3513043522834778,0.49542942176870747,1786396425.168331
10,11755,0.2504952549934387,0.4951167728237792,1786396425.2604272
10,11756,0.3183659315109253,0.49517599660729433,1786396425.3552315
10,11757,0.2748614251613617,0.49518212621770435,1786396425.4526436
10,11758,0.3505934774875641,0.4953468697123519,1786396425.549841
