epoch,step,batch_loss,running_acc,timestamp
10,10788,0.3238232731819153,0.48756459948320413,1786433674.109126
10,10789,0.403585821390152,0.4877734877734878,1786433674.1970463
10,10790,0.3271281123161316,0.48846153846153845,1786433674.2944515
10,10791,0.35668203234672546,0.4891443167305236,1786433674.39311
10,10792,0.3705224394798279,0.4890267175572519,1786433674.4821362
10,10793,0.3749852180480957,0.48891001267427125,1786433674.592489
10,10794,0.3347972333431244,0.4891098484848485,1786433674.70802
10,10795,0.38522231578826904,0.48962264150943396,1786433674.8225534
10,10796,0.4158191978931427,0.4901315789473684,1786433674.9393933
10,10797,0.3653082549571991,0.49048064918851436,1786433675.055037
10,10798,0.24864637851715088,0.49113805970149255,1786433675.1711524
10,10799,0.4390648901462555,0.48977695167286245,1786433675.2775667
10,10800,0.4041430652141571,0.48996913580246915,1786433675.381356
10,10801,0.3222353756427765,0.490159901599016,1786433675.4801276
10,10802,0.2045871615409851,0.4892769607843137,1786433675.5726416
10,10803,0.7172021269798279,0.48885836385836384,1786433675.6667495
10,10804,0.4039740264415741,0.4887469586374696,1786433675.7644901
10,10805,0.5408121347427368,0.48803030303030304,1786433675.862214
10,10806,0.4389703869819641,0.48777173913043476,1786433675.9506254
10,10807,0.33835291862487793,0.48841756919374246,1786433676.0404234
10,10808,0.2378305047750473,0.48905875299760193,1786433676.1292434
10,10809,0.2434193342924118,0.49014336917562723,1786433676.2192292
10,10810,0.37382933497428894,0.49047619047619045,1786433676.3073726
10,10811,0.2882055342197418,0.49110320284697506,1786433676.398252
10,10812,0.4375905394554138,0.4912825059101655,1786433676.4862823
10,10813,0.5042170882225037,0.4904299175500589,1786433676.5751772
10,10814,0.27702340483665466,0.49119718309859156,1786433676.6644347
10,10815,0.358084499835968,0.4915204678362573,1786433676.752465
10,10816,0.34292206168174744,0.49213286713286714,1786433676.841441
10,10817,0.3539973199367523,0.492595818815331,1786433676.9297101
10,10818,0.37084200978279114,0.49320023148148145,1786433677.0184307
10,10819,0.5974240303039551,0.4936562860438293,1786433677.1071057
10,10820,0.22517763078212738,0.49410919540229886,1786433677.195189
10,10821,0.3129384517669678,0.4945589919816724,1786433677.283647
10,10822,0.439608097076416,0.4942922374429224,1786433677.3716269
10,10823,0.4519392251968384,0.4934584755403868,1786433677.4644995
10,10824,0.4556884765625,0.49362244897959184,1786433677.5772526
10,10825,0.34396427869796753,0.4937853107344633,1786433677.6923356
10,10826,0.32553935050964355,0.49408783783783783,1786433677.8089852
10,10827,0.4741643965244293,0.49480920314253646,1786433677.9164727
10,10828,0.2698040008544922,0.49538590604026844,1786433678.0246737
10,10829,0.41981226205825806,0.496098104793757,1786433678.1208665
10,10830,0.3042803108692169,0.4961111111111111,1786433678.2109103
10,10831,0.3034577965736389,0.4969545957918051,1786433678.3221292
10,10832,0.34656837582588196,0.49724061810154524,1786433678.437638
10,10833,0.39189067482948303,0.4976622662266227,1786433678.5491798
10,10834,0.4187372624874115,0.49766995614035087,1786433678.6680586
10,10835,0.32136890292167664,0.4967213114754098,1786433678.77524
10,10836,0.3922934830188751,0.4968681917211329,1786433678.8780963
10,10837,0.3940737247467041,0.497014115092291,1786433678.9808357
10,10838,0.49466177821159363,0.4971590909090909,1786433679.0701542
10,10839,0.37320902943611145,0.49784250269687164,1786433679.1598868
10,10840,0.31344911456108093,0.4970430107526882,1786433679.2585328
10,10841,0.33498552441596985,0.4966505894962487,1786433679.348158
10,10842,0.5028215050697327,0.4966613247863248,1786433679.4371345
10,10843,0.3345997929573059,0.49667199148029817,1786433679.526862
10,10844,0.2817077338695526,0.49708067940552014,1786433679.6143358
10,10845,0.4278796911239624,0.4973544973544973,1786433679.703181
10,10846,0.2720775604248047,0.49683544303797467,1786433679.7925258
10,10847,0.6944166421890259,0.4968454258675079,1786433679.8809931
10,10848,0.277826189994812,0.49724842767295596,1786433679.9691284
10,10849,0.27893221378326416,0.4975182863113898,1786433680.0580246
10,10850,0.34138891100883484,0.49765625,1786433680.146705
10,10851,0.35349324345588684,0.4979231568016615,1786433680.2349205
10,10852,0.29126256704330444,0.4984472049689441,1786433680.32336
10,10853,0.6687079668045044,0.4983230134158927,1786433680.411845
10,10854,0.3572818338871002,0.49871399176954734,1786433680.5008426
10,10855,0.5392313599586487,0.49884615384615383,1786433680.589801
10,10856,0.3700815737247467,0.49897750511247446,1786433680.678644
10,10857,0.3144146502017975,0.4996177370030581,1786433680.7666533
10,10858,0.3478398025035858,0.4997459349593496,1786433680.855705
10,10859,0.3156152665615082,0.49987335359675783,1786433680.9437904
10,10860,0.30848655104637146,0.5,1786433681.0319033
10,10861,0.2836986482143402,0.5007552870090635,1786433681.121426
10,10862,0.5920368432998657,0.5007530120481928,1786433681.2101448
10,10863,0.44732579588890076,0.5008758758758759,1786433681.2985666
10,10864,0.40241682529449463,0.499875249500998,1786433681.4064333
10,10865,0.4846908748149872,0.49987562189054724,1786433681.530668
10,10866,0.2311154007911682,0.5003720238095238,1786433681.6465096
10,10867,0.4221675992012024,0.5003709198813057,1786433681.7603786
10,10868,0.35803329944610596,0.5006163708086785,1786433681.8827856
10,10869,0.3196667432785034,0.4998770894788594,1786433681.9991388
10,10870,0.3838469088077545,0.4988970588235294,1786433682.1106133
10,10871,0.3925378620624542,0.49902248289345064,1786433682.216151
10,10872,0.3660360276699066,0.4986598440545809,1786433682.3150842
10,10873,0.4404594898223877,0.49744897959183676,1786433682.4072855
10,10874,0.42993736267089844,0.49733527131782945,1786433682.495907
10,10875,0.23701144754886627,0.49782608695652175,1786433682.5838718
10,10876,0.4174577593803406,0.496868978805395,1786433682.6792645
10,10877,0.37327510118484497,0.4969980787704131,1786433682.7696958
10,10878,0.2749122679233551,0.49724616858237547,1786433682.85918
10,10879,0.4209335148334503,0.49677650429799425,1786433682.9487627
10,10880,0.5225066542625427,0.49666666666666665,1786433683.0497699
10,10881,0.40405893325805664,0.4967948717948718,1786433683.1394567
10,10882,0.3872074484825134,0.4969223484848485,1786433683.2470086
10,10883,0.3550628423690796,0.4971671388101983,1786433683.3604882
10,10884,0.26291751861572266,0.4979990583804143,1786433683.4824116
10,10885,0.4555211663246155,0.4980046948356808,1786433683.5970407
10,10886,0.3465656638145447,0.49836142322097376,1786433683.7102869
10,10887,0.22629816830158234,0.49871615312791784,1786433683.8245056
10,10888,0.31451717019081116,0.4979050279329609,1786433683.956339
10,10889,0.5386726260185242,0.4975626740947075,1786433684.0697534
10,10890,0.39658018946647644,0.496875,1786433684.1853979
10,10891,0.3025825023651123,0.4971144967682364,1786433684.288169
10,10892,0.29279714822769165,0.49735267034990793,1786433684.382887
10,10893,0.36794313788414,0.4965564738292011,1786433684.4730668
10,10894,0.20916599035263062,0.4971382783882784,1786433684.5609014
10,10895,0.33532941341400146,0.4971461187214612,1786433684.6562774
10,10896,0.3757293224334717,0.4973816029143898,1786433684.7469819
10,10897,0.255258709192276,0.4975022706630336,1786433684.8362343
10,10898,0.27655211091041565,0.49796195652173914,1786433684.925253
10,10899,0.3276483714580536,0.49830623306233063,1786433685.0140045
10,10900,0.29826655983924866,0.4988738738738739,1786433685.102945
10,10901,0.4137684404850006,0.49865229110512127,1786433685.1918428
10,10902,0.4148709177970886,0.49899193548387094,1786433685.2803266
10,10903,0.6152112483978271,0.4988829311885612,1786433685.3698912
10,10904,0.22055263817310333,0.49966577540106955,1786433685.457878
10,10905,0.34533044695854187,0.4988888888888889,1786433685.5478249
10,10906,0.614648163318634,0.4984485815602837,1786433685.6372619
10,10907,0.3361440598964691,0.4986737400530504,1786433685.7261808
10,10908,0.35989272594451904,0.498015873015873,1786433685.8150804
10,10909,0.4881613552570343,0.4973614775725594,1786433685.9045615
10,10910,0.329616516828537,0.4976973684210526,1786433685.9934378
10,10911,0.22186225652694702,0.49857830271216097,1786433686.0824928
10,10912,0.34496909379959106,0.49912739965095987,1786433686.1702616
10,10913,0.527529239654541,0.4988033072236728,1786433686.2646437
10,10914,0.3473111391067505,0.4988064236111111,1786433686.3521588
10,10915,0.3021734356880188,0.4980519480519481,1786433686.4409595
10,10916,0.5563925504684448,0.49730138169257343,1786433686.5643828
10,10917,0.29251158237457275,0.4977390180878553,1786433686.6813128
10,10918,0.21259810030460358,0.49806701030927836,1786433686.799595
10,10919,0.6671234965324402,0.49764353041988,1786433686.9073286
10,10920,0.2600914239883423,0.4981837606837607,1786433686.995581
10,10921,0.4946594834327698,0.49765558397271953,1786433687.0840614
10,10922,0.35969358682632446,0.4969175170068027,1786433687.1728706
10,10923,0.49814602732658386,0.4972434266327396,1786433687.2638097
10,10924,0.40025803446769714,0.49735617597292725,1786433687.361407
10,10925,0.2678028345108032,0.4976793248945148,1786433687.4534655
10,10926,0.3289209306240082,0.4967382154882155,1786433687.5549133
10,10927,0.33205947279930115,0.4973761544920235,1786433687.643256
10,10928,0.536247730255127,0.4975921273031826,1786433687.7417045
10,10929,0.3274495303630829,0.4969715956558062,1786433687.833716
10,10930,0.34709373116493225,0.4973958333333333,1786433687.9242055
10,10931,0.5277720093727112,0.49646716541978386,1786433688.0149531
10,10932,0.40463781356811523,0.49709784411276947,1786433688.1133578
10,10933,0.44311007857322693,0.4967948717948718,1786433688.2032685
10,10934,0.30225566029548645,0.49700907590759075,1786433688.2910473
10,10935,0.643276035785675,0.4967078189300412,1786433688.3799953
10,10936,0.30074450373649597,0.49702380952380953,1786433688.4692245
10,10937,0.26347872614860535,0.49733824733824733,1786433688.5574734
10,10938,0.2785845398902893,0.4977532679738562,1786433688.6458697
10,10939,0.38311195373535156,0.49786063569682154,1786433688.734065
10,10940,0.2700657248497009,0.49796747967479676,1786433688.8235266
10,10941,0.25486013293266296,0.4983779399837794,1786433688.9128332
10,10942,0.44996288418769836,0.497876213592233,1786433689.0008166
10,10943,0.2703075706958771,0.49818401937046003,1786433689.1095486
10,10944,0.3097998797893524,0.49859098228663445,1786433689.224026
10,10945,0.28584685921669006,0.49899598393574296,1786433689.3391678
10,10946,0.36598050594329834,0.4989983974358974,1786433689.4659426
10,10947,0.36994779109954834,0.49930055955235814,1786433689.5989726
10,10948,0.4459986686706543,0.4996012759170654,1786433689.7110922
10,10949,0.40585553646087646,0.49980111376292763,1786433689.8202307
10,10950,0.28475886583328247,0.500297619047619,1786433689.9129677
10,10951,0.6341990232467651,0.4999010292953286,1786433690.0109577
10,10952,0.3512977659702301,0.49960505529225907,1786433690.1236975
10,10953,0.3072561025619507,0.4999014972419228,1786433690.2217164
10,10954,0.6076696515083313,0.4996069182389937,1786433690.3111284
10,10955,0.3085857033729553,0.4987254901960784,1786433690.4004467
10,10956,0.31283777952194214,0.4986306729264476,1786433690.4884775
10,10957,0.3948150873184204,0.4987314597970336,1786433690.5767193
10,10958,0.2985122501850128,0.4991238317757009,1786433690.6655319
10,10959,0.2941927909851074,0.4995143745143745,1786433690.7534893
10,10960,0.3326256275177002,0.4996124031007752,1786433690.8421628
10,10961,0.39482054114341736,0.49951662799690644,1786433690.931617
10,10962,0.4361022412776947,0.4990354938271605,1786433691.0208066
10,10963,0.684584379196167,0.49903772132409546,1786433691.1105318
10,10964,0.4331014156341553,0.49798387096774194,1786433691.199594
10,10965,0.4343249797821045,0.4981800766283525,1786433691.2881405
10,10966,0.3671400547027588,0.49732415902140675,1786433691.3773563
10,10967,0.48138710856437683,0.4965675057208238,1786433691.476439
10,10968,0.34167516231536865,0.4963850837138508,1786433691.5666013
10,10969,0.29588523507118225,0.49582384206529995,1786433691.659657
10,10970,0.2698163092136383,0.49517045454545455,1786433691.748807
10,10971,0.31987273693084717,0.49489795918367346,1786433691.8472068
10,10972,0.3811584413051605,0.4951923076923077,1786433691.9349115
10,10973,0.2683877944946289,0.49557938299473286,1786433692.0323768
10,10974,0.31276068091392517,0.49605855855855857,1786433692.1320784
10,10975,0.44721052050590515,0.49625468164794007,1786433692.22622
10,10976,0.3023682236671448,0.49644992526158443,1786433692.3208354
10,10977,0.3166334629058838,0.4964578672632364,1786433692.410349
10,10978,0.39832645654678345,0.49646577380952384,1786433692.5006032
10,10979,0.28788667917251587,0.4967520415738679,1786433692.5961442
10,10980,0.24899707734584808,0.49675925925925923,1786433692.6886597
10,10981,0.37153327465057373,0.4970436067997044,1786433692.780856
10,10982,0.29703646898269653,0.49732669616519176,1786433692.8692334
10,10983,0.2724624276161194,0.4977924944812362,1786433692.9575922
10,10984,0.23823559284210205,0.4982562408223201,1786433693.0468438
10,10985,0.35498109459877014,0.49826007326007327,1786433693.1367664
10,10986,0.3215998113155365,0.49744152046783624,1786433693.2255328
10,10987,0.37669238448143005,0.4974471188913202,1786433693.3133106
10,10988,0.3259486258029938,0.49690684133915575,1786433693.4029334
10,10989,0.2732582986354828,0.4970951343500363,1786433693.4908917
10,10990,0.3061683177947998,0.49755434782608693,1786433693.579802
10,10991,0.2622896730899811,0.4981923355025307,1786433693.668206
10,10992,0.3566151559352875,0.4981962481962482,1786433693.7561529
10,10993,0.32126137614250183,0.49757019438444927,1786433693.8450356
10,10994,0.2986077666282654,0.49766522988505746,1786433693.9335046
10,10995,0.49697065353393555,0.4969534050179211,1786433694.0286148
10,10996,0.42195412516593933,0.49642346208869814,1786433694.1180959
10,10997,0.2907498776912689,0.4966987865810136,1786433694.205942
10,10998,0.2699531614780426,0.4970619658119658,1786433694.2935889
10,10999,0.3975035548210144,0.4973347547974414,1786433694.3830154
10,11000,0.6132397651672363,0.4974290780141844,1786433694.4709668
10,11001,0.2310059368610382,0.49769992922859163,1786433694.5592263
10,11002,0.5815414190292358,0.4974399717514124,1786433694.648068
10,11003,0.24780398607254028,0.49682875264270615,1786433694.737374
10,11004,0.2708904445171356,0.4974507735583685,1786433694.8254797
10,11005,0.3274334669113159,0.4976315789473684,1786433694.9137375
10,11006,0.29809480905532837,0.49789915966386555,1786433695.002264
10,11007,0.40950924158096313,0.49781621243885393,1786433695.0943415
10,11008,0.2983132004737854,0.49834379358437936,1786433695.2058291
10,11009,0.6429492235183716,0.49765135699373697,1786433695.318622
10,11010,0.44143107533454895,0.49765625,1786433695.4304004
10,11011,0.35492610931396484,0.4978343728343728,1786433695.539106
10,11012,0.2916967272758484,0.49749308437067774,1786433695.6489077
10,11013,0.5750914216041565,0.4973257418909593,1786433695.7620952
10,11014,0.35076576471328735,0.4973312672176309,1786433695.8710868
10,11015,0.5421269536018372,0.49673539518900345,1786433695.9932196
10,11016,0.34628570079803467,0.49622770919067216,1786433696.1008363
10,11017,0.4540198743343353,0.495807665982204,1786433696.200498
10,11018,0.25010553002357483,0.4960724043715847,1786433696.292832
