epoch,step,batch_loss,running_acc,timestamp
9,10895,0.28341612219810486,0.5122195512820513,1786397783.8276691
9,10896,0.3251595199108124,0.5127591706539075,1786397783.9222221
9,10897,0.3446219265460968,0.513095238095238,1786397784.010587
9,10898,0.32141125202178955,0.5132306477093207,1786397784.1095412
9,10899,0.6310908794403076,0.5131682389937107,1786397784.1988816
9,10900,0.3032163381576538,0.5140845070422535,1786397784.290498
9,10901,0.5405132174491882,0.5136292834890965,1786397784.381466
9,10902,0.3474353849887848,0.5143410852713178,1786397784.480204
9,10903,0.5549653768539429,0.513695987654321,1786397784.5827696
9,10904,0.27195805311203003,0.5142089093701997,1786397784.6716728
9,10905,0.4213253855705261,0.5122324159021406,1786397784.761489
9,10906,0.6461155414581299,0.5108447488584474,1786397784.8546295
9,10907,0.2410697340965271,0.5117424242424242,1786397784.9522161
9,10908,0.4226689338684082,0.5101809954751131,1786397785.0544174
9,10909,0.2492506057024002,0.5086336336336337,1786397785.1627483
9,10910,0.3389832377433777,0.5089686098654709,1786397785.2516096
9,10911,0.44037768244743347,0.5096726190476191,1786397785.3574457
9,10912,0.3044047951698303,0.5109259259259259,1786397785.4459295
9,10913,0.443121075630188,0.5110619469026548,1786397785.5338721
9,10914,0.3802063465118408,0.5113803230543319,1786397785.6223655
9,10915,0.31594377756118774,0.5102339181286549,1786397785.715692
9,10916,0.5528860688209534,0.509825327510917,1786397785.8187234
9,10917,0.28451114892959595,0.5108695652173914,1786397785.9113717
9,10918,0.2664112448692322,0.5113636363636364,1786397786.0008464
9,10919,0.6618287563323975,0.5100574712643678,1786397786.0974722
9,10920,0.2724957764148712,0.5112660944206009,1786397786.1890352
9,10921,0.48412394523620605,0.50997150997151,1786397786.2896545
9,10922,0.30127349495887756,0.5090425531914894,1786397786.3807998
9,10923,0.41216424107551575,0.5093573446327684,1786397786.480821
9,10924,0.46603453159332275,0.509493670886076,1786397786.570054
9,10925,0.32075685262680054,0.5096288515406162,1786397786.6591616
9,10926,0.39767739176750183,0.5081938633193863,1786397786.7609825
9,10927,0.23931525647640228,0.5090277777777777,1786397786.8502443
9,10928,0.4611544907093048,0.5091632088520055,1786397786.9422026
9,10929,0.28653478622436523,0.5080922865013774,1786397787.033071
9,10930,0.4234415590763092,0.5084019204389575,1786397787.1241436
9,10931,0.43869924545288086,0.507172131147541,1786397787.2147384
9,10932,0.6066150665283203,0.507482993197279,1786397787.304231
9,10933,0.3152036964893341,0.5079607046070461,1786397787.3999155
9,10934,0.4072246551513672,0.5087719298245614,1786397787.4981773
9,10935,0.388730525970459,0.5094086021505376,1786397787.5879157
9,10936,0.6293339729309082,0.5095381526104418,1786397787.679223
9,10937,0.32989266514778137,0.5101666666666667,1786397787.769275
9,10938,0.2909524142742157,0.5109561752988048,1786397787.869091
9,10939,0.3386361300945282,0.5114087301587301,1786397787.95887
9,10940,0.4187793731689453,0.5120223978919631,1786397788.0484025
9,10941,0.3229092061519623,0.5124671916010499,1786397788.1476924
9,10942,0.41114604473114014,0.5122549019607843,1786397788.2469087
9,10943,0.5029589533805847,0.5118815104166666,1786397788.3439043
9,10944,0.5214687585830688,0.5119974059662775,1786397788.4436557
9,10945,0.349130779504776,0.5117894056847545,1786397788.5320606
9,10946,0.3073159456253052,0.5119047619047619,1786397788.628742
9,10947,0.3488367199897766,0.5125,1786397788.7267213
9,10948,0.3284865617752075,0.5126117496807152,1786397788.8154407
9,10949,0.3345577120780945,0.5131997455470738,1786397788.915554
9,10950,0.391875684261322,0.5133079847908745,1786397789.0038216
9,10951,0.40309569239616394,0.5118371212121212,1786397789.1034365
9,10952,0.3009275794029236,0.5117924528301887,1786397789.1921508
9,10953,0.27970805764198303,0.5128446115288221,1786397789.2829094
9,10954,0.24806290864944458,0.5115480649188514,1786397789.373447
9,10955,0.340710312128067,0.5102611940298507,1786397789.4626133
9,10956,0.32684385776519775,0.5106877323420075,1786397789.5516076
9,10957,0.4567311406135559,0.5109567901234567,1786397789.6418133
9,10958,0.34002697467803955,0.5112238622386224,1786397789.7325296
9,10959,0.4123750329017639,0.5111825980392157,1786397789.8221679
9,10960,0.4408354163169861,0.5105311355311355,1786397789.9109955
9,10961,0.43543127179145813,0.5109489051094891,1786397790.0042107
9,10962,0.37193024158477783,0.51,1786397790.0937095
9,10963,0.5393213033676147,0.5098128019323671,1786397790.184672
9,10964,0.3700827658176422,0.5085740072202166,1786397790.2750347
9,10965,0.5049567222595215,0.5088429256594724,1786397790.3638697
9,10966,0.40861839056015015,0.5082138590203107,1786397790.4542089
9,10967,0.3343685269355774,0.5072916666666667,1786397790.5452619
9,10968,0.3741768002510071,0.5077105575326216,1786397790.6385229
9,10969,0.4242658019065857,0.506353427895981,1786397790.727982
9,10970,0.33577677607536316,0.5051531213191991,1786397790.8190308
9,10971,0.25251510739326477,0.5044014084507042,1786397790.909583
9,10972,0.3218255043029785,0.5046783625730994,1786397791.00385
9,10973,0.3370427191257477,0.5048076923076923,1786397791.0940053
9,10974,0.23484966158866882,0.5052264808362369,1786397791.18505
9,10975,0.5047910809516907,0.5053530092592593,1786397791.2768235
9,10976,0.3906075656414032,0.5054786620530565,1786397791.3748536
9,10977,0.33456939458847046,0.5054597701149425,1786397791.477009
9,10978,0.2543901205062866,0.5063001145475372,1786397791.5685992
9,10979,0.29164594411849976,0.50699200913242,1786397791.6578488
9,10980,0.32383766770362854,0.5072525597269625,1786397791.7567675
9,10981,0.2901453375816345,0.5076530612244898,1786397791.8505118
9,10982,0.4024454653263092,0.5076271186440678,1786397791.940969
9,10983,0.6107193827629089,0.5073198198198198,1786397792.0313904
9,10984,0.2599811851978302,0.5077160493827161,1786397792.12192
9,10985,0.27860820293426514,0.5082494407158836,1786397792.2135673
9,10986,0.2689020335674286,0.5066889632107023,1786397792.3143268
9,10987,0.43037354946136475,0.5069444444444444,1786397792.4053662
9,10988,0.3358072340488434,0.5066445182724253,1786397792.4959328
9,10989,0.3966018855571747,0.5073123620309051,1786397792.5932884
9,10990,0.357646644115448,0.5077007700770076,1786397792.6900382
9,10991,0.38151541352272034,0.5079495614035088,1786397792.7790499
9,10992,0.35585612058639526,0.5077868852459017,1786397792.8770587
9,10993,0.23478813469409943,0.5074891067538126,1786397792.967445
9,10994,0.3517683744430542,0.507871878393051,1786397793.0642114
9,10995,0.6023892164230347,0.5070346320346321,1786397793.1613786
9,10996,0.29243987798690796,0.5057982740021575,1786397793.260172
9,10997,0.406379759311676,0.5060483870967742,1786397793.358045
9,10998,0.27615007758140564,0.5061629153269025,1786397793.4470406
9,10999,0.4036296308040619,0.5066773504273504,1786397793.5466158
9,11000,0.39292776584625244,0.5069222577209798,1786397793.6362305
9,11001,0.2991907596588135,0.5069002123142251,1786397793.725719
9,11002,0.5133894681930542,0.5067460317460317,1786397793.8167102
9,11003,0.3325200378894806,0.5055379746835443,1786397793.9175842
9,11004,0.2900450825691223,0.505651945320715,1786397794.0083802
9,11005,0.40434813499450684,0.5053721174004193,1786397794.1070967
9,11006,0.3739909529685974,0.5056165099268548,1786397794.196776
9,11007,0.3815034329891205,0.5057291666666667,1786397794.2904434
9,11008,0.3298020362854004,0.5061007268951194,1786397794.3922353
9,11009,0.5694124102592468,0.5053053830227743,1786397794.4829895
9,11010,0.3181098699569702,0.506062951496388,1786397794.5740626
9,11011,0.2696833908557892,0.5066872427983539,1786397794.6744952
9,11012,0.4943171739578247,0.5060256410256411,1786397794.7654257
9,11013,0.6458339095115662,0.5054959100204499,1786397794.856432
9,11014,0.2458721548318863,0.5061162079510704,1786397794.9542418
9,11015,0.319892019033432,0.5050813008130082,1786397795.0437078
9,11016,0.248492032289505,0.5040526849037488,1786397795.134137
9,11017,0.3906049132347107,0.5034090909090909,1786397795.2295096
9,11018,0.2728171944618225,0.5037764350453172,1786397795.3244274
9,11019,0.23616430163383484,0.5042670682730924,1786397795.4169822
9,11020,0.4114644527435303,0.5045045045045045,1786397795.5052593
9,11021,0.3511970043182373,0.5036177644710579,1786397795.5956383
9,11022,0.3218337893486023,0.5041044776119403,1786397795.6940114
9,11023,0.32644137740135193,0.5040922619047619,1786397795.7880447
9,11024,0.3936157524585724,0.5043273986152325,1786397795.8770397
9,11025,0.43191203474998474,0.5040680473372781,1786397795.966378
9,11026,0.3510284423828125,0.5031956735496559,1786397796.0649226
9,11027,0.4427221715450287,0.5030637254901961,1786397796.1647308
9,11028,0.24254271388053894,0.5037878787878788,1786397796.2643142
9,11029,0.2723701298236847,0.5042641325536062,1786397796.3606653
9,11030,0.4316813051700592,0.5042517006802721,1786397796.4512675
9,11031,0.5388848781585693,0.5038759689922481,1786397796.5516999
9,11032,0.4178467392921448,0.5039855072463768,1786397796.642852
9,11033,0.3092899024486542,0.5043352601156069,1786397796.7353354
9,11034,0.5048404335975647,0.5033621517771374,1786397796.8384047
9,11035,0.3833732306957245,0.5035919540229885,1786397796.9353082
9,11036,0.40094026923179626,0.5032234957020058,1786397797.0270104
9,11037,0.3122638165950775,0.5028571428571429,1786397797.1164746
9,11038,0.5910977125167847,0.501661918328585,1786397797.208351
9,11039,0.36477190256118774,0.5020123106060606,1786397797.3042235
9,11040,0.4060119092464447,0.501770538243626,1786397797.4030383
9,11041,0.47963470220565796,0.5010593220338984,1786397797.4935098
9,11042,0.29666686058044434,0.5014084507042254,1786397797.581126
9,11043,0.274529367685318,0.5021067415730337,1786397797.6705554
9,11044,0.2813320755958557,0.5025676937441643,1786397797.7685733
9,11045,0.3987405598163605,0.5029096834264432,1786397797.8706527
9,11046,0.269479900598526,0.5033658310120706,1786397797.9688144
9,11047,0.3950176239013672,0.502662037037037,1786397798.0594883
9,11048,0.36588039994239807,0.5026546629732225,1786397798.1490211
9,11049,0.5648760795593262,0.5025322283609577,1786397798.2498524
9,11050,0.6511411666870117,0.5016069788797062,1786397798.351374
9,11051,0.3523935377597809,0.5019459706959707,1786397798.4530854
9,11052,0.3705871105194092,0.5021689497716895,1786397798.5426555
9,11053,0.39411547780036926,0.5025045537340619,1786397798.642816
9,11054,0.20946387946605682,0.5031789282470481,1786397798.7416828
9,11055,0.32513096928596497,0.5033967391304348,1786397798.8322184
9,11056,0.423624187707901,0.5037262872628726,1786397798.9222577
9,11057,0.6047000885009766,0.5033783783783784,1786397799.0277128
9,11058,0.28567588329315186,0.5041554357592093,1786397799.128219
9,11059,0.3621392250061035,0.5042562724014337,1786397799.21977
9,11060,0.32883426547050476,0.5032394995531725,1786397799.3108537
9,11061,0.23872846364974976,0.5036764705882353,1786397799.408406
9,11062,0.355388343334198,0.5041111111111111,1786397799.5032182
9,11063,0.34656038880348206,0.503656914893617,1786397799.6024525
9,11064,0.3235844373703003,0.5028735632183908,1786397799.7026951
9,11065,0.4366774559020996,0.5033068783068783,1786397799.8029644
9,11066,0.5213479995727539,0.5031882145998241,1786397799.892308
9,11067,0.676880955696106,0.5030701754385964,1786397799.9897861
9,11068,0.3053547739982605,0.5022965879265092,1786397800.080032
9,11069,0.3052865266799927,0.5025087260034904,1786397800.16899
9,11070,0.2903437614440918,0.5029373368146214,1786397800.2680101
9,11071,0.3684084415435791,0.5033637152777778,1786397800.359605
9,11072,0.29218196868896484,0.504004329004329,1786397800.4491787
9,11073,0.30526992678642273,0.5045336787564767,1786397800.5389283
9,11074,0.25606271624565125,0.505275624461671,1786397800.629351
9,11075,0.39825618267059326,0.5051546391752577,1786397800.7268465
9,11076,0.2579515874385834,0.5044987146529563,1786397800.817351
9,11077,0.38040363788604736,0.503525641025641,1786397800.9226737
9,11078,0.4353786110877991,0.5026641091219096,1786397801.0143173
9,11079,0.34144192934036255,0.5022321428571429,1786397801.1039078
9,11080,0.3522399961948395,0.5025445292620865,1786397801.1947715
9,11081,0.2617729604244232,0.5030668358714044,1786397801.288249
9,11082,0.4235280156135559,0.5033755274261603,1786397801.383236
9,11083,0.7171257138252258,0.5024200336700336,1786397801.473001
9,11084,0.4914160966873169,0.5025188916876574,1786397801.5637932
9,11085,0.5528647303581238,0.5021984924623115,1786397801.655283
9,11086,0.29320645332336426,0.5014619883040936,1786397801.7457795
9,11087,0.6602305173873901,0.5013541666666667,1786397801.8371744
9,11088,0.2444472759962082,0.50166251039069,1786397801.9265604
9,11089,0.38620826601982117,0.5021766169154229,1786397802.015776
9,11090,0.6352664232254028,0.5016542597187759,1786397802.1139195
9,11091,0.3085094392299652,0.501753300330033,1786397802.2054553
9,11092,0.37824875116348267,0.5016460905349794,1786397802.3024132
9,11093,0.37166982889175415,0.5019499178981938,1786397802.399699
9,11094,0.667478084564209,0.5013308763308764,1786397802.4901903
9,11095,0.4176669716835022,0.501327614379085,1786397802.5788865
9,11096,0.3995235562324524,0.5013243683781581,1786397802.6672757
9,11097,0.319192498922348,0.5015243902439024,1786397802.762281
9,11098,0.35072919726371765,0.5019261962692619,1786397802.8521981
9,11099,0.33643239736557007,0.5013147249190939,1786397802.9428587
9,11100,0.3936576843261719,0.5012106537530266,1786397803.031995
9,11101,0.5903695821762085,0.5010064412238325,1786397803.1215978
9,11102,0.25967955589294434,0.5015060240963856,1786397803.2129066
9,11103,0.2822897136211395,0.5019030448717948,1786397803.3023343
9,11104,0.2634528577327728,0.5022981614708233,1786397803.4038818
9,11105,0.2928900420665741,0.5023923444976076,1786397803.5022962
9,11106,0.33460450172424316,0.5015910898965792,1786397803.5923731
9,11107,0.3215388357639313,0.5014880952380952,1786397803.6809707
9,11108,0.4124181568622589,0.5004948535233571,1786397803.7723634
9,11109,0.2572888135910034,0.5010860979462876,1786397803.8665726
9,11110,0.3249533772468567,0.501280535855004,1786397803.9548614
9,11111,0.384008526802063,0.5005896226415094,1786397804.0490503
9,11112,0.41999438405036926,0.5007843137254901,1786397804.1487887
9,11113,0.4128337502479553,0.5007824726134585,1786397804.2445617
9,11114,0.36105793714523315,0.4997072599531616,1786397804.3343945
9,11115,0.41212326288223267,0.5000973520249221,1786397804.4239995
9,11116,0.25315991044044495,0.5003885003885004,1786397804.5220003
9,11117,0.3633601665496826,0.5006782945736434,1786397804.6121893
9,11118,0.2984241843223572,0.5010634184068059,1786397804.7083657
9,11119,0.29015564918518066,0.5008680555555556,1786397804.8087447
9,11120,0.29928794503211975,0.5000962278675904,1786397804.9062343
9,11121,0.30482718348503113,0.5001920122887865,1786397804.9968562
9,11122,0.24840305745601654,0.5005747126436781,1786397805.0883367
9,11123,0.25698190927505493,0.5009556574923547,1786397805.186479
9,11124,0.3090047836303711,0.5015255530129672,1786397805.2767446
9,11125,0.3202493190765381,0.5017123287671232,1786397805.3759327
9,11126,0.2367829978466034,0.5021829916476841,1786397805.4645762
9,11127,0.4447250962257385,0.5025568181818182,1786397805.553885
9,11128,0.49485379457473755,0.5024565381708239,1786397805.6500204
9,11129,0.3078378438949585,0.5024509803921569,1786397805.740862
9,11130,0.5048643946647644,0.5023513920240783,1786397805.8397944
9,11131,0.4055224359035492,0.5027214714714715,1786397805.9404743
9,11132,0.34974902868270874,0.5029026217228464,1786397806.031059
9,11133,0.595768928527832,0.5023355754857997,1786397806.1206505
9,11134,0.2225986123085022,0.50251677852349,1786397806.2166257
