epoch,step,batch_loss,running_acc,timestamp
10,16095,0.2733423113822937,0.4504444444444444,1786413088.3744683
10,16096,0.35786548256874084,0.45048845470692717,1786413088.4281657
10,16097,0.4643447995185852,0.45047692990239574,1786413088.4801466
10,16098,0.29492321610450745,0.4504654255319149,1786413088.5293057
10,16099,0.4344395399093628,0.4503432240921169,1786413088.579044
10,16100,0.31490206718444824,0.45055309734513277,1786413088.6280355
10,16101,0.780019223690033,0.45032051282051283,1786413088.6816912
10,16102,0.34287548065185547,0.4504196113074205,1786413088.731685
10,16103,0.3990373909473419,0.4502978817299206,1786413088.7831745
10,16104,0.6668460965156555,0.45012125220458554,1786413088.8334846
10,16105,0.5958016514778137,0.4502202643171806,1786413088.883399
10,16106,0.42536672949790955,0.45048415492957744,1786413088.9334996
10,16107,0.29658201336860657,0.45030782761653476,1786413088.9854991
10,16108,0.28217613697052,0.45035149384885764,1786413089.035932
10,16109,0.5720198154449463,0.4503950834064969,1786413089.089851
10,16110,0.43932196497917175,0.45049342105263157,1786413089.1388447
10,16111,0.4717773199081421,0.450317703768624,1786413089.1958528
10,16112,0.304781436920166,0.45047066549912435,1786413089.2460372
10,16113,0.6069757342338562,0.4505139982502187,1786413089.303583
10,16114,0.27443763613700867,0.45055725524475526,1786413089.3565085
10,16115,0.478891521692276,0.4504366812227074,1786413089.406259
10,16116,0.34805092215538025,0.4505890052356021,1786413089.4567723
10,16117,0.29103580117225647,0.45025065387968616,1786413089.505874
10,16118,0.4384605586528778,0.4502939895470383,1786413089.5563564
10,16119,0.3534044325351715,0.45039164490861616,1786413089.6070206
10,16120,0.4166368842124939,0.4504891304347826,1786413089.6564507
10,16121,0.3460835814476013,0.45058644656820157,1786413089.7060478
10,16122,0.39190301299095154,0.4507378472222222,1786413089.7564156
10,16123,0.44899165630340576,0.4508889852558543,1786413089.8071113
10,16124,0.7243860960006714,0.4506607452339688,1786413089.8593209
10,16125,0.41229647397994995,0.45075757575757575,1786413089.9102015
10,16126,0.3771545886993408,0.4508001730103806,1786413089.9622931
10,16127,0.4239773750305176,0.4507886776145203,1786413090.0119572
10,16128,0.36264804005622864,0.45056131260794474,1786413090.0629876
10,16129,0.4416625201702118,0.4506039689387403,1786413090.1126983
10,16130,0.5690815448760986,0.4505387931034483,1786413090.1628985
10,16131,0.42139264941215515,0.4506352282515073,1786413090.2145123
10,16132,0.5312842726707458,0.45062392426850256,1786413090.2700183
10,16133,0.4122316539287567,0.4505051590713672,1786413090.3204453
10,16134,0.41445446014404297,0.45060137457044674,1786413090.3707817
10,16135,0.49905091524124146,0.4503755364806867,1786413090.4212053
10,16136,0.42099836468696594,0.4505253001715266,1786413090.4722385
10,16137,0.5537256002426147,0.4504070265638389,1786413090.5283349
10,16138,0.41665974259376526,0.4503959760273973,1786413090.5813775
10,16139,0.3365069329738617,0.4503314798973482,1786413090.6363828
10,16140,0.339417040348053,0.45053418803418804,1786413090.686198
10,16141,0.3951517343521118,0.45057643040136636,1786413090.7353537
10,16142,0.5338481664657593,0.45061860068259385,1786413090.7859998
10,16143,0.8449368476867676,0.45044757033248084,1786413090.8367102
10,16144,0.5593470335006714,0.4503300681431005,1786413090.8916037
10,16145,0.3399215638637543,0.45053191489361705,1786413090.9414527
10,16146,0.36791351437568665,0.45057397959183676,1786413090.9908273
10,16147,0.5761402249336243,0.4502442650807137,1786413091.0447516
10,16148,0.7023138999938965,0.450339558573854,1786413091.0988777
10,16149,0.3913559019565582,0.4502226463104326,1786413091.14974
10,16150,0.4112875163555145,0.4504237288135593,1786413091.2036889
10,16151,0.39008232951164246,0.45057154953429296,1786413091.25493
10,16152,0.5835831165313721,0.4503489847715736,1786413091.307315
10,16153,0.3852183222770691,0.4503909551986475,1786413091.35679
10,16154,0.354297935962677,0.4504856418918919,1786413091.4077706
10,16155,0.46796613931655884,0.4505801687763713,1786413091.4624622
10,16156,0.40166085958480835,0.45067453625632375,1786413091.5178094
10,16157,0.2981712520122528,0.45082139848357206,1786413091.57058
10,16158,0.5498566031455994,0.4507049663299663,1786413091.620436
10,16159,0.6572740077972412,0.45074642556770395,1786413091.6706755
10,16160,0.5591424703598022,0.45078781512605043,1786413091.7208204
10,16161,0.27830594778060913,0.45098656591099917,1786413091.7701936
10,16162,0.328369140625,0.4511325503355705,1786413091.8243828
10,16163,0.6431601047515869,0.4511211232187762,1786413091.8743944
10,16164,0.2970050573348999,0.45126675041876047,1786413091.9289796
10,16165,0.4893481135368347,0.45094142259414227,1786413091.9794047
10,16166,0.339850515127182,0.4509824414715719,1786413092.02889
10,16167,0.3356790542602539,0.4510233918128655,1786413092.079284
10,16168,0.3540044128894806,0.4510642737896494,1786413092.1346974
10,16169,0.34779223799705505,0.4509487072560467,1786413092.1851404
10,16170,0.3746127188205719,0.45098958333333333,1786413092.2358332
10,16171,0.5733343362808228,0.45087427144046627,1786413092.2846475
10,16172,0.32696932554244995,0.4507071547420965,1786413092.334979
10,16173,0.49476397037506104,0.45054031587697424,1786413092.3853772
10,16174,0.37152159214019775,0.45037375415282394,1786413092.4351954
10,16175,0.5082898736000061,0.450051867219917,1786413092.488616
10,16176,0.4940834939479828,0.44993781094527363,1786413092.5422735
10,16177,0.4307648539543152,0.4498239436619718,1786413092.5924664
10,16178,0.4465041756629944,0.44996895695364236,1786413092.6432688
10,16179,0.4341372847557068,0.45001033912324234,1786413092.6960325
10,16180,0.4405995011329651,0.44994834710743803,1786413092.745603
10,16181,0.37605297565460205,0.4499896779521057,1786413092.794722
10,16182,0.35747474431991577,0.4502372112211221,1786413092.8444912
10,16183,0.4276200234889984,0.4503297609233306,1786413092.895253
10,16184,0.28468820452690125,0.45047364085667213,1786413092.946233
10,16185,0.706955075263977,0.4502572016460905,1786413092.9956
10,16186,0.4356864392757416,0.45024671052631576,1786413093.045464
10,16187,0.3336523771286011,0.45013352506162696,1786413093.0979671
10,16188,0.5192654132843018,0.4500718390804598,1786413093.1483011
10,16189,0.5924230813980103,0.45011279737489746,1786413093.2000108
10,16190,0.5183579325675964,0.4502049180327869,1786413093.249745
10,16191,0.5488346815109253,0.4501945126945127,1786413093.2996786
10,16192,0.3232608735561371,0.45018412438625205,1786413093.3508415
10,16193,0.4445961117744446,0.4502248569092396,1786413093.4054482
10,16194,0.502875566482544,0.45016339869281047,1786413093.4560158
10,16195,0.2647826075553894,0.45005102040816325,1786413093.504753
10,16196,0.5641365051269531,0.44993882544861336,1786413093.5554507
10,16197,0.4473298490047455,0.4496740016299918,1786413093.6064928
10,16198,0.5976108908653259,0.4495114006514658,1786413093.6615357
10,16199,0.3290146589279175,0.44965419039869814,1786413093.712475
10,16200,0.43653789162635803,0.44959349593495934,1786413093.7664793
10,16201,0.3600250482559204,0.44953290008123475,1786413093.815926
10,16202,0.5360382795333862,0.4497767857142857,1786413093.8671284
10,16203,0.40270835161209106,0.4497668288726683,1786413093.9220848
10,16204,0.6463624835014343,0.44955429497568883,1786413093.9717436
10,16205,0.5227908492088318,0.44949392712550607,1786413094.020745
10,16206,0.2722398042678833,0.4496359223300971,1786413094.07132
10,16207,0.34982845187187195,0.44977768795472917,1786413094.1261034
10,16208,0.3612549602985382,0.44986873990306947,1786413094.1765783
10,16209,0.43392783403396606,0.4498587570621469,1786413094.228652
10,16210,0.4509720206260681,0.44994959677419355,1786413094.277004
10,16211,0.41474294662475586,0.4501410153102337,1786413094.3306553
10,16212,0.4814279079437256,0.4501308373590982,1786413094.3859985
10,16213,0.35952937602996826,0.4502212389380531,1786413094.435609
10,16214,0.5979627966880798,0.4502612540192926,1786413094.4919958
10,16215,0.36696478724479675,0.45045180722891565,1786413094.54107
10,16216,0.5435969829559326,0.4503410914927769,1786413094.5908778
10,16217,0.5689616203308105,0.4503307939053729,1786413094.6410959
10,16218,0.2847384810447693,0.4505208333333333,1786413094.6922455
10,16219,0.6238431334495544,0.45031024819855886,1786413094.742553
10,16220,0.7410635352134705,0.45045,1786413094.7912447
10,16221,0.35621166229248047,0.45048960831334933,1786413094.8409781
10,16222,0.5659185647964478,0.4504792332268371,1786413094.8935397
10,16223,0.4739505350589752,0.45061851556264965,1786413094.9485893
10,16224,0.9652094841003418,0.4504585326953748,1786413094.998771
10,16225,0.549621045589447,0.450398406374502,1786413095.0549352
10,16226,0.5093265175819397,0.45043789808917195,1786413095.1125531
10,16227,0.4825719892978668,0.45022871917263324,1786413095.1635065
10,16228,0.44803327322006226,0.44992050874403816,1786413095.2133896
10,16229,0.4222673773765564,0.44986100079428115,1786413095.2641766
10,16230,0.3727461099624634,0.44975198412698414,1786413095.3137598
10,16231,0.3751336634159088,0.4498413957176844,1786413095.3626902
10,16232,0.38457319140434265,0.44983161648177494,1786413095.4124577
10,16233,0.42237934470176697,0.4499208234362629,1786413095.4628298
10,16234,0.3710099756717682,0.44966376582278483,1786413095.5210218
10,16235,0.7656964063644409,0.44950592885375495,1786413095.5712965
10,16236,0.5114352107048035,0.4495951816745656,1786413095.6213667
10,16237,0.5522373914718628,0.449585635359116,1786413095.6714633
10,16238,0.4614229202270508,0.44937894321766564,1786413095.7222075
10,16239,0.423133909702301,0.44941883372734437,1786413095.7731006
10,16240,0.4224506616592407,0.4493110236220472,1786413095.8223455
10,16241,0.34581372141838074,0.44935090479937057,1786413095.8742547
10,16242,0.42008963227272034,0.4491450471698113,1786413095.9246924
10,16243,0.46228280663490295,0.4490868028279654,1786413095.9752936
10,16244,0.4408016502857208,0.44907770800627944,1786413096.0297108
10,16245,0.5535026788711548,0.448921568627451,1786413096.0801723
10,16246,0.41459113359451294,0.4490105799373041,1786413096.1297886
10,16247,0.4841129779815674,0.44890368050117463,1786413096.179862
10,16248,0.43406549096107483,0.44899256651017216,1786413096.231573
10,16249,0.6770557165145874,0.44898358092259577,1786413096.281448
10,16250,0.347005158662796,0.449072265625,1786413096.3304255
10,16251,0.5255011916160583,0.4492583918813427,1786413096.3810349
10,16252,0.5329806804656982,0.44910296411856476,1786413096.4355621
10,16253,0.47988587617874146,0.4489477786438036,1786413096.4856882
10,16254,0.39196962118148804,0.44908489096573206,1786413096.5356076
10,16255,0.45164114236831665,0.4491731517509728,1786413096.5883818
10,16256,0.2648579180240631,0.4494070762052877,1786413096.643425
10,16257,0.39365890622138977,0.4494949494949495,1786413096.6983051
10,16258,0.42606663703918457,0.4495341614906832,1786413096.749505
10,16259,0.42686134576797485,0.4495733126454616,1786413096.7995179
10,16260,0.37740591168403625,0.449515503875969,1786413096.8526642
10,16261,0.4667879641056061,0.449506196746708,1786413096.9022505
10,16262,0.5364089608192444,0.449593653250774,1786413096.9523616
10,16263,0.46147122979164124,0.4494876256767208,1786413097.0057058
10,16264,0.4422321915626526,0.4493334621329212,1786413097.0559099
10,16265,0.35018816590309143,0.4494208494208494,1786413097.1124067
10,16266,0.2606479823589325,0.4495563271604938,1786413097.1609018
10,16267,0.3633366525173187,0.4495952197378566,1786413097.2107668
10,16268,0.347416490316391,0.4496822033898305,1786413097.2612627
10,16269,0.4507264196872711,0.44981716705157815,1786413097.3158941
10,16270,0.4119417667388916,0.44985576923076925,1786413097.3655007
10,16271,0.327742338180542,0.45008647194465795,1786413097.4150543
10,16272,0.3983404040336609,0.4501248079877112,1786413097.4656146
10,16273,0.4017121195793152,0.4502590176515733,1786413097.5167134
10,16274,0.35869842767715454,0.45039302147239263,1786413097.5722408
10,16275,0.30536943674087524,0.4506226053639847,1786413097.6267233
10,16276,0.4084838926792145,0.450708269525268,1786413097.675536
10,16277,0.46347174048423767,0.4505068859984698,1786413097.7258718
10,16278,0.6859874725341797,0.4503535932721712,1786413097.7753325
10,16279,0.6660772562026978,0.45005729564553093,1786413097.8283217
10,16280,0.6601806282997131,0.44995229007633586,1786413097.876801
10,16281,0.3414023816585541,0.44979977116704806,1786413097.9257824
10,16282,0.44563236832618713,0.44983803353658536,1786413097.9744177
10,16283,0.6128652095794678,0.4497334348819497,1786413098.0235546
10,16284,0.4476619064807892,0.4498192541856925,1786413098.0731378
10,16285,0.32869499921798706,0.44980988593155896,1786413098.120977
10,16286,0.8075734376907349,0.449705547112462,1786413098.1701508
10,16287,0.4416073262691498,0.4496488230827639,1786413098.2198184
10,16288,0.4191387891769409,0.4495921851289833,1786413098.2691407
10,16289,0.6226710677146912,0.4495830174374526,1786413098.3171022
10,16290,0.3085457682609558,0.44957386363636365,1786413098.3658657
10,16291,0.6434665322303772,0.4494700984102952,1786413098.4148374
10,16292,0.3577960431575775,0.4495555975794251,1786413098.4635785
10,16293,0.3490957021713257,0.44968820861678005,1786413098.511195
10,16294,0.3151642978191376,0.4498678247734139,1786413098.5594056
10,16295,0.38059890270233154,0.44995283018867926,1786413098.6084177
10,16296,0.3685460686683655,0.44999057315233787,1786413098.6571984
10,16297,0.5770056247711182,0.4500282592313489,1786413098.7051768
10,16298,0.29315218329429626,0.4502541415662651,1786413098.7536356
10,16299,0.37453651428222656,0.45038562829194884,1786413098.8021858
10,16300,0.4933960437774658,0.4504229323308271,1786413098.8512995
10,16301,0.36488109827041626,0.45041322314049587,1786413098.8992002
11,16302,0.5259987711906433,0.4375,1786413102.463663
11,16303,0.3218878507614136,0.5625,1786413102.5207362
11,16304,0.3912706971168518,0.4166666666666667,1786413102.5762544
11,16305,0.34003496170043945,0.46875,1786413102.6411824
11,16306,0.28261587023735046,0.5125,1786413102.7105556
11,16307,0.37328478693962097,0.5104166666666666,1786413102.7629557
11,16308,0.3852549195289612,0.49107142857142855,1786413102.84297
11,16309,0.30714166164398193,0.5078125,1786413102.8983135
11,16310,0.33624792098999023,0.5208333333333334,1786413102.951624
11,16311,0.591262936592102,0.54375,1786413103.0134249
11,16312,0.6196114420890808,0.5113636363636364,1786413103.0786023
11,16313,0.32412484288215637,0.515625,1786413103.136037
11,16314,0.5529260039329529,0.5096153846153846,1786413103.1863475
11,16315,0.7082524299621582,0.5,1786413103.2372084
11,16316,0.33910733461380005,0.5083333333333333,1786413103.2872076
11,16317,0.43828701972961426,0.51171875,1786413103.337499
11,16318,0.32100796699523926,0.5147058823529411,1786413103.388414
11,16319,0.7005751132965088,0.4965277777777778,1786413103.4423246
11,16320,0.3395979702472687,0.48355263157894735,1786413103.4923189
11,16321,0.407950758934021,0.475,1786413103.5422502
11,16322,0.8280365467071533,0.47023809523809523,1786413103.59774
11,16323,0.4111323356628418,0.4715909090909091,1786413103.6467564
