epoch,step,batch_loss,running_acc,timestamp
4,2979,0.7466421127319336,0.32053291536050155,1786426556.1186857
4,2980,0.610571026802063,0.32041015625,1786426556.384472
4,2981,0.5449336171150208,0.32009345794392524,1786426556.6516314
4,2982,0.5688462257385254,0.31997282608695654,1786426556.9149878
4,2983,0.5382612943649292,0.31965944272445823,1786426557.1814196
4,2984,0.6657247543334961,0.31983024691358025,1786426557.4483209
4,2985,0.5902050733566284,0.3198076923076923,1786426557.7140076
4,2986,0.5915880799293518,0.3194976993865031,1786426557.982448
4,2987,0.6295697689056396,0.319762996941896,1786426558.2479193
4,2988,0.634350061416626,0.3201219512195122,1786426558.5144477
4,2989,0.5783326029777527,0.32009878419452886,1786426558.7800994
4,2990,0.6688418388366699,0.3203598484848485,1786426559.0464265
4,2991,0.6971067786216736,0.3205249244712991,1786426559.316148
4,2992,0.6693322062492371,0.32012424698795183,1786426559.5833912
4,2993,0.5877138376235962,0.3201951951951952,1786426559.849864
4,2994,0.5846310257911682,0.32054640718562877,1786426560.11626
4,2995,0.6071494817733765,0.3205223880597015,1786426560.3837786
4,2996,0.6680455207824707,0.32059151785714285,1786426560.649752
4,2997,0.6109046936035156,0.320660237388724,1786426560.914442
4,2998,0.6239858865737915,0.32091346153846156,1786426561.1798131
4,2999,0.6806595921516418,0.3208886430678466,1786426561.445233
4,3000,0.6132140755653381,0.3208639705882353,1786426561.7120676
4,3001,0.5180389881134033,0.3212060117302053,1786426561.9786577
4,3002,0.549176812171936,0.3213633040935672,1786426562.2457201
4,3003,0.6579609513282776,0.32133746355685133,1786426562.517692
4,3004,0.5980068445205688,0.32122093023255816,1786426562.7823346
4,3005,0.5334679484367371,0.32065217391304346,1786426563.0480764
4,3006,0.5969153046607971,0.32035765895953755,1786426563.315123
4,3007,0.6464505195617676,0.3201548991354467,1786426563.5800385
4,3008,0.6174681782722473,0.3202227011494253,1786426563.8458018
4,3009,0.5595742464065552,0.3200214899713467,1786426564.111758
4,3010,0.689272403717041,0.31991071428571427,1786426564.3785226
4,3011,0.6385175585746765,0.31997863247863245,1786426564.644009
4,3012,0.49026215076446533,0.3205788352272727,1786426564.9099615
4,3013,0.5917348861694336,0.3202903682719547,1786426565.1763358
4,3014,0.5051146745681763,0.3204449152542373,1786426565.4411023
4,3015,0.5905481576919556,0.32068661971830986,1786426565.7052505
4,3016,0.6567252278327942,0.3203125,1786426565.9713252
4,3017,0.5603528022766113,0.31985294117647056,1786426566.2370634
4,3018,0.6384488344192505,0.31957053072625696,1786426566.5009065
4,3019,0.619544267654419,0.31963788300835655,1786426566.7673252
4,3020,0.6525920629501343,0.3197048611111111,1786426567.034252
4,3021,0.5069870948791504,0.3198580332409972,1786426567.3006783
4,3022,0.6530758142471313,0.3197513812154696,1786426567.5676029
4,3023,0.5605841875076294,0.31955922865013775,1786426567.8334792
4,3024,0.535469114780426,0.3199690934065934,1786426568.0986438
4,3025,0.7109629511833191,0.3199486301369863,1786426568.3654108
4,3026,0.6357721090316772,0.3198428961748634,1786426568.6329296
4,3027,0.6054272651672363,0.319908038147139,1786426568.902201
4,3028,0.6087484359741211,0.3200577445652174,1786426569.16785
4,3029,0.6497715711593628,0.32003726287262874,1786426569.4333973
4,3030,0.6231417655944824,0.31984797297297296,1786426569.698058
4,3031,0.6319141387939453,0.31982816711590295,1786426569.9652808
4,3032,0.6355177760124207,0.3201444892473118,1786426570.2288659
4,3033,0.6491968631744385,0.31970509383378015,1786426570.4934978
4,3034,0.5180577635765076,0.3199364973262032,1786426570.7582278
4,3035,0.7097209095954895,0.31966666666666665,1786426571.0200827
4,3036,0.6315786242485046,0.31981382978723405,1786426571.281693
4,3037,0.7380028963088989,0.3196286472148541,1786426571.5454416
4,3038,0.5439328551292419,0.31985780423280424,1786426571.8103383
4,3039,0.5843251347541809,0.3200032981530343,1786426572.0741937
4,3040,0.6083006858825684,0.31981907894736844,1786426572.336331
4,3041,0.5409739017486572,0.3199639107611549,1786426572.5979629
4,3042,0.5288059115409851,0.32002617801047123,1786426572.8608913
4,3043,0.5505861043930054,0.31992493472584854,1786426573.123977
4,3044,0.6380589604377747,0.3199869791666667,1786426573.3863351
4,3045,0.6690536141395569,0.3198051948051948,1786426573.6499405
4,3046,0.6233810782432556,0.31954339378238344,1786426573.9125948
4,3047,0.6264387369155884,0.31976744186046513,1786426574.1764038
4,3048,0.596998929977417,0.3198292525773196,1786426574.4463341
4,3049,0.6392545104026794,0.31973007712082263,1786426574.7104254
4,3050,0.5426729321479797,0.32003205128205126,1786426574.9730306
4,3051,0.6357356905937195,0.32017263427109977,1786426575.235912
4,3052,0.5832644701004028,0.3200733418367347,1786426575.4980757
4,3053,0.7008377909660339,0.32005407124681934,1786426575.763346
4,3054,0.6352760791778564,0.3197969543147208,1786426576.0244606
4,3055,0.5838552713394165,0.31985759493670884,1786426576.2866735
4,3056,0.5554252862930298,0.3199968434343434,1786426576.5492299
4,3057,0.6444066762924194,0.3202141057934509,1786426576.8126817
4,3058,0.6057600378990173,0.31995917085427134,1786426577.0748773
4,3059,0.6747018098831177,0.31970551378446116,1786426577.3385975
4,3060,0.5614744424819946,0.3196875,1786426577.6022463
4,3061,0.5650856494903564,0.3200592269326683,1786426577.865607
4,3062,0.5579739212989807,0.32035136815920395,1786426578.129392
4,3063,0.5605211853981018,0.32017679900744417,1786426578.3936856
4,3064,0.5632658004760742,0.320467202970297,1786426578.6558735
4,3065,0.5174941420555115,0.320679012345679,1786426578.920445
4,3066,0.6685023307800293,0.32088977832512317,1786426579.1830883
4,3067,0.5380891561508179,0.32094594594594594,1786426579.44542
4,3068,0.5752285122871399,0.3209252450980392,1786426579.7080762
4,3069,0.6472193002700806,0.32075183374083127,1786426579.969802
4,3070,0.7057453393936157,0.3208079268292683,1786426580.2316246
4,3071,0.5596670508384705,0.32071167883211676,1786426580.499372
4,3072,0.5467041730880737,0.32069174757281554,1786426580.7649255
4,3073,0.6276314854621887,0.32052058111380144,1786426581.029414
4,3074,0.6319553852081299,0.32065217391304346,1786426581.295821
4,3075,0.6087520718574524,0.32063253012048193,1786426581.5649393
4,3076,0.6571364998817444,0.32091346153846156,1786426581.8307352
4,3077,0.7318858504295349,0.320818345323741,1786426582.0977414
4,3078,0.5990533828735352,0.321247009569378,1786426582.363607
4,3079,0.6354106664657593,0.32122613365155134,1786426582.6298742
4,3080,0.6560002565383911,0.32135416666666666,1786426582.8974166
4,3081,0.5559729933738708,0.32185273159144895,1786426583.1632326
4,3082,0.5053088665008545,0.3221267772511848,1786426583.4284334
4,3083,0.6208773851394653,0.32180851063829785,1786426583.6943185
4,3084,0.6438850164413452,0.3220813679245283,1786426583.961382
4,3085,0.5295391082763672,0.3224264705882353,1786426584.2272089
4,3086,0.6044779419898987,0.3224031690140845,1786426584.4936929
4,3087,0.5938218235969543,0.3225995316159251,1786426584.7607505
4,3088,0.7232902646064758,0.3229410046728972,1786426585.0240362
4,3089,0.5523883700370789,0.32313519813519814,1786426585.289999
4,3090,0.6658071875572205,0.32311046511627906,1786426585.555936
4,3091,0.4822794795036316,0.3232308584686775,1786426585.8241122
4,3092,0.5397354364395142,0.3235677083333333,1786426586.089125
4,3093,0.586683988571167,0.32390300230946883,1786426586.3531606
4,3094,0.6226502656936646,0.323948732718894,1786426586.6195955
4,3095,0.623099684715271,0.324066091954023,1786426586.8837955
4,3096,0.6210736632347107,0.3240395642201835,1786426587.1484413
4,3097,0.5836329460144043,0.3237271167048055,1786426587.4141977
4,3098,0.7520825266838074,0.3239155251141553,1786426587.679043
4,3099,0.5779409408569336,0.32403189066059224,1786426587.9431038
4,3100,0.4875529408454895,0.32386363636363635,1786426588.2094862
4,3101,0.5990098714828491,0.32348356009070295,1786426588.4743073
4,3102,0.5490581393241882,0.32345871040723984,1786426588.7369647
4,3103,0.6728007793426514,0.3236455981941309,1786426589.0015922
4,3104,0.6585656404495239,0.3234797297297297,1786426589.2700367
4,3105,0.6550001502037048,0.3236657303370786,1786426589.5398655
4,3106,0.585081934928894,0.3234304932735426,1786426589.8061004
4,3107,0.7144880294799805,0.3234060402684564,1786426590.0718708
4,3108,0.6935855150222778,0.32345145089285715,1786426590.3419325
4,3109,0.6123871207237244,0.32314866369710465,1786426590.6070602
4,3110,0.5814208984375,0.32305555555555554,1786426590.8688605
4,3111,0.6286087036132812,0.3233093126385809,1786426591.131387
4,3112,0.5767180323600769,0.3234928097345133,1786426591.3936832
4,3113,0.45501387119293213,0.32360651214128033,1786426591.657585
4,3114,0.6085555553436279,0.3235820484581498,1786426591.9246552
4,3115,0.536867618560791,0.3238324175824176,1786426592.1932929
4,3116,0.5967328548431396,0.3235334429824561,1786426592.4611032
4,3117,0.6352159976959229,0.3233725382932166,1786426592.7278287
4,3118,0.6378414034843445,0.32300764192139736,1786426592.994356
4,3119,0.6234301924705505,0.32284858387799564,1786426593.262186
4,3120,0.608546793460846,0.32282608695652176,1786426593.5300312
4,3121,0.6332048773765564,0.32266811279826463,1786426593.7948377
4,3122,0.5764616131782532,0.32305194805194803,1786426594.0626009
4,3123,0.6748425960540771,0.3227591792656587,1786426594.3272514
4,3124,0.7247563600540161,0.3231411637931034,1786426594.5924487
4,3125,0.5408520102500916,0.323252688172043,1786426594.8601487
4,3126,0.5165228843688965,0.32343079399141633,1786426595.1282716
4,3127,0.5559160709381104,0.3232066381156317,1786426595.395847
4,3128,0.6653586626052856,0.32298344017094016,1786426595.6631544
4,3129,0.6165987849235535,0.3233608742004264,1786426595.9307876
4,3130,0.5860158801078796,0.32313829787234044,1786426596.1976285
4,3131,0.6127719879150391,0.32298301486199577,1786426596.4657464
4,3132,0.6019864678382874,0.3228945974576271,1786426596.7329834
4,3133,0.5948488712310791,0.32287262156448204,1786426597.0005164
4,3134,0.5490253567695618,0.3227188818565401,1786426597.2672703
4,3135,0.6112977862358093,0.32263157894736844,1786426597.5342584
4,3136,0.5589661598205566,0.3228728991596639,1786426597.8020427
4,3137,0.5768940448760986,0.32304769392033544,1786426598.0704627
4,3138,0.64642733335495,0.3230910041841004,1786426598.3380752
4,3139,0.5515973567962646,0.32365605427974947,1786426598.6028233
4,3140,0.6009477376937866,0.32350260416666665,1786426598.869047
4,3141,0.577240526676178,0.3234797297297297,1786426599.1367924
4,3142,0.6177458167076111,0.3234569502074689,1786426599.4080822
4,3143,0.5955723524093628,0.3236930641821946,1786426599.6754763
4,3144,0.6381707191467285,0.32366993801652894,1786426599.9435568
4,3145,0.5681718587875366,0.3237113402061856,1786426600.2127717
4,3146,0.6463465690612793,0.32343106995884774,1786426600.477089
4,3147,0.6709380745887756,0.32340862422997946,1786426600.7422938
4,3148,0.6221988797187805,0.3231941598360656,1786426601.0065563
4,3149,0.5646730065345764,0.3232361963190184,1786426601.272082
4,3150,0.651364803314209,0.3235331632653061,1786426601.5402813
4,3151,0.6398193836212158,0.32338340122199594,1786426601.807514
4,3152,0.7347966432571411,0.3234247967479675,1786426602.0767176
4,3153,0.8718266487121582,0.3235294117647059,1786426602.3417842
4,3154,0.6310610771179199,0.32357034412955465,1786426602.6059613
4,3155,0.6402902007102966,0.3235479797979798,1786426602.873454
4,3156,0.5855220556259155,0.3231476814516129,1786426603.1380293
4,3157,0.6134004592895508,0.32318913480885314,1786426603.405868
4,3158,0.5340489745140076,0.3228539156626506,1786426603.6752107
4,3159,0.6102892160415649,0.32295841683366733,1786426603.9415028
4,3160,0.5055163502693176,0.323125,1786426604.2078733
4,3161,0.60923171043396,0.32329091816367267,1786426604.4744
4,3162,0.5140271186828613,0.3231449203187251,1786426604.7394018
4,3163,0.5700625777244568,0.3231858846918489,1786426605.0032594
4,3164,0.6251885294914246,0.32316468253968256,1786426605.268128
4,3165,0.8476731181144714,0.32301980198019803,1786426605.5347316
4,3166,0.6229985952377319,0.3231842885375494,1786426605.8019996
4,3167,0.629799485206604,0.3229783037475345,1786426606.0678508
4,3168,0.6300631761550903,0.3230191929133858,1786426606.3346794
4,3169,0.5647732019424438,0.3232441060903733,1786426606.6015725
4,3170,0.6839616298675537,0.32340686274509806,1786426606.8684525
4,3171,0.6846491098403931,0.3235078277886497,1786426607.1354182
4,3172,0.5781828165054321,0.32366943359375,1786426607.4015505
4,3173,0.571876585483551,0.32383040935672514,1786426607.6693122
4,3174,0.6458135843276978,0.32374756809338523,1786426607.9352808
4,3175,0.6162995100021362,0.32384708737864076,1786426608.202444
4,3176,0.680161714553833,0.3238856589147287,1786426608.4687188
4,3177,0.6063212752342224,0.3238031914893617,1786426608.7346373
4,3178,0.6115387678146362,0.32390202702702703,1786426609.000529
4,3179,0.6646332144737244,0.3240606936416185,1786426609.265384
4,3180,0.5739274621009827,0.3239783653846154,1786426609.5305605
4,3181,0.6673216819763184,0.3240163147792706,1786426609.7950943
4,3182,0.6666223406791687,0.32393438697318006,1786426610.0619745
4,3183,0.6181823015213013,0.3238527724665392,1786426610.3290865
4,3184,0.5846081972122192,0.32383110687022904,1786426610.5957377
4,3185,0.6621167659759521,0.32392857142857145,1786426610.8659503
4,3186,0.5383898615837097,0.32396625475285173,1786426611.133856
4,3187,0.6188735961914062,0.32388519924098674,1786426611.3999877
4,3188,0.6100602149963379,0.3241003787878788,1786426611.6639888
4,3189,0.6277341842651367,0.32396030245746693,1786426611.9276042
4,3190,0.6475735902786255,0.3236438679245283,1786426612.1934116
4,3191,0.6439040899276733,0.3237994350282486,1786426612.4621818
4,3192,0.5224501490592957,0.3241893796992481,1786426612.7282255
4,3193,0.6249982118606567,0.3241674484052533,1786426612.9945562
4,3194,0.6517259478569031,0.32432116104868913,1786426613.2611883
4,3195,0.6176005601882935,0.3241238317757009,1786426613.5311277
4,3196,0.7765106558799744,0.32421875,1786426613.795448
4,3197,0.584901750087738,0.3243133147113594,1786426614.0624962
4,3198,0.5769511461257935,0.32417518587360594,1786426614.3305042
4,3199,0.5808684229850769,0.32403756957328383,1786426614.596169
4,3200,0.6663315296173096,0.32413194444444443,1786426614.8628495
4,3201,0.578366219997406,0.32405268022181144,1786426615.128629
4,3202,0.6899717450141907,0.32397370848708484,1786426615.3950546
4,3203,0.650020956993103,0.3238950276243094,1786426615.661872
4,3204,0.5424992442131042,0.32375919117647056,1786426615.9296377
4,3205,0.7232872247695923,0.32373853211009174,1786426616.1944108
4,3206,0.6328593492507935,0.3236607142857143,1786426616.458292
4,3207,0.51776123046875,0.32364031078610606,1786426616.7246182
4,3208,0.6142703294754028,0.32344890510948904,1786426616.991457
4,3209,0.5268300771713257,0.3233151183970856,1786426617.2587812
4,3210,0.5303810834884644,0.3236363636363636,1786426617.524422
4,3211,0.6610608696937561,0.32367286751361163,1786426617.7922053
4,3212,0.55081707239151,0.32370923913043476,1786426618.0578082
4,3213,0.6155325174331665,0.3238019891500904,1786426618.3256695
4,3214,0.5828214883804321,0.3236687725631769,1786426618.5907722
4,3215,0.5906825661659241,0.32370495495495494,1786426618.8585203
4,3216,0.5763731598854065,0.32379721223021585,1786426619.1248264
4,3217,0.6393218040466309,0.3239452423698384,1786426619.391582
4,3218,0.6033776998519897,0.32420474910394265,1786426619.657437
4,3219,0.5618212819099426,0.3240161001788909,1786426619.9240503
4,3220,0.6048477292060852,0.3240513392857143,1786426620.1925623
4,3221,0.5903789401054382,0.32397504456327986,1786426620.4581058
4,3222,0.605344831943512,0.3241770462633452,1786426620.7261305
4,3223,0.5289250016212463,0.3242673179396092,1786426620.992191
4,3224,0.5567160844802856,0.3245234929078014,1786426621.2606604
4,3225,0.7966679334640503,0.32450221238938054,1786426621.5266442
4,3226,0.6798431873321533,0.3244810070671378,1786426621.7936535
4,3227,0.5958254337310791,0.3244047619047619,1786426622.061015
4,3228,0.5933644771575928,0.324493838028169,1786426622.3327923
4,3229,0.5204861164093018,0.32463752196836554,1786426622.5978496
4,3230,0.5822417140007019,0.32467105263157897,1786426622.865213
4,3231,0.6712502241134644,0.32454028021015763,1786426623.1331556
