epoch,step,batch_loss,running_acc,timestamp
16,47780,0.47406136989593506,0.5044283413848631,1786430780.474971
16,47781,0.5122206211090088,0.5041577253218884,1786430780.562085
16,47782,0.3655971884727478,0.5042225201072386,1786430780.6508548
16,47783,0.24602429568767548,0.5043542336548767,1786430780.7401521
16,47784,0.41223424673080444,0.5043519014461704,1786430780.8287773
16,47785,0.30533406138420105,0.5040819057815846,1786430780.9162984
16,47786,0.4273557960987091,0.5039459604066345,1786430781.004667
16,47787,0.6033352613449097,0.5037433155080214,1786430781.0934954
16,47788,0.30035850405693054,0.5035408872260823,1786430781.1812432
16,47789,0.33696290850639343,0.5034054487179487,1786430781.2693977
16,47790,0.23163938522338867,0.5034036305392419,1786430781.3570318
16,47791,0.21456009149551392,0.5035352187833512,1786430781.4466531
16,47792,0.2910517156124115,0.5036,1786430781.5383143
16,47793,0.5272367000579834,0.5033315565031983,1786430781.6269643
16,47794,0.4784001111984253,0.5032631859350026,1786430781.7222748
16,47795,0.6257882714271545,0.5030617678381256,1786430781.813677
16,47796,0.9178428649902344,0.5029270888770623,1786430781.9024374
16,47797,0.3995405435562134,0.5029255319148936,1786430781.9960916
16,47798,0.7063214778900146,0.5029239766081871,1786430782.0854738
16,47799,0.3909846544265747,0.5029224229543039,1786430782.1803887
16,47800,0.23910771310329437,0.5029872543813064,1786430782.2691698
16,47801,0.2765582501888275,0.5029856687898089,1786430782.35937
16,47802,0.2900652587413788,0.5031167108753316,1786430782.4498234
16,47803,0.5120289921760559,0.5031150583244963,1786430782.539464
16,47804,0.5991199016571045,0.5029809220985691,1786430782.6313026
16,47805,0.27509984374046326,0.5031117584745762,1786430782.720856
16,47806,0.26487404108047485,0.5028454208575966,1786430782.8103948
16,47807,0.21887771785259247,0.5029761904761905,1786430782.901973
16,47808,0.2589327394962311,0.5031729243786356,1786430782.9904401
16,47809,0.636174738407135,0.502973044397463,1786430783.0839386
16,47810,0.3229239583015442,0.5028394083465398,1786430783.1736383
16,47811,0.40674951672554016,0.5029039070749736,1786430783.2618787
16,47812,0.3363499045372009,0.5027704485488127,1786430783.349739
16,47813,0.32589948177337646,0.5029667721518988,1786430783.4376547
16,47814,0.3083917796611786,0.5030311017395889,1786430783.5266995
16,47815,0.18235953152179718,0.503095363540569,1786430783.6144774
16,47816,1.2723135948181152,0.5028304370721433,1786430783.702424
16,47817,0.21117791533470154,0.5028947368421053,1786430783.7914522
16,47818,0.5213900804519653,0.5027617043661231,1786430783.8788638
16,47819,0.4883587956428528,0.5027602523659306,1786430783.9668026
16,47820,0.37005749344825745,0.5028244876510772,1786430784.0557444
16,47821,0.34612536430358887,0.5028886554621849,1786430784.1430545
16,47822,0.13182824850082397,0.5026902887139107,1786430784.2313552
16,47823,0.8417744636535645,0.5026232948583421,1786430784.3215086
16,47824,0.4766503572463989,0.5026874672260094,1786430784.4093747
16,47825,0.8488675951957703,0.5026205450733753,1786430784.4967797
16,47826,0.7610153555870056,0.5024882137244631,1786430784.5849776
16,47827,0.22636279463768005,0.5024214659685864,1786430784.6737995
16,47828,0.2212338000535965,0.5025510204081632,1786430784.7614112
16,47829,0.19216549396514893,0.502680439330544,1786430784.8490388
16,47830,0.43516260385513306,0.5024830109775222,1786430784.9399962
16,47831,0.6220142245292664,0.5024164054336469,1786430785.028744
16,47832,0.34686774015426636,0.5026109660574413,1786430785.1169424
16,47833,0.2460523247718811,0.5027400835073069,1786430785.2051458
16,47834,0.24911409616470337,0.5028038601982264,1786430785.2949913
16,47835,0.25937241315841675,0.5029327424400417,1786430785.3848932
16,47836,0.5253279209136963,0.502931214174049,1786430785.4727871
16,47837,0.2692996561527252,0.502734375,1786430785.5594993
16,47838,0.49561208486557007,0.5027329515877147,1786430785.6495738
16,47839,0.33017149567604065,0.5027315296566077,1786430785.7369568
16,47840,0.24471218883991241,0.5027951118044722,1786430785.8277488
16,47841,0.3493063449859619,0.5029235966735967,1786430785.9169385
16,47842,0.28055834770202637,0.5031168831168831,1786430786.0045736
16,47843,0.23447126150131226,0.5032450674974039,1786430786.0928953
16,47844,0.6084036231040955,0.5031136481577582,1786430786.1809163
16,47845,0.4558767080307007,0.5031768672199171,1786430786.269287
16,47846,0.6960242986679077,0.5031104199066874,1786430786.359768
16,47847,0.3243589997291565,0.502979274611399,1786430786.4472537
16,47848,0.5336982011795044,0.5030424650440186,1786430786.5370398
16,47849,0.5685656666755676,0.5029761904761905,1786430786.6256547
16,47850,0.23896156251430511,0.5029746508018624,1786430786.7131028
16,47851,0.3186902105808258,0.5031023784901758,1786430786.8019307
16,47852,0.21897350251674652,0.502906976744186,1786430786.890844
16,47853,0.26935073733329773,0.502970041322314,1786430786.9790668
16,47854,0.5982011556625366,0.5030330407847187,1786430787.067717
16,47855,0.3155808448791504,0.5030959752321982,1786430787.1552563
16,47856,1.0339453220367432,0.5030299123259412,1786430787.2427611
16,47857,0.14523518085479736,0.5028994845360825,1786430787.332144
16,47858,0.43414872884750366,0.502833590932509,1786430787.4210393
16,47859,0.5198916792869568,0.5027033985581875,1786430787.5094278
16,47860,0.4802693724632263,0.5025090066906845,1786430787.5989437
16,47861,0.2506016790866852,0.5027006172839507,1786430787.68649
16,47862,0.14208240807056427,0.502892030848329,1786430787.77488
16,47863,0.5688789486885071,0.5028905447070915,1786430787.866227
16,47864,0.4045392870903015,0.5028890600924499,1786430787.9544768
16,47865,0.2572208642959595,0.5028875770020534,1786430788.045122
16,47866,0.22935551404953003,0.5030143663417137,1786430788.1341672
16,47867,1.584043025970459,0.502948717948718,1786430788.2229452
16,47868,0.25050973892211914,0.5030112762685802,1786430788.3121624
16,47869,0.18501216173171997,0.5032018442622951,1786430788.4001858
16,47870,0.30119606852531433,0.5030721966205837,1786430788.490844
16,47871,0.25598666071891785,0.502942681678608,1786430788.577706
16,47872,0.3496401309967041,0.5029411764705882,1786430788.6666834
16,47873,0.6133341193199158,0.502747955010225,1786430788.7548487
16,47874,0.49556639790534973,0.5028742973939704,1786430788.8423312
16,47875,0.6890907287597656,0.5028728294177732,1786430788.9300625
16,47876,0.3626055121421814,0.5028713629402757,1786430789.0198243
16,47877,0.24300497770309448,0.5026785714285714,1786430789.1082625
16,47878,0.33326441049575806,0.5026134625191229,1786430789.1983976
16,47879,0.5328501462936401,0.502420998980632,1786430789.2890768
16,47880,1.1343724727630615,0.5024197656647987,1786430789.3778903
16,47881,0.5983524322509766,0.5024821792260692,1786430789.4652364
16,47882,0.26181697845458984,0.5026081424936387,1786430789.5518854
16,47883,0.225503072142601,0.502352492370295,1786430789.6424255
16,47884,0.28622719645500183,0.5022877478393493,1786430789.7300982
16,47885,0.4937167763710022,0.5023501016260162,1786430789.818277
16,47886,0.2768568992614746,0.5025393600812595,1786430789.9070673
16,47887,0.338897168636322,0.5025380710659898,1786430789.9946563
16,47888,0.4718705117702484,0.5025367833587012,1786430790.085779
16,47889,0.6020553112030029,0.5025354969574036,1786430790.1741881
16,47890,0.23590387403964996,0.5024708565636087,1786430790.2624822
16,47891,0.1850833147764206,0.5026595744680851,1786430790.3532217
16,47892,0.28706374764442444,0.5027215189873417,1786430790.4409714
16,47893,0.3258415460586548,0.5027834008097166,1786430790.5294814
16,47894,0.22134336829185486,0.502845220030349,1786430790.6170378
16,47895,0.19800475239753723,0.5029701718907987,1786430790.704533
16,47896,0.4014419615268707,0.5030949974734714,1786430790.7954783
16,47897,0.16645357012748718,0.5032196969696969,1786430790.88308
16,47898,0.4414248466491699,0.5031549722362443,1786430790.971483
16,47899,0.13594332337379456,0.5033425832492432,1786430791.0591
16,47900,0.25343450903892517,0.5034039334341907,1786430791.149141
16,47901,0.23868946731090546,0.5032762096774194,1786430791.237968
16,47902,0.3443341553211212,0.5033375314861461,1786430791.5294666
16,47903,0.4761446714401245,0.5032099697885196,1786430791.617223
16,47904,0.207361102104187,0.5032083543029693,1786430791.7064652
16,47905,0.5740626454353333,0.5030181086519114,1786430791.7970824
16,47906,0.28240299224853516,0.5032051282051282,1786430791.8871603
16,47907,0.19135016202926636,0.503391959798995,1786430791.9768717
16,47908,0.31079375743865967,0.5034530386740331,1786430792.0666046
16,47909,0.2473878264427185,0.5035768072289156,1786430792.1572993
16,47910,0.43631166219711304,0.5035750125439037,1786430792.2467837
16,47911,0.5182315111160278,0.5033851554663992,1786430792.3372393
16,47912,0.7064213752746582,0.5033208020050125,1786430792.426261
16,47913,0.2163374423980713,0.5031938877755511,1786430792.5140488
16,47914,0.22567664086818695,0.5032548823234853,1786430792.6013434
16,47915,0.9419294595718384,0.5031281281281281,1786430792.6918933
16,47916,0.3008301854133606,0.5031890945472737,1786430792.7799275
16,47917,0.15824168920516968,0.503375,1786430792.8673675
16,47918,0.5066803693771362,0.5033108445777111,1786430792.9558964
16,47919,0.2602033317089081,0.5033716283716284,1786430793.0465217
16,47920,0.25485938787460327,0.5035571642536195,1786430793.1347747
16,47921,0.276872843503952,0.5034930139720559,1786430793.2234092
16,47922,0.30030083656311035,0.5036159600997506,1786430793.3116956
16,47923,0.3093965947628021,0.5037387836490529,1786430793.3991568
16,47924,0.3296101987361908,0.5037369207772795,1786430793.4912353
16,47925,0.22990286350250244,0.5039218127490039,1786430793.579947
16,47926,0.2069118767976761,0.504044300647088,1786430793.6680086
16,47927,0.5135145783424377,0.5041666666666667,1786430793.7578344
16,47928,0.27718687057495117,0.504226752859274,1786430793.8472257
16,47929,0.3495505452156067,0.5042867793240556,1786430793.936113
16,47930,0.3663140535354614,0.504284649776453,1786430794.0248597
16,47931,0.35097017884254456,0.5044066534260179,1786430794.112718
16,47932,0.4712132215499878,0.5041563275434243,1786430794.2004306
16,47933,0.36524564027786255,0.50390625,1786430794.2885823
16,47934,0.5487110614776611,0.5039662865642043,1786430794.3773918
16,47935,0.29134219884872437,0.5040882061446977,1786430794.466042
16,47936,0.20051169395446777,0.5040861812778603,1786430794.5524921
16,47937,0.35236841440200806,0.5040841584158415,1786430794.641324
16,47938,0.44180822372436523,0.5039584364176151,1786430794.7315862
16,47939,0.3695928752422333,0.5038328387734916,1786430794.8201332
16,47940,1.7160680294036865,0.5037073652990608,1786430794.9129717
16,47941,0.4793015420436859,0.5038908102766798,1786430795.0020003
16,47942,0.31217846274375916,0.5038888888888889,1786430795.091822
16,47943,0.21068724989891052,0.5039486673247778,1786430795.1790226
16,47944,0.4718806743621826,0.5040083867784904,1786430795.269587
16,47945,0.2678801715373993,0.5041913214990138,1786430795.3575468
16,47946,0.4731043577194214,0.5040044356826022,1786430795.4453287
16,47947,0.1984786093235016,0.503756157635468,1786430795.5352588
16,47948,0.5036366581916809,0.5038774002954209,1786430795.6220794
16,47949,0.4372979700565338,0.5039370078740157,1786430795.7122262
16,47950,0.25119879841804504,0.5037506148548943,1786430795.8030772
16,47951,0.21916623413562775,0.5036873156342183,1786430795.8910763
16,47952,0.535313069820404,0.5037469287469287,1786430795.9811418
16,47953,0.6730014085769653,0.5035609037328095,1786430796.0725675
16,47954,0.2215321809053421,0.5036205203730977,1786430796.1602395
16,47955,0.3203292787075043,0.5037414131501472,1786430796.2491083
16,47956,0.3904697000980377,0.5038008827856792,1786430796.3375466
16,47957,0.7223971486091614,0.5036764705882353,1786430796.4279523
16,47958,0.3205263614654541,0.5036746692797648,1786430796.5159504
16,47959,0.7686500549316406,0.5035504407443683,1786430796.6040766
16,47960,0.43494856357574463,0.5033651492902594,1786430796.6949093
16,47961,0.5307267904281616,0.5033023483365949,1786430796.7849045
16,47962,0.3304283022880554,0.5033007334963325,1786430796.8722937
16,47963,0.2871728837490082,0.5032380254154448,1786430796.9647982
16,47964,0.23750212788581848,0.503114313629702,1786430797.053225
16,47965,0.9332180619239807,0.5030517578125,1786430797.1417825
16,47966,0.310131698846817,0.5031112737920937,1786430797.2292497
16,47967,0.6754955053329468,0.5028658536585365,1786430797.3201654
16,47968,0.37376952171325684,0.5030472940029254,1786430797.4082978
16,47969,0.3216770887374878,0.5030458089668616,1786430797.4957914
16,47970,0.4361640214920044,0.5031052118850463,1786430797.5838284
16,47971,0.5298320055007935,0.5029819863680624,1786430797.6716275
16,47972,0.24316386878490448,0.5030413625304136,1786430797.7616515
16,47973,0.2987115979194641,0.5031006809338522,1786430797.8498626
16,47974,0.29577144980430603,0.5031599416626155,1786430797.9396615
16,47975,0.2193763256072998,0.5033406219630709,1786430798.0271645
16,47976,0.22084073722362518,0.503399708596406,1786430798.1158767
16,47977,0.1392291784286499,0.5035800970873786,1786430798.203824
16,47978,0.2592301666736603,0.503578360019408,1786430798.291919
16,47979,0.31244778633117676,0.5036372453928225,1786430798.3799508
16,47980,0.27656158804893494,0.5036960736791081,1786430798.4710505
16,47981,0.2439311295747757,0.5037548449612403,1786430798.5586212
16,47982,0.24403761327266693,0.5038135593220339,1786430798.6460204
16,47983,0.4799051880836487,0.5038722168441433,1786430798.737539
16,47984,0.29497817158699036,0.5039308176100629,1786430798.8276436
16,47985,0.394987016916275,0.504110251450677,1786430798.9154842
16,47986,0.33870723843574524,0.5041686805219913,1786430799.0037022
16,47987,0.14093591272830963,0.5043478260869565,1786430799.0933259
16,47988,0.47288423776626587,0.504406084017383,1786430799.1817636
16,47989,0.4561062157154083,0.5043436293436293,1786430799.2703373
16,47990,0.2750687003135681,0.5044621321755909,1786430799.3584292
16,47991,0.4720447361469269,0.5042189006750241,1786430799.447018
16,47992,0.3374747037887573,0.5042168674698795,1786430799.534393
16,47993,0.6677872538566589,0.5042148362235067,1786430799.6216335
16,47994,0.18783102929592133,0.504393355801637,1786430799.7105222
16,47995,0.3342617452144623,0.5045115495668913,1786430799.7988753
16,47996,0.3733835220336914,0.5045093795093795,1786430799.8863535
16,47997,0.3819468021392822,0.5045072115384616,1786430799.9756215
16,47998,0.2884666323661804,0.5045651129264777,1786430800.063021
16,47999,0.2818944752216339,0.5044428434197886,1786430800.1532564
16,48000,0.28264594078063965,0.5045007201152184,1786430800.2430112
16,48001,0.3418058454990387,0.5045585412667947,1786430800.330821
16,48002,0.23963738977909088,0.5045563549160671,1786430800.420991
16,48003,0.3208331763744354,0.5043144774688398,1786430800.5086198
16,48004,0.26783958077430725,0.5041327264015333,1786430800.598839
16,48005,0.20813803374767303,0.5042504789272031,1786430800.687599
16,48006,0.2039656639099121,0.5043681187170895,1786430800.77457
16,48007,0.4677055776119232,0.504366028708134,1786430800.8621624
16,48008,0.2672387659549713,0.5043041606886657,1786430800.9537108
16,48009,0.2584526240825653,0.5044216061185468,1786430801.0416708
16,48010,0.4593614935874939,0.5043597706641185,1786430801.1325994
16,48011,0.2505847215652466,0.5044173829990449,1786430801.2215877
