epoch,step,batch_loss,running_acc,timestamp
4,3199,0.6050081253051758,0.31733021077283374,1786416319.4263666
4,3200,0.590968132019043,0.3171728971962617,1786416319.6912339
4,3201,0.5758671164512634,0.31745337995337997,1786416319.9572694
4,3202,0.5762948989868164,0.31765988372093024,1786416320.223885
4,3203,0.5439957976341248,0.3177204176334107,1786416320.490872
4,3204,0.6777108907699585,0.3175636574074074,1786416320.7580395
4,3205,0.5256644487380981,0.3178406466512702,1786416321.0255024
4,3206,0.5400041937828064,0.3182603686635945,1786416321.2914326
4,3207,0.5695205330848694,0.31795977011494253,1786416321.5560968
4,3208,0.6429697275161743,0.3178038990825688,1786416321.8231828
4,3209,0.6239795684814453,0.3179347826086957,1786416322.088687
4,3210,0.5168980956077576,0.3179223744292237,1786416322.355381
4,3211,0.543725311756134,0.317625284738041,1786416322.6216776
4,3212,0.5195336937904358,0.31754261363636366,1786416322.8885233
4,3213,0.6138333082199097,0.31724773242630383,1786416323.1552517
4,3214,0.4691546559333801,0.3176611990950226,1786416323.4208272
4,3215,0.7206408381462097,0.3172262979683973,1786416323.6876204
4,3216,0.5647739171981812,0.31742680180180183,1786416323.9536202
4,3217,0.533170223236084,0.3172752808988764,1786416324.2191525
4,3218,0.5837808847427368,0.3174047085201794,1786416324.4862146
4,3219,0.6591501235961914,0.31704418344519014,1786416324.7531416
4,3220,0.5009069442749023,0.31710379464285715,1786416325.0197668
4,3221,0.7131539583206177,0.3168847438752784,1786416325.2866774
4,3222,0.610032856464386,0.3165972222222222,1786416325.552423
4,3223,0.5762008428573608,0.3165188470066519,1786416325.818037
4,3224,0.6198113560676575,0.3164408185840708,1786416326.0838027
4,3225,0.6410828232765198,0.31650110375275936,1786416326.350673
4,3226,0.7107053995132446,0.3163546255506608,1786416326.6167066
4,3227,0.6691386103630066,0.3162774725274725,1786416326.8828752
4,3228,0.6165885329246521,0.31620065789473684,1786416327.148325
4,3229,0.6553219556808472,0.3163977024070022,1786416327.4143856
4,3230,0.7190859913825989,0.31652565502183405,1786416327.6805332
4,3231,0.5972384810447693,0.31685729847494554,1786416327.9478095
4,3232,0.6742655038833618,0.3166440217391304,1786416328.214573
4,3233,0.5492956638336182,0.31663503253796094,1786416328.481713
4,3234,0.701680600643158,0.3164231601731602,1786416328.7478716
4,3235,0.7190403938293457,0.31634719222462204,1786416329.0147505
4,3236,0.6020738482475281,0.31633890086206895,1786416329.2810628
4,3237,0.5825481414794922,0.3162634408602151,1786416329.5461655
4,3238,0.5306603312492371,0.3165236051502146,1786416329.812549
4,3239,0.6023283004760742,0.3163811563169165,1786416330.0796459
4,3240,0.5701968669891357,0.31643963675213677,1786416330.3462858
4,3241,0.5305347442626953,0.31669776119402987,1786416330.6110554
4,3242,0.7315632104873657,0.3165558510638298,1786416330.8774948
4,3243,0.6275205612182617,0.3166135881104034,1786416331.1443434
4,3244,0.5630433559417725,0.3166048728813559,1786416331.4101145
4,3245,0.7132015824317932,0.3163319238900634,1786416331.6766899
4,3246,0.6097557544708252,0.31632383966244726,1786416331.9425757
4,3247,0.5056477785110474,0.31644736842105264,1786416332.2086575
4,3248,0.6154093742370605,0.3163077731092437,1786416332.4746573
4,3249,0.6504945755004883,0.3162342767295597,1786416332.7390034
4,3250,0.5314045548439026,0.3162918410041841,1786416333.0047965
4,3251,0.5049270391464233,0.3161534446764092,1786416333.2704947
4,3252,0.5973431468009949,0.31614583333333335,1786416333.5360453
4,3253,0.6213482618331909,0.3163981288981289,1786416333.8020926
4,3254,0.5632843971252441,0.3163900414937759,1786416334.0686128
4,3255,0.5330145955085754,0.3165113871635611,1786416334.3350406
4,3256,0.5013613104820251,0.31637396694214875,1786416334.6005776
4,3257,0.6847243309020996,0.3163659793814433,1786416334.867586
4,3258,0.5355623364448547,0.31655092592592593,1786416335.1342425
4,3259,0.5372052192687988,0.31667094455852157,1786416335.400864
4,3260,0.6345632076263428,0.3169185450819672,1786416335.6668012
4,3261,0.5992499589920044,0.316909509202454,1786416335.933047
4,3262,0.6437037587165833,0.3167091836734694,1786416336.1993613
4,3263,0.6038404107093811,0.31682790224032586,1786416336.4662263
4,3264,0.5783492922782898,0.3170096544715447,1786416336.7324564
4,3265,0.6049339771270752,0.3170005070993915,1786416336.9992585
4,3266,0.6306614279747009,0.3168016194331984,1786416337.265358
4,3267,0.6661351323127747,0.31710858585858587,1786416337.5307846
4,3268,0.6683439016342163,0.3170992943548387,1786416337.797001
4,3269,0.557223916053772,0.31721579476861167,1786416338.0632346
4,3270,0.5298845767974854,0.3172690763052209,1786416338.3292148
4,3271,0.6606357097625732,0.31719689378757515,1786416338.595276
4,3272,0.5816622376441956,0.317,1786416338.8629284
4,3273,0.5880994200706482,0.3169286427145709,1786416339.1299095
4,3274,0.6673896312713623,0.3169820717131474,1786416339.3966644
4,3275,0.5659654140472412,0.31666252485089463,1786416339.6635988
4,3276,0.5520918369293213,0.31646825396825395,1786416339.929193
4,3277,0.4742606580257416,0.31664603960396037,1786416340.1965516
4,3278,0.634088397026062,0.31657608695652173,1786416340.462641
4,3279,0.6030619740486145,0.31638313609467456,1786416340.7282655
4,3280,0.566410481929779,0.31637549212598426,1786416340.9956949
4,3281,0.6932704448699951,0.31636787819253437,1786416341.2623284
4,3282,0.6705795526504517,0.3167892156862745,1786416341.5269508
4,3283,0.7355331778526306,0.31647504892367906,1786416341.7940278
4,3284,0.5875699520111084,0.3165283203125,1786416342.060132
4,3285,0.5449510216712952,0.3165204678362573,1786416342.3275204
4,3286,0.6080691814422607,0.3164518482490272,1786416342.5933583
4,3287,0.6057322025299072,0.31650485436893205,1786416342.8600543
4,3288,0.641095757484436,0.3163154069767442,1786416343.1262333
4,3289,0.5384060740470886,0.316428916827853,1786416343.3937998
4,3290,0.5103096961975098,0.3166626447876448,1786416343.6596017
4,3291,0.6147544384002686,0.3167750481695568,1786416343.9254713
4,3292,0.47840702533721924,0.3170673076923077,1786416344.1917973
4,3293,0.6392295360565186,0.3169985604606526,1786416344.4584682
4,3294,0.6040822267532349,0.3169300766283525,1786416344.7236888
4,3295,0.6822242736816406,0.3170411089866157,1786416344.9889927
4,3296,0.6229035258293152,0.3171517175572519,1786416345.2550888
4,3297,0.7322320938110352,0.31708333333333333,1786416345.5215144
4,3298,0.7222644686698914,0.31701520912547526,1786416345.7888622
4,3299,0.5450628995895386,0.31688804554079697,1786416346.0561311
4,3300,0.5550033450126648,0.3171164772727273,1786416346.3226917
4,3301,0.6294012665748596,0.3170486767485822,1786416346.589322
4,3302,0.6183598637580872,0.3169811320754717,1786416346.8563519
4,3303,0.49907997250556946,0.3168549905838041,1786416347.123533
4,3304,0.7215873003005981,0.31690554511278196,1786416347.3901658
4,3305,0.5938481688499451,0.31678001876172607,1786416347.6557264
4,3306,0.5634099245071411,0.31665496254681647,1786416347.92285
4,3307,0.6461243629455566,0.3165303738317757,1786416348.1887171
4,3308,0.6031262278556824,0.3166394589552239,1786416348.4547558
4,3309,0.7009777426719666,0.3165735567970205,1786416348.7205799
4,3310,0.5804135203361511,0.31662407063197023,1786416348.9876752
4,3311,0.5743008852005005,0.31655844155844154,1786416349.2539315
4,3312,0.6152492165565491,0.31666666666666665,1786416349.5196462
4,3313,0.6192806959152222,0.3168900184842883,1786416349.7858846
4,3314,0.5078241229057312,0.31711254612546125,1786416350.05341
4,3315,0.7128483057022095,0.3170465009208103,1786416350.320278
4,3316,0.5644698143005371,0.3170381433823529,1786416350.5858827
4,3317,0.5500680804252625,0.31702981651376144,1786416350.8541245
4,3318,0.5802025198936462,0.3171932234432234,1786416351.11996
4,3319,0.6136293411254883,0.317241773308958,1786416351.387264
4,3320,0.5400442481040955,0.3172331204379562,1786416351.6525264
4,3321,0.583794355392456,0.3168829690346084,1786416351.91935
4,3322,0.6167836785316467,0.3169318181818182,1786416352.1856854
4,3323,0.5227133631706238,0.3169237749546279,1786416352.451602
4,3324,0.6337124705314636,0.3171988224637681,1786416352.717943
4,3325,0.6025824546813965,0.3174163652802893,1786416352.9843183
4,3326,0.7069551348686218,0.31757671480144406,1786416353.2512078
4,3327,0.549899160861969,0.31756756756756754,1786416353.517162
4,3328,0.6070336103439331,0.31727742805755393,1786416353.7843287
4,3329,0.5865666270256042,0.31710053859964094,1786416354.051543
4,3330,0.5791983604431152,0.31742831541218636,1786416354.3184042
4,3331,0.608606219291687,0.3174194991055456,1786416354.5855048
4,3332,0.4932285249233246,0.3176897321428571,1786416354.8522503
4,3333,0.6046181321144104,0.31779188948306597,1786416355.1188724
4,3334,0.6167474985122681,0.3177824733096085,1786416355.3851185
4,3335,0.5295222997665405,0.31793960923623443,1786416355.650976
4,3336,0.5428338050842285,0.31787455673758863,1786416355.9177415
4,3337,0.6175374984741211,0.3178097345132743,1786416356.1839488
4,3338,0.6364169716835022,0.31780035335689044,1786416356.4505281
4,3339,0.579795241355896,0.3177358906525573,1786416356.717615
4,3340,0.5863742232322693,0.31767165492957744,1786416356.9846683
4,3341,0.594426691532135,0.31755272407732865,1786416357.2504284
4,3342,0.5452276468276978,0.3173793859649123,1786416357.5172942
4,3343,0.6326863169670105,0.31737084063047283,1786416357.7836645
4,3344,0.6363598108291626,0.3173076923076923,1786416358.0512571
4,3345,0.5474346876144409,0.3172447643979058,1786416358.31843
4,3346,0.5624694228172302,0.31734538327526135,1786416358.5835917
4,3347,0.4860311448574066,0.3175,1786416358.849329
4,3348,0.5853793025016785,0.3175998263888889,1786416359.1162934
4,3349,0.5766087770462036,0.3175909878682842,1786416359.3822458
4,3350,0.5883457660675049,0.31774437716262977,1786416359.6475403
4,3351,0.5472412705421448,0.317573402417962,1786416359.9155369
4,3352,0.5328803658485413,0.3177262931034483,1786416360.1821592
4,3353,0.5484908819198608,0.3177172977624785,1786416360.448857
4,3354,0.6199290752410889,0.3175472508591065,1786416360.7154078
4,3355,0.536732017993927,0.3178066037735849,1786416360.9810872
4,3356,0.5045878887176514,0.3180650684931507,1786416361.2470918
4,3357,0.6911608576774597,0.3178952991452991,1786416361.5141847
4,3358,0.6071093678474426,0.31783276450511944,1786416361.7812204
4,3359,0.5992463827133179,0.31771720613287907,1786416362.047484
4,3360,0.5985295176506042,0.31776147959183676,1786416362.3148124
4,3361,0.6064044237136841,0.31780560271646857,1786416362.5797975
4,3362,0.5390134453773499,0.31822033898305085,1786416362.8462234
4,3363,0.5661971569061279,0.3182635363790186,1786416363.1138525
4,3364,0.62949538230896,0.3182010135135135,1786416363.383148
4,3365,0.6324715614318848,0.31813870151770657,1786416363.6489978
4,3366,0.5440250635147095,0.3182344276094276,1786416363.9161139
4,3367,0.5645013451576233,0.318172268907563,1786416364.181829
4,3368,0.6057475805282593,0.31816275167785235,1786416364.448891
4,3369,0.5938725471496582,0.3179438860971524,1786416364.7153044
4,3370,0.6003069877624512,0.31788252508361203,1786416364.982482
4,3371,0.5802903771400452,0.3178213689482471,1786416365.2484272
4,3372,0.6573077440261841,0.3178125,1786416365.513955
4,3373,0.6433711051940918,0.3178556572379368,1786416365.7797472
4,3374,0.7192729711532593,0.3177948504983389,1786416366.0466223
4,3375,0.558487057685852,0.3177860696517413,1786416366.3126297
4,3376,0.5256868600845337,0.31788079470198677,1786416366.5784864
4,3377,0.6585482954978943,0.3177685950413223,1786416366.8452342
4,3378,0.5567713975906372,0.31765676567656764,1786416367.1114402
4,3379,0.4551335871219635,0.31739085667215816,1786416367.3791263
4,3380,0.5703350305557251,0.31733141447368424,1786416367.6448758
4,3381,0.661815881729126,0.31747742200328405,1786416367.910503
4,3382,0.5506322979927063,0.3173155737704918,1786416368.1769395
4,3383,0.6964247226715088,0.3174099836333879,1786416368.4440634
4,3384,0.5896832942962646,0.31750408496732024,1786416368.7091968
4,3385,0.6413028836250305,0.317444942903752,1786416368.9758394
4,3386,0.564716637134552,0.3174368892508143,1786416369.2432363
4,3387,0.6214998960494995,0.317530487804878,1786416369.5092554
4,3388,0.5753036141395569,0.31742086038961037,1786416369.776157
4,3389,0.5202895402908325,0.31771677471636955,1786416370.0425024
4,3390,0.5305451154708862,0.3175566343042071,1786416370.3097818
4,3391,0.7237644195556641,0.3174474959612278,1786416370.5754054
4,3392,0.7556943297386169,0.3175907258064516,1786416370.8430438
4,3393,0.64201819896698,0.317481884057971,1786416371.1097436
4,3394,0.5383398532867432,0.3176748392282958,1786416371.3766232
4,3395,0.5328122973442078,0.31791733547351525,1786416371.6425207
4,3396,0.6268521547317505,0.317958733974359,1786416371.9090037
4,3397,0.5595301389694214,0.31795,1786416372.1759274
4,3398,0.5979099273681641,0.31799121405750796,1786416372.4412413
4,3399,0.6236576437950134,0.31813197767145135,1786416372.7083795
4,3400,0.5091403126716614,0.31807324840764334,1786416372.9743361
4,3401,0.4797879457473755,0.3180147058823529,1786416373.240616
4,3402,0.554373025894165,0.317906746031746,1786416373.5077105
4,3403,0.6317033767700195,0.3177000792393027,1786416373.7747076
4,3404,0.5851519107818604,0.31779074367088606,1786416374.0414214
4,3405,0.604185163974762,0.31778238546603477,1786416374.3069406
4,3406,0.5139055848121643,0.31772476340694006,1786416374.5729144
4,3407,0.609817385673523,0.31781496062992126,1786416374.8398142
4,3408,0.7403538823127747,0.31785573899371067,1786416375.1059773
4,3409,0.6194531917572021,0.3177001569858713,1786416375.3722937
4,3410,0.5962725281715393,0.3176920062695925,1786416375.6372535
4,3411,0.5408309698104858,0.3177327856025039,1786416375.9035776
4,3412,0.7231548428535461,0.317724609375,1786416376.1706436
4,3413,0.6371075510978699,0.31771645865834636,1786416376.4381773
4,3414,0.5638471841812134,0.3177570093457944,1786416376.7041106
4,3415,0.5912902355194092,0.317700233281493,1786416376.9700406
4,3416,0.6272696256637573,0.31788625776397517,1786416377.2370903
4,3417,0.6449914574623108,0.3177325581395349,1786416377.5039854
4,3418,0.6598235964775085,0.3174825851393189,1786416377.7706876
4,3419,0.5333413481712341,0.31757148377125194,1786416378.037087
4,3420,0.556861937046051,0.3176118827160494,1786416378.304489
4,3421,0.5711464881896973,0.3174595531587057,1786416378.5706487
4,3422,0.6894534826278687,0.3172115384615385,1786416378.8375766
4,3423,0.5703925490379333,0.3174443164362519,1786416379.1048808
4,3424,0.5695748329162598,0.3172929447852761,1786416379.3729897
4,3425,0.5748602747917175,0.31728560490045943,1786416379.6387756
4,3426,0.6656128168106079,0.3172782874617737,1786416379.9089208
4,3427,0.5586649179458618,0.31736641221374046,1786416380.1757677
4,3428,0.6009730696678162,0.3174542682926829,1786416380.4413152
4,3429,0.7180576324462891,0.3175894216133942,1786416380.7070417
4,3430,0.5228262543678284,0.3178191489361702,1786416380.9732437
4,3431,0.5650744438171387,0.31762139605462825,1786416381.2401369
4,3432,0.5382999181747437,0.3177083333333333,1786416381.506183
4,3433,0.5634015202522278,0.3175586232980333,1786416381.772219
4,3434,0.5475622415542603,0.3174565709969788,1786416382.0388098
4,3435,0.7528152465820312,0.3172134238310709,1786416382.3060193
4,3436,0.5692485570907593,0.3170651355421687,1786416382.5720956
4,3437,0.6094709038734436,0.31705827067669173,1786416382.8379443
4,3438,0.6242815256118774,0.3169575825825826,1786416383.1046422
4,3439,0.6501543521881104,0.3169977511244378,1786416383.371981
4,3440,0.6052842140197754,0.3169442365269461,1786416383.6369812
4,3441,0.5635514259338379,0.31679745889387145,1786416383.903737
4,3442,0.6124033331871033,0.3167910447761194,1786416384.1715944
4,3443,0.5493981838226318,0.31678464977645304,1786416384.4371777
4,3444,0.6873608231544495,0.31691778273809523,1786416384.7033846
4,3445,0.5316709280014038,0.31700408618127784,1786416384.9701464
4,3446,0.5411774516105652,0.3170437685459941,1786416385.2359173
4,3447,0.552630603313446,0.31699074074074074,1786416385.5015345
4,3448,0.553324818611145,0.31684541420118345,1786416385.767413
4,3449,0.586043655872345,0.31665435745937964,1786416386.0332394
4,3450,0.566796064376831,0.3164177728613569,1786416386.3006961
4,3451,0.5807816982269287,0.3162279086892489,1786416386.5662885
