epoch,step,batch_loss,running_acc,timestamp
4,6219,0.4063754379749298,0.658988558909445,1786055218.8823586
4,6220,0.568553626537323,0.6590770914396887,1786055219.0330412
4,6221,0.5093470215797424,0.659150267249757,1786055219.3517566
4,6222,0.6306211948394775,0.6591626213592233,1786055219.517284
4,6223,0.449108749628067,0.659159796314258,1786055219.667698
4,6224,0.5754144191741943,0.659172117248062,1786055219.8202224
4,6225,0.5667206645011902,0.6591844143272023,1786055220.1114466
4,6226,0.7246668338775635,0.659226910058027,1786055220.2619708
4,6227,0.5537533760070801,0.6593297101449276,1786055220.412279
4,6228,0.6885787844657898,0.6592814913127413,1786055220.5645561
4,6229,0.6220966577529907,0.6593539054966249,1786055220.8712947
4,6230,0.5694136023521423,0.65935091522158,1786055221.0237935
4,6231,0.6322061419487,0.6592576997112608,1786055221.1872425
4,6232,0.4512733221054077,0.6592548076923077,1786055221.339424
4,6233,0.5008277893066406,0.6592969500480308,1786055221.6406868
4,6234,0.5002623200416565,0.6592790307101728,1786055221.7934656
4,6235,0.5085034370422363,0.659231184084372,1786055221.9442608
4,6236,0.541047215461731,0.6592881944444444,1786055222.0967
4,6237,0.6176488399505615,0.6592553827751196,1786055222.4086175
4,6238,0.49086716771125793,0.6592973231357553,1786055222.5606012
4,6239,0.6454231142997742,0.6592048710601719,1786055222.7134979
4,6240,0.6128463745117188,0.6592765982824428,1786055222.8662124
4,6241,0.4488866627216339,0.6592588179218303,1786055223.1710048
4,6242,0.553804337978363,0.6592857142857143,1786055223.3340333
4,6243,0.3894062042236328,0.659372026641294,1786055223.4848375
4,6244,0.6690194010734558,0.6593839115969582,1786055223.637116
4,6245,0.5631273984909058,0.6593957739791073,1786055223.9025602
4,6246,0.5100951790809631,0.6594965607210627,1786055224.0535884
4,6247,0.48034632205963135,0.6594934834123223,1786055224.2042174
4,6248,0.6215423941612244,0.6593868371212122,1786055224.3568587
4,6249,0.5086588859558105,0.6593838694418165,1786055224.674515
4,6250,0.635780394077301,0.6593956758034026,1786055224.8268673
4,6251,0.6526938080787659,0.6593336874409821,1786055224.9795752
4,6252,0.6034440994262695,0.6593012971698113,1786055225.1324103
4,6253,0.5577705502510071,0.6592836946277097,1786055225.4356863
4,6254,0.548801839351654,0.6593396892655368,1786055225.5882316
4,6255,0.4990483522415161,0.6593367826904986,1786055225.7386107
4,6256,0.6552099585533142,0.6593191964285714,1786055225.8892431
4,6257,0.6874897480010986,0.6592576291079812,1786055226.1942892
4,6258,0.5532578825950623,0.6592108348968105,1786055226.3448734
4,6259,0.5252653360366821,0.6592812792877226,1786055226.495715
4,6260,0.41306960582733154,0.6593223314606742,1786055226.6458983
4,6261,0.6103883981704712,0.6593486903648269,1786055226.9568524
4,6262,0.7342851161956787,0.6593603971962617,1786055227.1095324
4,6263,0.513896107673645,0.6593866713352008,1786055227.2605636
4,6264,0.5836013555526733,0.6593400186567164,1786055227.4119442
4,6265,0.6139899492263794,0.6593371388630009,1786055227.751769
4,6266,0.6022839546203613,0.6593342644320298,1786055227.9025578
4,6267,0.5874228477478027,0.6592732558139535,1786055228.0553112
4,6268,0.5332555770874023,0.6592994888475836,1786055228.205855
4,6269,0.49970144033432007,0.6593401810584958,1786055228.507871
4,6270,0.6308666467666626,0.6593083256029685,1786055228.6603074
4,6271,0.5004168152809143,0.6592765291936978,1786055228.8110473
4,6272,0.48429805040359497,0.6592447916666667,1786055228.9626832
4,6273,0.5468335747718811,0.6592131128584644,1786055229.2739117
4,6274,0.48578941822052,0.6592248151571165,1786055229.4262486
4,6275,0.6879080533981323,0.6592364958448753,1786055229.576622
4,6276,0.5898544788360596,0.6592481549815498,1786055229.7269325
4,6277,0.6236470341682434,0.6592165898617511,1786055230.005739
4,6278,0.7921446561813354,0.6591850828729282,1786055230.1558492
4,6279,0.6600530743598938,0.6590961361545539,1786055230.308447
4,6280,0.6354274153709412,0.6590504365808824,1786055230.46065
4,6281,0.6344005465507507,0.6590478650137741,1786055230.7646563
4,6282,0.5662325620651245,0.658973623853211,1786055230.917123
4,6283,0.5479212403297424,0.6589281622364803,1786055231.0699513
4,6284,0.5854969024658203,0.6588827838827839,1786055231.220265
4,6285,0.5679581165313721,0.6588803751143641,1786055231.5327523
4,6286,0.64533531665802,0.6588779707495429,1786055231.6832952
4,6287,0.5305522084236145,0.6588042237442923,1786055231.8355641
4,6288,0.6536681652069092,0.6588304060218978,1786055231.98789
4,6289,0.6783467531204224,0.6587995670009116,1786055232.300746
4,6290,0.7457475662231445,0.6588683970856102,1786055232.4513564
4,6291,0.6610842943191528,0.658809144676979,1786055232.60403
4,6292,0.5043762922286987,0.6588068181818182,1786055232.7559671
4,6293,0.5316946506500244,0.6587761126248864,1786055233.076399
4,6294,0.5084346532821655,0.6588447141560798,1786055233.2290945
4,6295,0.6751390099525452,0.6588565276518585,1786055233.3814197
4,6296,0.5939810872077942,0.658797554347826,1786055233.5317729
4,6297,0.6075859069824219,0.6588093891402715,1786055233.8387775
4,6298,0.4497866630554199,0.6588494575045208,1786055233.9895153
4,6299,0.5733206868171692,0.6589176829268293,1786055234.1419795
4,6300,0.5429543256759644,0.6588588673285198,1786055234.2943015
4,6301,0.6278472542762756,0.6588987826871056,1786055234.6002235
4,6302,0.5056959986686707,0.6588823198198198,1786055234.7528515
4,6303,0.5053274631500244,0.6588940144014401,1786055234.903387
4,6304,0.6020282506942749,0.6588916366906474,1786055235.0555055
4,6305,0.795961856842041,0.6587769541778976,1786055235.3626251
4,6306,0.4924957752227783,0.65890092010772,1786055235.5135
4,6307,0.5979668498039246,0.6589826233183856,1786055235.664458
4,6308,0.765592098236084,0.658910170250896,1786055235.8148592
4,6309,0.46728724241256714,0.6590196956132498,1786055236.1384933
4,6310,0.5302432775497437,0.6590870974955277,1786055236.2948313
4,6311,0.5475314855575562,0.6591124888293118,1786055236.4455495
4,6312,0.6064490079879761,0.6590401785714286,1786055236.5983596
4,6313,0.4840938150882721,0.6590934433541481,1786055236.898516
4,6314,0.587297260761261,0.6591326871657754,1786055237.049413
4,6315,0.45646411180496216,0.6591162065894924,1786055237.2003338
4,6316,0.49699196219444275,0.6591553603202847,1786055237.350915
4,6317,0.4941345155239105,0.6591388888888889,1786055237.6686258
4,6318,0.43968531489372253,0.659136323268206,1786055237.8195364
4,6319,0.6777015924453735,0.6591892191659272,1786055237.970438
4,6320,0.5360326766967773,0.6591866134751773,1786055238.120948
4,6321,0.5308055877685547,0.6591701727192205,1786055238.4404228
4,6322,0.6232526302337646,0.659029314159292,1786055238.6094213
4,6323,0.5842435956001282,0.6590268567639257,1786055238.762603
4,6324,0.5805475115776062,0.6590796157243817,1786055238.9135146
4,6325,0.4997752904891968,0.6591460723742277,1786055239.213419
4,6326,0.615862250328064,0.6590884038800705,1786055239.3663561
4,6327,0.5693191289901733,0.6590583700440529,1786055239.5191784
4,6328,0.49372565746307373,0.6590834066901409,1786055239.669851
4,6329,0.5292710065841675,0.6591358839050132,1786055239.9848597
4,6330,0.5933765172958374,0.6591333479789103,1786055240.1469424
4,6331,0.5858233571052551,0.6591445346795435,1786055240.2994232
4,6332,0.506781816482544,0.6592379385964913,1786055240.4502604
4,6333,0.6015090346336365,0.6593311787905346,1786055240.7470322
4,6334,0.5207885503768921,0.6592874343257443,1786055240.89982
4,6335,0.5072996020317078,0.6592437664041995,1786055241.0508072
4,6336,0.5268698930740356,0.6593094405594405,1786055241.2043073
4,6337,0.7431511878967285,0.6593204148471615,1786055241.5094464
4,6338,0.42874398827552795,0.659276832460733,1786055241.6623538
4,6339,0.5797101259231567,0.6592469485614647,1786055241.815471
4,6340,0.6015278100967407,0.6592307273519163,1786055241.9663851
4,6341,0.4513648450374603,0.6592145343777197,1786055242.2986584
4,6342,0.6002638936042786,0.6592663043478261,1786055242.4572465
4,6343,0.5998638272285461,0.6593722849695917,1786055242.6100137
4,6344,0.5714073181152344,0.6594780815972222,1786055242.761165
4,6345,0.6365315914154053,0.6595023850823938,1786055243.0199883
4,6346,0.5846955180168152,0.6595401863084922,1786055243.1826189
4,6347,0.5145308375358582,0.6594426406926407,1786055243.3355315
4,6348,0.4528765380382538,0.6594939446366782,1786055243.4887333
4,6349,0.5898550748825073,0.6594911408815903,1786055243.7862837
4,6350,0.48179197311401367,0.6594613557858376,1786055243.9489758
4,6351,0.5418762564659119,0.6594855478861087,1786055244.1019404
4,6352,0.5018986463546753,0.6595905172413793,1786055244.2530043
4,6353,0.5348880887031555,0.659614556416882,1786055244.5724878
4,6354,0.6259307265281677,0.6595982142857143,1786055244.725179
4,6355,0.6089067459106445,0.6595684651762683,1786055244.8776014
4,6356,0.5454825162887573,0.6597132731958762,1786055245.027573
4,6357,0.43300050497055054,0.659763948497854,1786055245.3564074
4,6358,0.6750898957252502,0.659707332761578,1786055245.508042
4,6359,0.5442243218421936,0.6597177592116538,1786055245.6588547
4,6360,0.5047520399093628,0.6597549229452054,1786055245.8097646
4,6361,0.7040482759475708,0.6597118263473054,1786055246.127907
4,6362,0.5932607054710388,0.6596554487179487,1786055246.280822
4,6363,0.5012632608413696,0.6596525405636209,1786055246.431363
4,6364,0.6074698567390442,0.6596096416382252,1786055246.584221
4,6365,0.5712354779243469,0.6596733802216539,1786055246.8966668
4,6366,0.467998743057251,0.6597237010221465,1786055247.04735
4,6367,0.7004345655441284,0.659813829787234,1786055247.2153878
4,6368,0.6297492980957031,0.6597443664965986,1786055247.3677602
4,6369,0.5401432514190674,0.6597413976210705,1786055247.6864018
4,6370,0.5666652917861938,0.6597649617996605,1786055247.8365512
4,6371,0.5957891941070557,0.659748727735369,1786055247.9871845
4,6372,0.6835063695907593,0.6598516949152542,1786055248.1378586
4,6373,0.42146027088165283,0.6599147967823878,1786055248.4563913
4,6374,0.6189284920692444,0.6599249153976311,1786055248.60714
4,6375,0.485862135887146,0.6599746407438715,1786055248.7601385
4,6376,0.6309863328933716,0.6599714949324325,1786055248.9105346
4,6377,0.4027062654495239,0.6598892405063291,1786055249.2196562
4,6378,0.7533626556396484,0.6598598229342327,1786055249.3870134
4,6379,0.4617443084716797,0.659922598989048,1786055249.5375147
4,6380,0.7792612910270691,0.6599458122895623,1786055249.6900148
4,6381,0.5171588659286499,0.6599821278385197,1786055249.9889987
4,6382,0.6279329657554626,0.6599396008403361,1786055250.1424527
4,6383,0.5768940448760986,0.6598840260285475,1786055250.2936027
4,6384,0.6086199283599854,0.6597630033557047,1786055250.446147
4,6385,0.5468451976776123,0.659720766974015,1786055250.7500026
4,6386,0.6236205101013184,0.6596916876046901,1786055250.916345
4,6387,0.6104497909545898,0.6596888075313807,1786055251.068988
4,6388,0.6269233226776123,0.6596467391304348,1786055251.219669
4,6389,0.6506710052490234,0.6596830618212197,1786055251.5026495
4,6390,0.5337969660758972,0.6596149833055092,1786055251.6551607
4,6391,0.5779173374176025,0.6596121768140116,1786055251.8059447
4,6392,0.6315162181854248,0.6596875,1786055251.958568
4,6393,0.5272687673568726,0.6596586178184846,1786055252.2661936
4,6394,0.5368555784225464,0.659707778702163,1786055252.4171093
4,6395,0.5815885066986084,0.659730881130507,1786055252.5699632
4,6396,0.5919792652130127,0.6596631021594684,1786055252.7226639
4,6397,0.6203851699829102,0.6597640041493776,1786055253.0371287
4,6398,0.4595288038253784,0.6597222222222222,1786055253.2030966
4,6399,0.48749858140945435,0.6597322908036454,1786055253.3539312
4,6400,0.49908196926116943,0.6597423427152318,1786055253.5052278
4,6401,0.7212536334991455,0.6597523779983457,1786055253.815799
4,6402,0.6420552730560303,0.6598140495867768,1786055253.9663978
4,6403,0.5171140432357788,0.6598111065235343,1786055254.1169622
4,6404,0.4829103350639343,0.6597823844884488,1786055254.2695093
4,6405,0.6316616535186768,0.6598567600989282,1786055254.5862231
4,6406,0.5063239336013794,0.6598023064250412,1786055254.7449262
4,6407,0.46424388885498047,0.6597865226337448,1786055254.8959885
4,6408,0.4157176613807678,0.6598350123355263,1786055255.046858
4,6409,0.4828507602214813,0.6599091002465078,1786055255.3522727
4,6410,0.5199615955352783,0.6599317528735632,1786055255.502907
4,6411,0.6556433439254761,0.6599671862182116,1786055255.6536458
4,6412,0.6251025795936584,0.660079405737705,1786055255.806257
4,6413,0.5591572523117065,0.6600890663390664,1786055256.118599
4,6414,0.5767468810081482,0.6600092062193126,1786055256.283472
4,6415,0.4684513211250305,0.6600189084219134,1786055256.43417
4,6416,0.6236682534217834,0.6600541258169934,1786055256.5867
4,6417,0.38421258330345154,0.6601020408163265,1786055256.9134812
4,6418,0.5994901657104492,0.6600351753670473,1786055257.0661824
4,6419,0.6153051853179932,0.6600830277098615,1786055257.216839
4,6420,0.4842577874660492,0.6600799063517915,1786055257.3673706
4,6421,0.6081595420837402,0.6601022172497966,1786055257.6790817
4,6422,0.6832149028778076,0.6601626016260163,1786055257.8445926
4,6423,0.5905056595802307,0.6601721161657189,1786055257.9977734
4,6424,0.5351752638816833,0.6601942978896104,1786055258.149074
4,6425,0.8161192536354065,0.6602291159772912,1786055258.4353766
4,6426,0.6156884431838989,0.6602132293354943,1786055258.587654
4,6427,0.5790122747421265,0.660210020242915,1786055258.7384782
4,6428,0.5481895208358765,0.6602320995145631,1786055258.8907404
4,6429,0.5822081565856934,0.6602288803556993,1786055259.2055728
4,6430,0.5243669748306274,0.6602130452342488,1786055259.356328
4,6431,0.4656795263290405,0.6603107344632768,1786055259.5071023
4,6432,0.5904616713523865,0.6603200604838709,1786055259.6574404
4,6433,0.6115763187408447,0.6604175060435133,1786055259.9743779
4,6434,0.6405447721481323,0.6603889895330113,1786055260.142763
4,6435,0.5596923828125,0.6604108004827032,1786055260.2954473
4,6436,0.7555750608444214,0.6604200160771704,1786055260.4477665
4,6437,0.5517163276672363,0.6605045180722892,1786055260.735431
4,6438,0.4749585688114166,0.6605512640449438,1786055260.885966
4,6439,0.5977209806442261,0.6605854049719326,1786055261.0364888
4,6440,0.6210644245147705,0.6605568910256411,1786055261.1888871
4,6441,0.48348647356033325,0.6605534427542034,1786055261.5107033
4,6442,0.48821374773979187,0.660625,1786055261.6616976
4,6443,0.4853569269180298,0.6606964428457234,1786055261.81272
4,6444,0.49642378091812134,0.6607677715654952,1786055261.9632676
4,6445,0.5719292759895325,0.6608140462889066,1786055262.2853904
4,6446,0.5135731101036072,0.6608602472089314,1786055262.4436944
4,6447,0.5083531737327576,0.6608939243027888,1786055262.5945997
4,6448,0.5288510322570801,0.6609151074840764,1786055262.7451792
4,6449,0.5375461578369141,0.6609984089101034,1786055263.0505407
4,6450,0.5288411378860474,0.6610318958664547,1786055263.201437
4,6451,0.5588495135307312,0.6610653296266878,1786055263.3524494
4,6452,0.4511772394180298,0.6610119047619047,1786055263.503451
4,6453,0.6591649055480957,0.6609833465503568,1786055263.8253891
4,6454,0.5882956981658936,0.6608929278922345,1786055263.982258
4,6455,0.5485508441925049,0.6608645091053048,1786055264.1355004
4,6456,0.5278429985046387,0.6608237737341772,1786055264.2859871
4,6457,0.42573854327201843,0.6608942687747036,1786055264.5946524
4,6458,0.6522163152694702,0.6609276263823065,1786055264.745404
4,6459,0.6300987005233765,0.66086227308603,1786055264.8983693
4,6460,0.5583028197288513,0.6607847003154574,1786055265.0516133
4,6461,0.6611456871032715,0.6608796296296297,1786055265.3650844
4,6462,0.735887885093689,0.6608882874015748,1786055265.5250924
4,6463,0.517815113067627,0.6608723446105429,1786055265.6774638
4,6464,0.44580402970314026,0.6607458726415094,1786055265.829878
4,6465,0.4874422550201416,0.660717792615868,1786055266.138541
4,6466,0.6728904247283936,0.660738814756672,1786055266.2891102
4,6467,0.48685938119888306,0.6607352941176471,1786055266.4399693
4,6468,0.609965443611145,0.6606827978056427,1786055266.5903883
4,6469,0.9207662343978882,0.6606915622552858,1786055266.9141364
4,6470,0.48402220010757446,0.6607492175273866,1786055267.065034
4,6471,0.5899984836578369,0.6606968334636435,1786055267.2155938
4,6472,0.6286275386810303,0.66065673828125,1786055267.3675704
4,6473,0.5794685482978821,0.6607508782201406,1786055267.6824408
