epoch,step,batch_loss,running_acc,timestamp
12,12464,0.26458287239074707,0.5209424083769634,1786070795.089534
12,12465,0.2278718799352646,0.521431679721497,1786070795.1751332
12,12466,0.24102960526943207,0.5218098958333334,1786070795.2608674
12,12467,0.2685226798057556,0.5221861471861472,1786070795.3535664
12,12468,0.26970356702804565,0.5226683937823834,1786070795.445715
12,12469,0.40617847442626953,0.5228251507321274,1786070795.5315208
12,12470,0.3815000355243683,0.5229810996563574,1786070795.6174986
12,12471,0.2888530492782593,0.5220651242502142,1786070795.7044487
12,12472,0.31541264057159424,0.5222222222222223,1786070795.7910836
12,12473,0.28623878955841064,0.5224850809889173,1786070795.8841448
12,12474,0.22886626422405243,0.5228528911564626,1786070795.9697843
12,12475,0.3375902473926544,0.5231128074639525,1786070796.0568535
12,12476,0.5267043113708496,0.5229483925549916,1786070796.1493545
12,12477,0.23275847733020782,0.5231012658227848,1786070796.2409098
12,12478,0.6813440918922424,0.5224116161616161,1786070796.3269153
12,12479,0.20169121026992798,0.5229848866498741,1786070796.4123874
12,12480,0.2177855372428894,0.5234505862646566,1786070796.498513
12,12481,0.39710095524787903,0.5238095238095238,1786070796.5842009
12,12482,0.3497948944568634,0.52375,1786070796.6725647
12,12483,0.27169114351272583,0.5241064006650041,1786070796.7614734
12,12484,0.41001296043395996,0.5243573797678275,1786070796.8543193
12,12485,0.17980319261550903,0.5252274607113316,1786070796.9446397
12,12486,0.30879664421081543,0.5254744224422442,1786070797.0308337
12,12487,0.23666100203990936,0.5260288065843621,1786070797.1164296
12,12488,0.3043504059314728,0.5252463054187192,1786070797.2034101
12,12489,0.39626413583755493,0.5246723996723996,1786070797.2897403
12,12490,0.2873300611972809,0.5249183006535948,1786070797.3793592
12,12491,0.42389893531799316,0.5245517522412388,1786070797.4682214
12,12492,0.27813228964805603,0.5248983739837398,1786070797.555152
12,12493,0.34481123089790344,0.5249391727493917,1786070797.6480508
12,12494,0.25363096594810486,0.5254854368932039,1786070797.7331798
12,12495,0.3850330710411072,0.5258272800645682,1786070797.8192585
12,12496,0.37007275223731995,0.5251610305958132,1786070797.9058712
12,12497,0.23274824023246765,0.52570281124498,1786070797.9914887
12,12498,0.4656820297241211,0.5250400641025641,1786070798.077559
12,12499,0.4310546815395355,0.5245803357314148,1786070798.1639054
12,12500,0.3451758623123169,0.5247208931419458,1786070798.2550352
12,12501,0.266259104013443,0.5250596658711217,1786070798.3411667
12,12502,0.31132611632347107,0.5250992063492064,1786070798.4278157
12,12503,0.2310902625322342,0.5243467933491687,1786070798.5172544
12,12504,0.2465570569038391,0.5246840442338072,1786070798.6030524
12,12505,0.598370373249054,0.5244286840031521,1786070798.696209
12,12506,0.4226783215999603,0.5245676100628931,1786070798.781278
12,12507,0.4767048954963684,0.5240196078431373,1786070798.8671267
12,12508,0.4433741569519043,0.5232785602503912,1786070798.9576848
12,12509,0.33116334676742554,0.5236143637782982,1786070799.0452719
12,12510,0.3298102617263794,0.5229750778816199,1786070799.1311092
12,12511,0.2357397973537445,0.5223387723387724,1786070799.2208428
12,12512,0.34002164006233215,0.5224806201550387,1786070799.313713
12,12513,0.32669344544410706,0.5226218097447796,1786070799.399842
12,12514,0.2624513804912567,0.5217013888888888,1786070799.4858274
12,12515,0.24860207736492157,0.5218437259430331,1786070799.5711427
12,12516,0.3967185914516449,0.521889400921659,1786070799.6648846
12,12517,0.32537153363227844,0.5220306513409961,1786070799.7537706
12,12518,0.3639039397239685,0.5220756880733946,1786070799.8418927
12,12519,0.30147674679756165,0.5210717009916095,1786070799.9284837
12,12520,0.35357537865638733,0.5213089802130898,1786070800.0202916
12,12521,0.3182598054409027,0.5218299164768413,1786070800.1117814
12,12522,0.4626857340335846,0.5216856060606061,1786070800.1969538
12,12523,0.30777329206466675,0.5220143613000756,1786070800.2826147
12,12524,0.2522520124912262,0.5221530920060332,1786070800.374509
12,12525,0.28612014651298523,0.5223852520692249,1786070800.467029
12,12526,0.4919133484363556,0.5218656156156156,1786070800.5528913
12,12527,0.2606329917907715,0.522191011235955,1786070800.6382172
12,12528,0.5692499876022339,0.5218609865470852,1786070800.7307172
12,12529,0.40022867918014526,0.5219985085756897,1786070800.8217118
12,12530,0.32447919249534607,0.5212983630952381,1786070800.9075134
12,12531,0.36587363481521606,0.5216221232368226,1786070800.9926624
12,12532,0.29897889494895935,0.5208333333333334,1786070801.0803702
12,12533,0.22292082011699677,0.5214338507021434,1786070801.1743832
12,12534,0.2545608878135681,0.5219395280235988,1786070801.2600207
12,12535,0.39630040526390076,0.5217991169977925,1786070801.3531723
12,12536,0.37270861864089966,0.5219346549192364,1786070801.4391162
12,12537,0.37814146280288696,0.5221611721611722,1786070801.5283337
12,12538,0.3365984261035919,0.5223866959064327,1786070801.6137743
12,12539,0.40584689378738403,0.5227935813274982,1786070801.705937
12,12540,0.522456705570221,0.5219250363901019,1786070801.7920253
12,12541,0.2411065399646759,0.5220588235294118,1786070801.8851013
12,12542,0.24257849156856537,0.522373188405797,1786070801.9710782
12,12543,0.453548401594162,0.5217823571945047,1786070802.0641193
12,12544,0.43886616826057434,0.5217352092352092,1786070802.1494198
12,12545,0.42000439763069153,0.5218682505399568,1786070802.2379522
12,12546,0.3746531009674072,0.522180316091954,1786070802.3231332
12,12547,0.3183380961418152,0.521505376344086,1786070802.4092834
12,12548,0.5139079093933105,0.5215486409155937,1786070802.499751
12,12549,0.369903564453125,0.5213240542469665,1786070802.5858037
12,12550,0.5207096338272095,0.5211894586894587,1786070802.6747246
12,12551,0.32454657554626465,0.5216773276474769,1786070802.7605805
12,12552,0.3819788098335266,0.5215425531914893,1786070802.8530421
12,12553,0.37358537316322327,0.520789101203114,1786070802.9395885
12,12554,0.4281064569950104,0.520215395480226,1786070803.0255785
12,12555,0.2371702939271927,0.5196441155743481,1786070803.1182034
12,12556,0.30782029032707214,0.520042194092827,1786070803.2114813
12,12557,0.6448085308074951,0.5197368421052632,1786070803.2974837
12,12558,0.338137686252594,0.520045518207283,1786070803.3825195
12,12559,0.34821370244026184,0.5192173305380853,1786070803.4691715
12,12560,0.36039668321609497,0.5192642956764296,1786070803.5545979
12,12561,0.6073926687240601,0.5190501043841336,1786070803.6414187
12,12562,0.30435049533843994,0.5193576388888889,1786070803.7282002
12,12563,0.2935144603252411,0.5194906444906445,1786070803.8138378
12,12564,0.363603413105011,0.5196230982019364,1786070803.8997965
12,12565,0.3745582103729248,0.5196687370600414,1786070803.9929516
12,12566,0.24479523301124573,0.5198863636363636,1786070804.0793326
12,12567,0.2811635136604309,0.5193298969072165,1786070804.1659849
12,12568,0.2590067982673645,0.5195473251028807,1786070804.259705
12,12569,0.30706703662872314,0.518908281998631,1786070804.3538942
12,12570,0.3030973970890045,0.5188695355191257,1786070804.4389083
12,12571,0.5436547994613647,0.5188309475119292,1786070804.527831
12,12572,0.27474355697631836,0.5191326530612245,1786070804.6209285
12,12573,0.3805379271507263,0.5184147997284454,1786070804.709609
12,12574,0.27537083625793457,0.5184620596205962,1786070804.7956905
12,12575,0.27870434522628784,0.5185936443542934,1786070804.8836067
12,12576,0.41715502738952637,0.5185560053981106,1786070804.9752316
12,12577,0.28596654534339905,0.5181818181818182,1786070805.0641673
12,12578,0.27435043454170227,0.5184811827956989,1786070805.1501212
12,12579,0.2595066726207733,0.5186116700201208,1786070805.2396805
12,12580,0.4377356171607971,0.518908969210174,1786070805.3318012
12,12581,0.30367645621299744,0.5192885771543087,1786070805.4184453
12,12582,0.28783687949180603,0.51975,1786070805.5038226
12,12583,0.2845572829246521,0.5191284098469727,1786070805.5904186
12,12584,0.26726090908050537,0.5195883134130146,1786070805.6765025
12,12585,0.23640264570713043,0.5198807157057654,1786070805.7618127
12,12586,0.3163471519947052,0.5200892857142857,1786070805.8548884
12,12587,0.3297877013683319,0.5202970297029703,1786070805.947039
12,12588,0.41065624356269836,0.5205862977602108,1786070806.0334337
12,12589,0.27172231674194336,0.5207922419460881,1786070806.118978
12,12590,0.35954511165618896,0.5210793963254593,1786070806.204536
12,12591,0.217109814286232,0.5212835625409299,1786070806.2970665
12,12592,0.25949493050575256,0.52140522875817,1786070806.3863163
12,12593,0.26769962906837463,0.5215264187866928,1786070806.4721892
12,12594,0.3884521722793579,0.5215657552083334,1786070806.557466
12,12595,0.3080972135066986,0.5216049382716049,1786070806.6456907
12,12596,0.32463857531547546,0.5218060959792478,1786070806.731033
12,12597,0.47904443740844727,0.5217637540453074,1786070806.8164372
12,12598,0.3039522171020508,0.5217215762273901,1786070806.908774
12,12599,0.29970046877861023,0.5221631205673759,1786070806.9959984
12,12600,0.36086133122444153,0.5220398970398971,1786070807.0885777
12,12601,0.33288267254829407,0.5223185613359024,1786070807.1754494
12,12602,0.26771366596221924,0.5215544871794872,1786070807.2614152
12,12603,0.47472327947616577,0.5216730646193218,1786070807.3483002
12,12604,0.7099490165710449,0.5211526181353767,1786070807.442327
12,12605,0.18788154423236847,0.5214308476736775,1786070807.5323446
12,12606,0.3102918863296509,0.5207538167938931,1786070807.618237
12,12607,0.28585702180862427,0.5207936507936508,1786070807.7043214
12,12608,0.34062185883522034,0.5210709759188846,1786070807.7972462
12,12609,0.292178750038147,0.5212681846932321,1786070807.8899891
12,12610,0.45380133390426636,0.5213068181818182,1786070807.9768205
12,12611,0.2790687680244446,0.5213453056080656,1786070808.0625944
12,12612,0.32343775033950806,0.5215408805031446,1786070808.1557903
12,12613,0.1927412897348404,0.5218141870684243,1786070808.2464597
12,12614,0.2504025101661682,0.5222431077694235,1786070808.3317435
12,12615,0.3068423271179199,0.5223577235772358,1786070808.4183738
12,12616,0.20342504978179932,0.5227059925093633,1786070808.5112276
12,12617,0.28400179743766785,0.5229750778816199,1786070808.6051996
12,12618,0.19982695579528809,0.523476368159204,1786070808.6906264
12,12619,0.43500760197639465,0.5238981998758535,1786070808.7766328
12,12620,0.4169248938560486,0.5242410161090458,1786070808.8713346
12,12621,0.6283081769943237,0.523886827458256,1786070808.9627233
12,12622,0.264484167098999,0.524074074074074,1786070809.0489426
12,12623,0.3875856101512909,0.5241836105976586,1786070809.1350896
12,12624,0.2703136205673218,0.5245233702337023,1786070809.228948
12,12625,0.3096213936805725,0.5245549416820136,1786070809.314391
12,12626,0.23089319467544556,0.5249693627450981,1786070809.4013512
12,12627,0.27881377935409546,0.5251529051987768,1786070809.4871175
12,12628,0.22770069539546967,0.5252594627594628,1786070809.5737915
12,12629,0.29761338233947754,0.5256703229737965,1786070809.6644819
12,12630,0.2439441680908203,0.5258515815085159,1786070809.7536237
12,12631,0.5091045498847961,0.525197328476017,1786070809.8452063
12,12632,0.3876371681690216,0.5253030303030303,1786070809.9312925
12,12633,0.4027971625328064,0.5254083484573503,1786070810.016982
12,12634,0.5802000761032104,0.5252113526570048,1786070810.1114335
12,12635,0.1939765363931656,0.5256178420735382,1786070810.196891
12,12636,0.25110727548599243,0.5250451263537906,1786070810.2876115
12,12637,0.321882039308548,0.5245495495495496,1786070810.3739543
12,12638,0.33526694774627686,0.5247302158273381,1786070810.4607477
12,12639,0.38122862577438354,0.5245362058647517,1786070810.5549347
12,12640,0.4472368359565735,0.5238201911589009,1786070810.646042
12,12641,0.21181078255176544,0.5242993440667859,1786070810.7354262
12,12642,0.22163470089435577,0.5244047619047619,1786070810.8207312
12,12643,0.27207034826278687,0.5247326203208557,1786070810.9071596
12,12644,0.3017708659172058,0.5246886120996441,1786070810.992307
12,12645,0.4089704751968384,0.5242747187685021,1786070811.0781896
12,12646,0.3879315257072449,0.5234929078014184,1786070811.1689212
12,12647,0.36742156744003296,0.5228613569321534,1786070811.2594094
12,12648,0.2522750198841095,0.5231154299175501,1786070811.3503003
12,12649,0.28056058287620544,0.5227072310405644,1786070811.43629
12,12650,0.2883635461330414,0.5222271126760564,1786070811.52207
12,12651,0.26230332255363464,0.5224077328646749,1786070811.6143868
12,12652,0.22671765089035034,0.5229532163742691,1786070811.7070713
12,12653,0.24534858763217926,0.5235697606538237,1786070811.79955
12,12654,0.2696323096752167,0.5230914918414918,1786070811.8910942
12,12655,0.26438120007514954,0.5234874927283304,1786070811.9763746
12,12656,0.3267897963523865,0.5227932636469221,1786070812.0675676
12,12657,0.22031882405281067,0.5232608695652174,1786070812.159922
12,12658,0.28647372126579285,0.5235821759259259,1786070812.2451973
12,12659,0.3108334541320801,0.5237579433853264,1786070812.3311296
12,12660,0.41891735792160034,0.5232122260668973,1786070812.417705
12,12661,0.6035318374633789,0.522524467472654,1786070812.5112123
12,12662,0.30284690856933594,0.5227729885057472,1786070812.6003976
12,12663,0.4153411388397217,0.5223752151462995,1786070812.6913195
12,12664,0.2804175019264221,0.5223367697594502,1786070812.7841136
12,12665,0.3594687581062317,0.5225843339050886,1786070812.8693314
12,12666,0.3030499219894409,0.522759703196347,1786070812.9547274
12,12667,0.32315829396247864,0.5221509971509971,1786070813.0413554
12,12668,0.3210414946079254,0.5222554038680318,1786070813.1268373
12,12669,0.2719264030456543,0.5224304372515616,1786070813.2197049
12,12670,0.3023439049720764,0.5225340136054422,1786070813.30547
12,12671,0.32587650418281555,0.5217176004527447,1786070813.3987784
12,12672,0.25323256850242615,0.5214689265536723,1786070813.4845378
12,12673,0.3483004868030548,0.521644106034969,1786070813.5702147
12,12674,0.2576422691345215,0.5218890765765766,1786070813.6552076
12,12675,0.30956658720970154,0.5218521641371557,1786070813.74091
12,12676,0.3294679820537567,0.5218855218855218,1786070813.8272865
12,12677,0.3843160569667816,0.5212885154061625,1786070813.91859
12,12678,0.2948877811431885,0.5217421700223713,1786070814.0088916
12,12679,0.22866643965244293,0.5219849246231156,1786070814.0954962
12,12680,0.5975708961486816,0.5213210702341137,1786070814.1813376
12,12681,0.2529698610305786,0.5216332776850306,1786070814.2682252
12,12682,0.32209694385528564,0.5217361111111111,1786070814.3611023
12,12683,0.24279052019119263,0.5218386023294509,1786070814.4472387
12,12684,0.5573272109031677,0.5213178294573644,1786070814.538986
12,12685,0.20790964365005493,0.521627971254837,1786070814.6250088
12,12686,0.2596910297870636,0.5217991169977925,1786070814.7119925
12,12687,0.3153015971183777,0.5214187327823692,1786070814.8029792
12,12688,0.37004631757736206,0.5206270627062707,1786070814.895955
12,12689,0.35795244574546814,0.520730367929709,1786070814.9822702
12,12690,0.4827759861946106,0.5203536184210527,1786070815.0683336
12,12691,0.2693980038166046,0.5203886152162014,1786070815.1539168
12,12692,0.31195932626724243,0.5202868852459016,1786070815.2390466
12,12693,0.3481973111629486,0.5204582651391162,1786070815.3331313
12,12694,0.29400163888931274,0.5197440087145969,1786070815.4190803
