epoch,step,batch_loss,running_acc,timestamp
11,17737,0.28050026297569275,0.4489980289093298,1786410764.3334768
11,17738,0.6830683946609497,0.4489009186351706,1786410764.3922143
11,17739,0.4612390697002411,0.4484764089121887,1786410764.442114
11,17740,0.4335893392562866,0.44846204188481675,1786410764.4927511
11,17741,0.7796784043312073,0.44803921568627453,1786410764.5457315
11,17742,0.29773280024528503,0.4482702349869452,1786410764.6044142
11,17743,0.31040096282958984,0.44866362451108216,1786410764.6585824
11,17744,0.39058077335357666,0.44873046875,1786410764.710569
11,17745,0.37941473722457886,0.4488784135240572,1786410764.7598267
11,17746,0.5113822817802429,0.4486201298701299,1786410764.8092318
11,17747,0.31898871064186096,0.4486867704280156,1786410764.8636682
11,17748,0.4739178717136383,0.4485103626943005,1786410764.9162722
11,17749,0.635289192199707,0.4483344113842173,1786410764.9691455
11,17750,0.4604416489601135,0.4483204134366925,1786410765.0189455
11,17751,0.3029368817806244,0.4485483870967742,1786410765.0748346
11,17752,0.34056416153907776,0.44837306701030927,1786410765.1252294
11,17753,0.396027147769928,0.44851994851994853,1786410765.1746418
11,17754,0.42933064699172974,0.44898778920308485,1786410765.224597
11,17755,0.3317515254020691,0.4490532734274711,1786410765.2757747
11,17756,0.4395526945590973,0.44887820512820514,1786410765.3261094
11,17757,0.3512111306190491,0.44910371318822023,1786410765.375665
11,17758,0.3545084297657013,0.4491687979539642,1786410765.4310265
11,17759,0.48139211535453796,0.4493933588761175,1786410765.4851232
11,17760,0.48874735832214355,0.4494579081632653,1786410765.538889
11,17761,0.5066909193992615,0.44920382165605094,1786410765.589212
11,17762,0.37802785634994507,0.44895038167938933,1786410765.637946
11,17763,0.5229964852333069,0.4486181702668361,1786410765.6880748
11,17764,0.39049261808395386,0.4484454314720812,1786410765.7384632
11,17765,0.6573741436004639,0.44843155893536124,1786410765.7891884
11,17766,0.2292165756225586,0.44865506329113924,1786410765.842621
11,17767,0.5308270454406738,0.44864096080910243,1786410765.8916214
11,17768,0.6078768372535706,0.44831123737373735,1786410765.9442706
11,17769,0.38175082206726074,0.448218789407314,1786410765.9948275
11,17770,0.515152633190155,0.44836272040302266,1786410766.0473866
11,17771,0.5584827065467834,0.4479559748427673,1786410766.0980937
11,17772,0.39501258730888367,0.4480998743718593,1786410766.147475
11,17773,0.30503004789352417,0.44824341279799246,1786410766.1981735
11,17774,0.29770806431770325,0.44838659147869675,1786410766.2541528
11,17775,0.37843140959739685,0.4485294117647059,1786410766.30418
11,17776,0.48461490869522095,0.448359375,1786410766.3556805
11,17777,0.37749889492988586,0.44842384519350814,1786410766.4052167
11,17778,0.5004717111587524,0.44848815461346636,1786410766.4582691
11,17779,0.39470183849334717,0.4486301369863014,1786410766.5083745
11,17780,0.6613785028457642,0.4485385572139303,1786410766.5646114
11,17781,0.4098260700702667,0.44875776397515527,1786410766.6147225
11,17782,0.3527575731277466,0.4488988833746898,1786410766.6642454
11,17783,0.41327306628227234,0.44880731102850063,1786410766.7178411
11,17784,0.31601420044898987,0.4489480198019802,1786410766.7675357
11,17785,0.40445926785469055,0.4486248454882571,1786410766.8176532
11,17786,0.27831795811653137,0.44830246913580246,1786410766.8666806
11,17787,0.43606871366500854,0.44828914919852036,1786410766.9164815
11,17788,0.3323642611503601,0.44858374384236455,1786410766.967415
11,17789,0.44529345631599426,0.4481857318573186,1786410767.0210853
11,17790,0.6077625155448914,0.44794226044226043,1786410767.0715294
11,17791,0.3963533341884613,0.44808282208588956,1786410767.1210508
11,17792,0.3335697054862976,0.44806985294117646,1786410767.1709466
11,17793,0.40717723965644836,0.44805691554467564,1786410767.2207592
11,17794,0.3378612697124481,0.4482732273838631,1786410767.2757943
11,17795,0.6807755827903748,0.448489010989011,1786410767.326852
11,17796,0.5664276480674744,0.4485518292682927,1786410767.3758519
11,17797,0.5348787307739258,0.448309987819732,1786410767.425825
11,17798,0.3704143166542053,0.4479166666666667,1786410767.4783792
11,17799,0.29081475734710693,0.44767618469015796,1786410767.5284114
11,17800,0.30217888951301575,0.44796723300970875,1786410767.578882
11,17801,0.38351738452911377,0.4481818181818182,1786410767.629215
11,17802,0.43611663579940796,0.44771489104116224,1786410767.6803367
11,17803,0.5924590229988098,0.4477025392986699,1786410767.7302945
11,17804,0.5320363640785217,0.4476902173913043,1786410767.783996
11,17805,0.27768445014953613,0.4477533172496984,1786410767.8371274
11,17806,0.6659854650497437,0.4473644578313253,1786410767.8871188
11,17807,0.42796456813812256,0.447202166064982,1786410767.9386718
11,17808,0.3599414527416229,0.44711538461538464,1786410767.9906018
11,17809,0.3321636915206909,0.44710384153661464,1786410768.0403254
11,17810,0.5412672758102417,0.44694244604316546,1786410768.0936882
11,17811,0.48224741220474243,0.4469311377245509,1786410768.1430297
11,17812,0.22386808693408966,0.4473684210526316,1786410768.1935139
11,17813,0.3875378966331482,0.447057945041816,1786410768.2438307
11,17814,0.3877551257610321,0.44674821002386633,1786410768.2929826
11,17815,0.37446460127830505,0.4470351609058403,1786410768.342781
11,17816,0.2887686789035797,0.44680059523809523,1786410768.3928745
11,17817,0.5360978245735168,0.4467895362663496,1786410768.4442446
11,17818,0.5710700154304504,0.4469269596199525,1786410768.4977336
11,17819,0.39266982674598694,0.447138196915777,1786410768.5466683
11,17820,0.37154632806777954,0.4471267772511848,1786410768.5974097
11,17821,0.4483613073825836,0.44726331360946747,1786410768.6512182
11,17822,0.3756771385669708,0.4469562647754137,1786410768.7017274
11,17823,0.46396327018737793,0.4470926800472255,1786410768.7528358
11,17824,0.4008847773075104,0.4467128537735849,1786410768.8032308
11,17825,0.5381288528442383,0.4465547703180212,1786410768.853468
11,17826,0.36444321274757385,0.44683823529411765,1786410768.9086661
11,17827,0.2298445999622345,0.4471210340775558,1786410768.9612164
11,17828,0.31345057487487793,0.44747652582159625,1786410769.0107813
11,17829,0.8528145551681519,0.4474648300117233,1786410769.0624278
11,17830,0.3717501163482666,0.44767271662763464,1786410769.1120715
11,17831,0.45650872588157654,0.4473684210526316,1786410769.1619232
11,17832,0.334771990776062,0.44750292056074764,1786410769.2119215
11,17833,0.35049548745155334,0.44719953325554257,1786410769.2632878
11,17834,0.4914900064468384,0.44682400932400934,1786410769.3119695
11,17835,0.37461239099502563,0.44681315483119904,1786410769.3620453
11,17836,0.38644516468048096,0.44694767441860467,1786410769.4164138
11,17837,0.3288077712059021,0.44700929152148666,1786410769.4692512
11,17838,0.2768360674381256,0.447215777262181,1786410769.521807
11,17839,0.47563648223876953,0.44713209733487835,1786410769.5721333
11,17840,0.4480518400669098,0.44719328703703703,1786410769.6219382
11,17841,0.39512062072753906,0.4471820809248555,1786410769.6717765
11,17842,0.32464656233787537,0.4470987297921478,1786410769.721718
11,17843,0.49508970975875854,0.4470876585928489,1786410769.7703636
11,17844,0.4214826822280884,0.4467885944700461,1786410769.8203537
11,17845,0.7499219179153442,0.4467059838895282,1786410769.870522
11,17846,0.43716952204704285,0.44647988505747127,1786410769.9208705
11,17847,0.33974140882492065,0.44611079219288174,1786410769.9771354
11,17848,0.40093663334846497,0.4464592889908257,1786410770.0272372
11,17849,0.3369336724281311,0.446663802978236,1786410770.0770063
11,17850,0.6090666651725769,0.44658180778032036,1786410770.1323626
11,17851,0.5063731074333191,0.44657142857142856,1786410770.1824088
11,17852,0.36825326085090637,0.4466324200913242,1786410770.2324946
11,17853,0.498653382062912,0.4466220068415051,1786410770.2867942
11,17854,0.3494824767112732,0.44668280182232345,1786410770.3373682
11,17855,0.4976944327354431,0.4468145620022753,1786410770.3872082
11,17856,0.36326706409454346,0.4463778409090909,1786410770.441043
11,17857,0.3648234009742737,0.4465805902383655,1786410770.4897158
11,17858,0.40716829895973206,0.4467120181405896,1786410770.5381446
11,17859,0.3488485515117645,0.4467723669309173,1786410770.5925074
11,17860,0.42169252038002014,0.4469739819004525,1786410770.643304
11,17861,0.3871239125728607,0.4471045197740113,1786410770.6998417
11,17862,0.46385031938552856,0.44723476297968395,1786410770.7551754
11,17863,0.31491711735725403,0.44729425028184894,1786410770.8046494
11,17864,0.4021466076374054,0.4474239864864865,1786410770.8589544
11,17865,0.6494296193122864,0.44713160854893136,1786410770.9087124
11,17866,0.45435506105422974,0.44683988764044946,1786410770.9586928
11,17867,0.4407023787498474,0.44675925925925924,1786410771.0080645
11,17868,0.32472217082977295,0.44660874439461884,1786410771.057074
11,17869,0.3715503513813019,0.44680851063829785,1786410771.1116397
11,17870,0.5667505860328674,0.4467980984340045,1786410771.1618166
11,17871,0.6516306400299072,0.44650837988826814,1786410771.213746
11,17872,0.45998966693878174,0.4467075892857143,1786410771.2709317
11,17873,0.35666853189468384,0.4466973244147157,1786410771.3251736
11,17874,0.6714781522750854,0.4465478841870824,1786410771.3799706
11,17875,0.5244674682617188,0.44660734149054504,1786410771.4334834
11,17876,0.40222930908203125,0.4465277777777778,1786410771.4825375
11,17877,0.6834491491317749,0.4463096559378468,1786410771.5328555
11,17878,0.48111099004745483,0.446299889135255,1786410771.5849137
11,17879,0.3473009765148163,0.44642857142857145,1786410771.6332498
11,17880,0.7576538324356079,0.4465569690265487,1786410771.684105
11,17881,0.4244978427886963,0.44675414364640886,1786410771.7338977
11,17882,0.38346922397613525,0.44688189845474613,1786410771.7846513
11,17883,0.4129476547241211,0.44700937155457554,1786410771.833827
11,17884,0.4277922213077545,0.44693006607929514,1786410771.8842711
11,17885,0.316499263048172,0.4465759075907591,1786410771.9351
11,17886,0.2934672236442566,0.4467032967032967,1786410771.9843895
11,17887,0.3292483389377594,0.44683040614709113,1786410772.039907
11,17888,0.32597488164901733,0.4465460526315789,1786410772.094599
11,17889,0.4669184684753418,0.44653614457831325,1786410772.1459181
11,17890,0.6269928812980652,0.44666301969365424,1786410772.2004611
11,17891,0.4757947325706482,0.446448087431694,1786410772.2504222
11,17892,0.28367066383361816,0.4467112445414847,1786410772.3003466
11,17893,0.6719512939453125,0.44656488549618323,1786410772.3502975
11,17894,0.358781635761261,0.4468273420479303,1786410772.39871
11,17895,0.3037841320037842,0.44688520130576714,1786410772.4482224
11,17896,0.25533977150917053,0.4469429347826087,1786410772.4991071
11,17897,0.3016561269760132,0.44713626492942454,1786410772.5525699
11,17898,0.45437777042388916,0.44705802603036876,1786410772.6060507
11,17899,0.5001559257507324,0.4467768147345612,1786410772.655682
11,17900,0.6069772839546204,0.4466991341991342,1786410772.7085416
11,17901,0.31189510226249695,0.44641891891891894,1786410772.7586055
11,17902,0.34618014097213745,0.44654427645788336,1786410772.8088543
11,17903,0.5213901400566101,0.4464670981661273,1786410772.858571
11,17904,0.5634615421295166,0.44659213362068967,1786410772.9073234
11,17905,0.7141472101211548,0.4465823466092573,1786410772.9573076
11,17906,0.3897061347961426,0.4466397849462366,1786410773.012013
11,17907,0.4168110191822052,0.44656283566058,1786410773.06251
11,17908,0.3445306718349457,0.44655311158798283,1786410773.1134436
11,17909,0.41321346163749695,0.4466773847802787,1786410773.1635199
11,17910,0.9387370347976685,0.44660064239828695,1786410773.2184186
11,17911,0.47402966022491455,0.4462566844919786,1786410773.2690184
11,17912,0.5237092971801758,0.44577991452991456,1786410773.3238385
11,17913,0.6244441866874695,0.4453708644610459,1786410773.379097
11,17914,0.3234553933143616,0.44502931769722814,1786410773.4286063
11,17915,0.3770780563354492,0.44515441959531415,1786410773.4776504
11,17916,0.24448972940444946,0.4454122340425532,1786410773.5307932
11,17917,0.3632456362247467,0.4455366631243358,1786410773.585727
11,17918,0.6332549452781677,0.4457271762208068,1786410773.6373148
11,17919,0.6927578449249268,0.44551961823966063,1786410773.6880252
11,17920,0.34423184394836426,0.4455773305084746,1786410773.7426744
11,17921,0.4458359479904175,0.44576719576719576,1786410773.7959964
11,17922,0.6650595664978027,0.4456923890063425,1786410773.8494444
11,17923,0.33926841616630554,0.44594772967265045,1786410773.9034708
11,17924,0.4138529300689697,0.44607067510548526,1786410773.953321
11,17925,0.5751230120658875,0.4459957850368809,1786410774.0021322
11,17926,0.453521728515625,0.44585526315789475,1786410774.055524
11,17927,0.3439205586910248,0.44597791798107256,1786410774.105002
11,17928,0.6242499351501465,0.44590336134453784,1786410774.1555278
11,17929,0.41252267360687256,0.4460912906610703,1786410774.2117653
11,17930,0.2670455574989319,0.44627882599580715,1786410774.260038
11,17931,0.4735526442527771,0.44640052356020943,1786410774.3114307
11,17932,0.297892302274704,0.44626046025104604,1786410774.3620167
11,17933,0.24103616178035736,0.4459900731452456,1786410774.4195857
11,17934,0.31052350997924805,0.44572025052192066,1786410774.4681962
11,17935,0.4068022668361664,0.44538581856100107,1786410774.521723
11,17936,0.2557077407836914,0.4451171875,1786410774.5764282
11,17937,0.44213399291038513,0.4451742976066597,1786410774.6276805
11,17938,0.40527626872062683,0.445231288981289,1786410774.6785474
11,17939,0.5577999949455261,0.44528816199376947,1786410774.7286582
11,17940,0.6843558549880981,0.44534491701244816,1786410774.7825568
11,17941,0.2850933372974396,0.4454663212435233,1786410774.8312595
11,17942,0.3942570984363556,0.44539337474120083,1786410774.8832037
11,17943,0.2478640377521515,0.4451266804550155,1786410774.9343462
11,17944,0.3664414882659912,0.445183367768595,1786410774.9903986
11,17945,0.45625823736190796,0.4451754385964912,1786410775.0443969
11,17946,0.44261178374290466,0.44484536082474224,1786410775.0938203
11,17947,0.4107435941696167,0.44451596292481976,1786410775.14359
11,17948,0.32746416330337524,0.44463734567901236,1786410775.19353
11,17949,0.4175672233104706,0.4442446043165468,1786410775.250367
11,17950,0.3185264468193054,0.4443660164271047,1786410775.2995102
11,17951,0.5608670711517334,0.4444871794871795,1786410775.3497794
11,17952,0.3285558223724365,0.4446080942622951,1786410775.4032915
11,17953,0.4184023439884186,0.44466479017400207,1786410775.453059
11,17954,0.262410432100296,0.4443379345603272,1786410775.509186
11,17955,0.340323269367218,0.4445863125638407,1786410775.558928
11,17956,0.2692016363143921,0.4447704081632653,1786410775.615362
11,17957,0.2917858064174652,0.44489041794087664,1786410775.6727266
11,17958,0.22311507165431976,0.445010183299389,1786410775.7228289
11,17959,0.34164243936538696,0.44519328585961343,1786410775.7741818
11,17960,0.5856524109840393,0.4450584349593496,1786410775.825535
11,17961,0.5199680328369141,0.4450507614213198,1786410775.8750777
11,17962,0.4045090675354004,0.44516987829614607,1786410775.9258337
11,17963,0.470217764377594,0.44535207700101315,1786410775.9757133
11,17964,0.2934575378894806,0.4455339068825911,1786410776.026436
