epoch,step,batch_loss,running_acc,timestamp
10,3735,0.2797948718070984,0.5258196721311476,1786409272.8148885
11,3736,0.5396609902381897,0.6875,1786409274.3075144
11,3737,0.31428781151771545,0.4375,1786409274.4360445
11,3738,0.43700742721557617,0.5416666666666666,1786409274.4969234
11,3739,0.19083309173583984,0.625,1786409274.555178
11,3740,0.4286400377750397,0.6375,1786409274.6271055
11,3741,0.48766592144966125,0.6354166666666666,1786409274.7057076
11,3742,0.2637547552585602,0.6517857142857143,1786409274.766382
11,3743,0.32505786418914795,0.65625,1786409274.8219402
11,3744,0.3923245668411255,0.6527777777777778,1786409274.8753965
11,3745,0.43167805671691895,0.65625,1786409274.9369373
11,3746,0.290660560131073,0.6079545454545454,1786409275.000266
11,3747,0.3013635575771332,0.5989583333333334,1786409275.0506546
11,3748,0.3183290958404541,0.6057692307692307,1786409275.108701
11,3749,0.4710891842842102,0.6071428571428571,1786409275.1631093
11,3750,0.3701271414756775,0.6083333333333333,1786409275.2132437
11,3751,0.3851686418056488,0.6015625,1786409275.2673206
11,3752,0.3512538969516754,0.6066176470588235,1786409275.3175898
11,3753,0.4311443269252777,0.5972222222222222,1786409275.3678274
11,3754,0.32195112109184265,0.5986842105263158,1786409275.4192429
11,3755,0.34650784730911255,0.578125,1786409275.4709473
11,3756,0.2723523676395416,0.5625,1786409275.5205488
11,3757,0.4438319802284241,0.5681818181818182,1786409275.5734613
11,3758,0.5137933492660522,0.5625,1786409275.6244202
11,3759,0.33463215827941895,0.5651041666666666,1786409275.6757603
11,3760,0.28599268198013306,0.5675,1786409275.7282252
11,3761,0.4806622266769409,0.5576923076923077,1786409275.7785048
11,3762,0.20597435534000397,0.5416666666666666,1786409275.837098
11,3763,0.30261385440826416,0.5290178571428571,1786409275.8861365
11,3764,0.2085484117269516,0.5366379310344828,1786409275.940385
11,3765,0.33134162425994873,0.5416666666666666,1786409275.990329
11,3766,0.4885682761669159,0.5362903225806451,1786409276.0450332
11,3767,0.3234741985797882,0.529296875,1786409276.0949078
11,3768,0.36095118522644043,0.5378787878787878,1786409276.1459954
11,3769,0.37866291403770447,0.5404411764705882,1786409276.2013726
11,3770,0.3205965459346771,0.5428571428571428,1786409276.2515256
11,3771,0.37830039858818054,0.5434027777777778,1786409276.305978
11,3772,0.39648735523223877,0.5472972972972973,1786409276.361996
11,3773,0.3037095069885254,0.5476973684210527,1786409276.4146483
11,3774,0.4040188789367676,0.5448717948717948,1786409276.4635575
11,3775,0.4400392770767212,0.5421875,1786409276.5126956
11,3776,0.3535599112510681,0.5426829268292683,1786409276.5698864
11,3777,0.33151477575302124,0.5342261904761905,1786409276.620021
11,3778,0.30344054102897644,0.5334302325581395,1786409276.6700966
11,3779,0.41619396209716797,0.5326704545454546,1786409276.7238739
11,3780,0.4108990728855133,0.5319444444444444,1786409276.7737327
11,3781,0.4501993656158447,0.53125,1786409276.8258507
11,3782,0.5984315872192383,0.5345744680851063,1786409276.8787112
11,3783,0.44418931007385254,0.5325520833333334,1786409276.9291039
11,3784,0.19488953053951263,0.5395408163265306,1786409276.9782958
11,3785,0.6257929801940918,0.54,1786409277.0299747
11,3786,0.4115145802497864,0.5392156862745098,1786409277.0798283
11,3787,0.46108388900756836,0.5408653846153846,1786409277.1303282
11,3788,0.41928115487098694,0.5448113207547169,1786409277.1804278
11,3789,0.25826579332351685,0.5462962962962963,1786409277.2319474
11,3790,0.4027940332889557,0.5465909090909091,1786409277.2826264
11,3791,0.22694218158721924,0.5513392857142857,1786409277.3338866
11,3792,0.5874977111816406,0.5471491228070176,1786409277.3878934
11,3793,0.2758313715457916,0.5517241379310345,1786409277.4409497
11,3794,0.6973806619644165,0.551906779661017,1786409277.4905396
11,3795,0.283328652381897,0.55,1786409277.5427103
11,3796,0.4040554463863373,0.5491803278688525,1786409277.5946226
11,3797,0.5373051762580872,0.5423387096774194,1786409277.6449513
11,3798,0.22694697976112366,0.5456349206349206,1786409277.6946104
11,3799,0.40175312757492065,0.5458984375,1786409277.7450309
11,3800,0.31493130326271057,0.5480769230769231,1786409277.799326
11,3801,0.6126415729522705,0.5435606060606061,1786409277.8496895
11,3802,0.5597560405731201,0.5457089552238806,1786409277.9001756
11,3803,0.5182137489318848,0.5450367647058824,1786409277.9500299
11,3804,0.5133056044578552,0.5452898550724637,1786409278.000661
11,3805,0.3788360357284546,0.54375,1786409278.0536263
11,3806,0.2885254919528961,0.5466549295774648,1786409278.104581
11,3807,0.24573667347431183,0.5486111111111112,1786409278.1551723
11,3808,0.31373804807662964,0.547945205479452,1786409278.2091193
11,3809,0.2873102128505707,0.549831081081081,1786409278.2587993
11,3810,0.48948267102241516,0.5508333333333333,1786409278.3106341
11,3811,0.3528345823287964,0.5509868421052632,1786409278.3634222
11,3812,0.27822497487068176,0.5511363636363636,1786409278.4132655
11,3813,0.3793133497238159,0.5520833333333334,1786409278.4645007
11,3814,0.3768728971481323,0.5450949367088608,1786409278.5136402
11,3815,0.48937106132507324,0.5453125,1786409278.5625784
11,3816,0.40211349725723267,0.5393518518518519,1786409278.6128988
11,3817,0.5177145600318909,0.5403963414634146,1786409278.6668978
11,3818,0.34444358944892883,0.5406626506024096,1786409278.7172174
11,3819,0.49431371688842773,0.5409226190476191,1786409278.773959
11,3820,0.3208511471748352,0.5419117647058823,1786409278.8238778
11,3821,0.3574008345603943,0.5414244186046512,1786409278.8741128
11,3822,0.38160234689712524,0.5431034482758621,1786409278.924282
11,3823,0.28364214301109314,0.5454545454545454,1786409278.9802272
11,3824,0.3537112772464752,0.547752808988764,1786409279.0335572
11,3825,0.5496363639831543,0.5444444444444444,1786409279.0836992
11,3826,0.29241451621055603,0.5439560439560439,1786409279.1342156
11,3827,0.24913707375526428,0.545516304347826,1786409279.184902
11,3828,0.2654201090335846,0.5483870967741935,1786409279.235204
11,3829,0.4033299684524536,0.5472074468085106,1786409279.2862756
11,3830,0.544519305229187,0.5440789473684211,1786409279.3365216
11,3831,0.4115143120288849,0.54296875,1786409279.3868575
11,3832,0.555290699005127,0.5431701030927835,1786409279.4371052
11,3833,0.3266676068305969,0.5446428571428571,1786409279.4942281
11,3834,0.3942541182041168,0.5448232323232324,1786409279.5429
11,3835,0.33624595403671265,0.545625,1786409279.5927062
11,3836,0.3265046775341034,0.5457920792079208,1786409279.6432796
11,3837,0.3075021505355835,0.5416666666666666,1786409279.693886
11,3838,0.3531138300895691,0.5424757281553398,1786409279.7437778
11,3839,0.5088769197463989,0.5402644230769231,1786409279.7989104
11,3840,0.3480648994445801,0.5398809523809524,1786409279.8487914
11,3841,0.4055977463722229,0.5395047169811321,1786409279.9049575
11,3842,0.40125343203544617,0.5362149532710281,1786409279.9554787
11,3843,0.5658703446388245,0.5335648148148148,1786409280.0080872
11,3844,0.2491607517004013,0.5315366972477065,1786409280.0581279
11,3845,0.2996333837509155,0.5318181818181819,1786409280.1078167
11,3846,0.6671385765075684,0.5304054054054054,1786409280.160811
11,3847,0.3822152018547058,0.5262276785714286,1786409280.2202594
11,3848,0.25553885102272034,0.5271017699115044,1786409280.270985
11,3849,0.2403012365102768,0.5235745614035088,1786409280.3208604
11,3850,0.6005368232727051,0.5228260869565218,1786409280.369873
11,3851,0.487091064453125,0.5210129310344828,1786409280.4261339
11,3852,0.3873160481452942,0.5229700854700855,1786409280.478791
11,3853,0.30567845702171326,0.5238347457627118,1786409280.5346246
11,3854,0.21783217787742615,0.5215336134453782,1786409280.5851648
11,3855,0.5903015732765198,0.5223958333333333,1786409280.6341553
11,3856,0.4101952910423279,0.5232438016528925,1786409280.6895783
11,3857,0.2972279191017151,0.5251024590163934,1786409280.744223
11,3858,0.32093626260757446,0.5274390243902439,1786409280.794813
11,3859,0.27589064836502075,0.5282258064516129,1786409280.8469098
11,3860,0.49659228324890137,0.5285,1786409280.8997931
11,3861,0.2834745943546295,0.529265873015873,1786409280.949963
11,3862,0.3090280592441559,0.5280511811023622,1786409281.0036597
11,3863,0.40652787685394287,0.52685546875,1786409281.0558522
11,3864,0.44533616304397583,0.5237403100775194,1786409281.1068285
11,3865,0.24809221923351288,0.5245192307692308,1786409281.1621594
11,3866,0.3945596516132355,0.5248091603053435,1786409281.21298
11,3867,0.36600762605667114,0.5260416666666666,1786409281.2637987
11,3868,0.494739294052124,0.5267857142857143,1786409281.3141549
11,3869,0.24834614992141724,0.5289179104477612,1786409281.3649817
11,3870,0.21477964520454407,0.5259259259259259,1786409281.4187965
11,3871,0.38484692573547363,0.5271139705882353,1786409281.470912
11,3872,0.3355768024921417,0.5255474452554745,1786409281.5209608
11,3873,0.6463881134986877,0.5235507246376812,1786409281.574666
11,3874,0.3191717565059662,0.5238309352517986,1786409281.6252246
11,3875,0.24031668901443481,0.5254464285714285,1786409281.6820235
11,3876,0.4052232503890991,0.524822695035461,1786409281.7366538
11,3877,0.3201332092285156,0.5268485915492958,1786409281.786858
11,3878,0.44760531187057495,0.5253496503496503,1786409281.8369153
11,3879,0.4393278956413269,0.5260416666666666,1786409281.8899486
11,3880,0.287794828414917,0.5228448275862069,1786409281.940443
11,3881,0.5701056718826294,0.5226883561643836,1786409281.9951842
11,3882,0.3622565269470215,0.5233843537414966,1786409282.0444534
11,3883,0.524276852607727,0.5236486486486487,1786409282.1017416
11,3884,0.5798584222793579,0.5226510067114094,1786409282.1562173
11,3885,0.4066362977027893,0.5204166666666666,1786409282.2068837
11,3886,0.4152655005455017,0.519453642384106,1786409282.2580876
11,3887,0.3207020163536072,0.516858552631579,1786409282.3119314
11,3888,0.3701919913291931,0.5171568627450981,1786409282.3617713
11,3889,0.32518938183784485,0.5174512987012987,1786409282.4132688
11,3890,0.4006585478782654,0.5173387096774194,1786409282.4654226
11,3891,0.40728238224983215,0.5192307692307693,1786409282.515219
11,3892,0.26639342308044434,0.5203025477707006,1786409282.5657067
11,3893,0.25540390610694885,0.5193829113924051,1786409282.6214013
11,3894,0.36603063344955444,0.5200471698113207,1786409282.6716685
11,3895,0.2817802131175995,0.5203125,1786409282.7275066
11,3896,0.6299704909324646,0.5205745341614907,1786409282.7828236
11,3897,0.4718306064605713,0.5196759259259259,1786409282.8323753
11,3898,0.5761935710906982,0.5191717791411042,1786409282.8814907
11,3899,0.18333700299263,0.5213414634146342,1786409282.937368
11,3900,0.24653300642967224,0.5234848484848484,1786409282.9929032
11,3901,0.5756810903549194,0.521460843373494,1786409283.0493922
11,3902,0.3907291293144226,0.5205838323353293,1786409283.1015198
11,3903,0.394905686378479,0.5193452380952381,1786409283.1514983
11,3904,0.2629048824310303,0.5207100591715976,1786409283.2013958
11,3905,0.4955177307128906,0.5191176470588236,1786409283.2518713
11,3906,0.6500326991081238,0.5179093567251462,1786409283.3027868
11,3907,0.40085360407829285,0.5188953488372093,1786409283.3577673
11,3908,0.49819615483283997,0.516257225433526,1786409283.413075
11,3909,0.33383214473724365,0.5172413793103449,1786409283.46284
11,3910,0.4980623424053192,0.5175,1786409283.5137148
11,3911,0.2109495997428894,0.5191761363636364,1786409283.564585
11,3912,0.4314064383506775,0.5204802259887006,1786409283.6151168
11,3913,0.27291199564933777,0.5224719101123596,1786409283.6656623
11,3914,0.31456422805786133,0.5233938547486033,1786409283.7163653
11,3915,0.5439642667770386,0.5225694444444444,1786409283.769009
11,3916,0.3457443118095398,0.5234806629834254,1786409283.8240478
11,3917,0.18248960375785828,0.5247252747252747,1786409283.8787498
11,3918,0.23527686297893524,0.5262978142076503,1786409283.9313414
11,3919,0.4841460585594177,0.5275135869565217,1786409283.9800084
11,3920,0.4446263015270233,0.5266891891891892,1786409284.030561
11,3921,0.3820490837097168,0.5262096774193549,1786409284.0884848
11,3922,0.45533668994903564,0.5260695187165776,1786409284.1390166
11,3923,0.5013391971588135,0.5262632978723404,1786409284.1897705
11,3924,0.3026069402694702,0.5264550264550265,1786409284.2451668
11,3925,0.23311714828014374,0.5276315789473685,1786409284.2949212
11,3926,0.26713836193084717,0.5284685863874345,1786409284.3474016
11,3927,0.3166947364807129,0.5299479166666666,1786409284.3979042
11,3928,0.23215711116790771,0.5310880829015544,1786409284.4480278
11,3929,0.36717721819877625,0.5315721649484536,1786409284.4968483
11,3930,0.3799084424972534,0.5317307692307692,1786409284.5456154
11,3931,0.30273374915122986,0.5293367346938775,1786409284.5966208
11,3932,0.31348684430122375,0.5301395939086294,1786409284.6473274
11,3933,0.403001070022583,0.5284090909090909,1786409284.7037594
11,3934,0.4774191379547119,0.5279522613065326,1786409284.7527857
11,3935,0.3597569763660431,0.5278125,1786409284.8115587
11,3936,0.3218262791633606,0.5282960199004975,1786409284.8627365
11,3937,0.21632863581180573,0.5297029702970297,1786409284.9134922
11,3938,0.5527753233909607,0.5277093596059114,1786409284.9693122
11,3939,0.47951120138168335,0.5269607843137255,1786409285.0229547
11,3940,0.19779272377490997,0.5289634146341463,1786409285.0725467
11,3941,0.48687222599983215,0.5276092233009708,1786409285.1237187
11,3942,0.26037704944610596,0.5289855072463768,1786409285.1752799
11,3943,0.5001057386398315,0.5294471153846154,1786409285.2266839
11,3944,0.26028206944465637,0.5308014354066986,1786409285.2763057
11,3945,0.505155086517334,0.530952380952381,1786409285.3263602
11,3946,0.28913986682891846,0.5316943127962085,1786409285.3766997
11,3947,0.30648359656333923,0.5318396226415094,1786409285.4272208
11,3948,0.25879284739494324,0.5331572769953051,1786409285.48077
11,3949,0.23508058488368988,0.5338785046728972,1786409285.532296
11,3950,0.4227938652038574,0.5343023255813953,1786409285.5846417
11,3951,0.2958359718322754,0.5353009259259259,1786409285.6349394
11,3952,0.4079785943031311,0.535426267281106,1786409285.6853013
11,3953,0.48633241653442383,0.5355504587155964,1786409285.73516
11,3954,0.3301708698272705,0.533675799086758,1786409285.7884064
11,3955,0.5817289352416992,0.5321022727272727,1786409285.8392208
11,3956,0.20945680141448975,0.5328054298642534,1786409285.897203
11,3957,0.36325252056121826,0.5309684684684685,1786409285.9485173
11,3958,0.3211807310581207,0.531390134529148,1786409285.9996412
11,3959,0.6986693143844604,0.5306919642857143,1786409286.0558243
11,3960,0.5884031653404236,0.5302777777777777,1786409286.1066453
11,3961,0.6855514049530029,0.5306969026548672,1786409286.1569405
11,3962,0.42036041617393494,0.5316629955947136,1786409286.2081132
11,3963,0.2671273648738861,0.5326206140350878,1786409286.2594404
11,3964,0.30046647787094116,0.5332969432314411,1786409286.3130348
11,3965,0.38485920429229736,0.533695652173913,1786409286.364318
11,3966,0.2357313185930252,0.5340909090909091,1786409286.4233654
11,3967,0.3690895438194275,0.5347521551724138,1786409286.4725397
11,3968,0.31943434476852417,0.5354077253218884,1786409286.5222046
11,3969,0.37812185287475586,0.5352564102564102,1786409286.5752497
11,3970,0.5303394794464111,0.5343085106382979,1786409286.6245577
11,3971,0.29242047667503357,0.5352224576271186,1786409286.675379
11,3972,0.3336712419986725,0.5337552742616034,1786409286.729177
11,3973,0.6398468017578125,0.5330882352941176,1786409286.7821932
11,3974,0.5479923486709595,0.5321652719665272,1786409286.8350663
11,3975,0.4172245264053345,0.5322916666666667,1786409286.8866105
11,3976,0.2532399296760559,0.5329356846473029,1786409286.9378924
11,3977,0.36198967695236206,0.5330578512396694,1786409286.9940825
11,3978,0.2937524914741516,0.5339506172839507,1786409287.0469675
11,3979,0.3322766125202179,0.5343237704918032,1786409287.099824
11,3980,0.2447795569896698,0.5352040816326531,1786409287.1500614
11,3981,0.39225372672080994,0.5353150406504065,1786409287.2051451
11,3982,0.45220470428466797,0.5336538461538461,1786409287.2555532
