epoch,step,batch_loss,running_acc,timestamp
1,27056,0.5661266446113586,0.7016071934296233,1785295428.0716398
1,27057,0.3885994851589203,0.7016562853907135,1785295428.1345992
1,27058,0.26207801699638367,0.7016699688649872,1785295428.1950412
1,27059,0.4444114565849304,0.7016836445953594,1785295428.2560353
1,27060,0.6161407828330994,0.7016619519094767,1785295428.3165216
1,27061,0.34755295515060425,0.7017109728506787,1785295428.3758104
1,27062,0.6253362894058228,0.7015832626519649,1785295428.4370418
1,27063,0.409402459859848,0.7015616167326173,1785295428.5009754
1,27064,0.4859660863876343,0.7015046623339927,1785295428.5649881
1,27065,0.5331176519393921,0.7015183615819209,1785295428.6285174
1,27066,0.639857292175293,0.7015320530923468,1785295428.6914577
1,27067,0.7183879017829895,0.7015104460756635,1785295428.7527208
1,27068,0.7603543400764465,0.7014182895850973,1785295428.8140693
1,27069,0.4206540882587433,0.7013967268623025,1785295428.8752666
1,27070,0.6404730677604675,0.7014456981664315,1785295428.9363382
1,27071,0.7017667293548584,0.7014946418499718,1785295428.9985225
1,27072,0.6156565546989441,0.7015083168875106,1785295429.0620115
1,27073,0.20521536469459534,0.7015572153325818,1785295429.1268687
1,27074,0.47594863176345825,0.7015356438433361,1785295429.1932938
1,27075,0.7098995447158813,0.7015492957746479,1785295429.2597737
1,27076,0.5634573101997375,0.7015277386651647,1785295429.3252287
1,27077,0.37756848335266113,0.7015765765765766,1785295429.387368
1,27078,0.43323004245758057,0.7015902054601745,1785295429.4509661
1,27079,0.8341241478919983,0.7015686550365785,1785295429.5135186
1,27080,0.7093902826309204,0.7015822784810126,1785295429.5754411
1,27081,0.742605984210968,0.7015958942632171,1785295429.639308
1,27082,0.685046374797821,0.7015040764689345,1785295429.7018414
1,27083,0.79948890209198,0.7015177065767285,1785295429.7636943
1,27084,0.6534665822982788,0.7014962067996628,1785295429.8251266
1,27085,0.3879982829093933,0.7015098314606741,1785295429.8873951
1,27086,0.5073565244674683,0.7014883459702331,1785295429.9495583
1,27087,0.3703356385231018,0.7014668725435149,1785295430.0115354
1,27088,0.643201470375061,0.7014454111703621,1785295430.0745802
1,27089,0.5657626986503601,0.7014941077441077,1785295430.1365185
1,27090,1.0838978290557861,0.7014726507713885,1785295430.200629
1,27091,0.8676344752311707,0.7013460459899047,1785295430.2634563
1,27092,0.5389218330383301,0.7013947294645361,1785295430.3324223
1,27093,0.5120823383331299,0.7014083520179372,1785295430.3996928
1,27094,0.5213601589202881,0.7013519193051275,1785295430.4658318
1,27095,0.4419953227043152,0.7013655462184873,1785295430.5305548
1,27096,0.6366989612579346,0.7013091570988519,1785295430.5960233
1,27097,0.2992863655090332,0.7013927771556551,1785295430.6604857
1,27098,0.633521556854248,0.7014063811922754,1785295430.7246253
1,27099,0.3284381031990051,0.7014899272523782,1785295430.7873898
1,27100,0.4186597764492035,0.7015034965034965,1785295430.8527586
1,27101,0.6822646260261536,0.7015170581655481,1785295430.9140434
1,27102,1.0499637126922607,0.7014956667598546,1785295430.9758937
1,27103,0.7491773366928101,0.7015092230296255,1785295431.035651
1,27104,0.25617969036102295,0.7015227717239453,1785295431.101619
1,27105,0.4928840100765228,0.7015712290502794,1785295431.164637
1,27106,0.6743277907371521,0.701619659313041,1785295431.2246854
1,27107,0.8039572238922119,0.7015633724176438,1785295431.2856643
1,27108,0.47243326902389526,0.7015420039073402,1785295431.346753
1,27109,0.3636135160923004,0.7015206473214286,1785295431.4072
1,27110,0.8559446334838867,0.7014993026499302,1785295431.4696107
1,27111,0.4846280813217163,0.7015128276631344,1785295431.5300443
1,27112,0.6314124464988708,0.7013869528854195,1785295431.5909035
1,27113,0.2673989534378052,0.7014005016722408,1785295431.6528776
1,27114,0.5367222428321838,0.7014488715519643,1785295431.7148519
1,27115,0.6696465015411377,0.7014275766016713,1785295431.7786262
1,27116,0.447879821062088,0.7014062935115567,1785295431.842108
1,27117,0.5220182538032532,0.701385022271715,1785295431.9051526
1,27118,0.2689387798309326,0.7014333426106318,1785295431.9657428
1,27119,0.3779357671737671,0.701446855870896,1785295432.0285099
1,27120,0.5392759442329407,0.7014255910987482,1785295432.0928254
1,27121,0.6706993579864502,0.7014043381535039,1785295432.156347
1,27122,0.3566841185092926,0.7014178482068391,1785295432.220182
1,27123,0.413163423538208,0.7013966092273485,1785295432.282923
1,27124,0.3124067485332489,0.7014101139205334,1785295432.345286
1,27125,0.5742354393005371,0.7014236111111111,1785295432.407351
1,27126,0.5979350805282593,0.701332963065815,1785295432.4681985
1,27127,0.6206721663475037,0.7013464741810106,1785295432.5296867
1,27128,0.5170642137527466,0.701255897862892,1785295432.5921826
1,27129,0.2831721305847168,0.701269422863485,1785295432.6536434
1,27130,0.8481177091598511,0.70124826629681,1785295432.7179258
1,27131,0.4279036819934845,0.7012964503605102,1785295432.7783911
1,27132,0.7712337970733643,0.7012752980316053,1785295432.839654
1,27133,0.3697398602962494,0.7013580931263859,1785295432.900095
1,27134,0.318308025598526,0.7014408423385979,1785295432.9627776
1,27135,0.774135410785675,0.7013850415512466,1785295433.0270734
1,27136,0.36927276849746704,0.7013985045693714,1785295433.0930429
1,27137,0.8102834224700928,0.7013427464008859,1785295433.1551425
1,27138,0.8545429110527039,0.7013562136728481,1785295433.2160552
1,27139,0.38041746616363525,0.7013350857775318,1785295433.2799342
1,27140,0.3786647319793701,0.7013139695712309,1785295433.3439734
1,27141,0.34915798902511597,0.7013620022123894,1785295433.4077477
1,27142,0.3712325096130371,0.7013408902405308,1785295433.4729776
1,27143,0.5060281753540039,0.701319789939193,1785295433.539927
1,27144,0.408995658159256,0.7013332412268583,1785295433.6040614
1,27145,0.3275631070137024,0.7014157458563536,1785295433.665711
1,27146,0.6575281023979187,0.7013946423639879,1785295433.728921
1,27147,0.8168655633926392,0.701408061844285,1785295433.791871
1,27148,0.972018837928772,0.7013869721225504,1785295433.852614
1,27149,0.6680326461791992,0.7012969094922737,1785295433.9135714
1,27150,0.3689078092575073,0.7013103448275863,1785295433.9739745
1,27151,0.46318644285202026,0.7012892995035852,1785295434.036826
1,27152,1.152140736579895,0.7011648745519713,1785295434.099539
1,27153,0.3293595016002655,0.701247243660419,1785295434.1621702
1,27154,0.3557794690132141,0.7012262331220722,1785295434.2257621
1,27155,0.3193756937980652,0.7012396694214876,1785295434.2884252
1,27156,1.1376762390136719,0.7011842467639768,1785295434.3497639
1,27157,1.0581233501434326,0.7011632709251101,1785295434.410854
1,27158,0.6798680424690247,0.7011078998073218,1785295434.4719052
1,27159,0.33496567606925964,0.7011901485965878,1785295434.530974
1,27160,0.7777498960494995,0.7011348005502063,1785295434.5929499
1,27161,0.7529624700546265,0.7010794829482948,1785295434.6529028
1,27162,0.39440789818763733,0.7010929337365961,1785295434.7143393
1,27163,0.5260471701622009,0.7011063771302913,1785295434.7745833
1,27164,0.5092141032218933,0.7010511129431163,1785295434.8353815
1,27165,0.43501612544059753,0.7010302197802197,1785295434.895533
1,27166,0.32357656955718994,0.7011123317769844,1785295434.9547076
1,27167,0.3804008960723877,0.7011600768808347,1785295435.0149107
1,27168,0.32421839237213135,0.7011734833928082,1785295435.0754092
1,27169,1.121126651763916,0.7011868825466521,1785295435.1358473
1,27170,0.33245834708213806,0.7012002743484225,1785295435.1967292
1,27171,0.18532508611679077,0.7012822270981898,1785295435.257375
1,27172,0.5980520248413086,0.7012955854126679,1785295435.3187447
1,27173,0.3540668487548828,0.7013089364035088,1785295435.378798
1,27174,0.8396751880645752,0.7012880241161962,1785295435.4397337
1,27175,0.4036879241466522,0.7012671232876713,1785295435.5001705
1,27176,0.19301840662956238,0.7012804711038072,1785295435.5617917
1,27177,0.2220807522535324,0.7013280394304491,1785295435.622897
1,27178,0.2979053556919098,0.7013413632630714,1785295435.6844614
1,27179,0.31330934166908264,0.7013546798029556,1785295435.7465916
1,27180,0.5513786673545837,0.7012311901504787,1785295435.8074865
1,27181,0.5312952399253845,0.7011419584245077,1785295435.8701758
1,27182,0.6448690891265869,0.7010527754990429,1785295435.93096
1,27183,0.620913565158844,0.7009636413340623,1785295435.9928207
1,27184,0.4319034218788147,0.7010112052473353,1785295436.0539677
1,27185,0.4849746525287628,0.7010245901639345,1785295436.1146564
1,27186,0.4822046756744385,0.7009696804151871,1785295436.175699
1,27187,0.3807866871356964,0.7010172037138176,1785295436.2349875
1,27188,0.37779849767684937,0.700996450996451,1785295436.2963398
1,27189,0.35955503582954407,0.7010439410480349,1785295436.3571424
1,27190,0.434626042842865,0.7010572987721692,1785295436.417997
1,27191,0.24967315793037415,0.7010706492089471,1785295436.4791234
1,27192,0.8143192529678345,0.7010158167439323,1785295436.539708
1,27193,0.4764542579650879,0.700995092693566,1785295436.6005895
1,27194,0.8628793954849243,0.7010425183973835,1785295436.6605496
1,27195,0.8554971814155579,0.7010217983651226,1785295436.721043
1,27196,0.4020063579082489,0.7010351402887497,1785295436.7819014
1,27197,0.5011428594589233,0.7010484749455338,1785295436.8418913
1,27198,0.6750184297561646,0.7009597059624285,1785295436.9023423
1,27199,0.36497950553894043,0.7009730538922155,1785295436.9637532
1,27200,0.6353135704994202,0.700952380952381,1785295437.0255418
1,27201,0.6127954125404358,0.7009317192600653,1785295437.0867603
1,27202,0.7823851108551025,0.7009110688060919,1785295437.1476784
1,27203,0.3631307780742645,0.700958401305057,1785295437.208665
1,27204,0.3678525984287262,0.7009377548246806,1785295437.2696369
1,27205,0.6612513661384583,0.7008831521739131,1785295437.3304584
1,27206,0.3629046380519867,0.7008964955175224,1785295437.3908494
1,27207,0.6085053086280823,0.7008758826724606,1785295437.4528804
1,27208,0.37138301134109497,0.7009231604670106,1785295437.5137591
1,27209,0.49223580956459045,0.7009364820846905,1785295437.575199
1,27210,0.25274813175201416,0.7009837177747625,1785295437.635576
1,27211,0.4453637897968292,0.7009631036353771,1785295437.695786
1,27212,0.7585809826850891,0.7010103064822348,1785295437.7551613
1,27213,0.9192193746566772,0.7010574837310195,1785295437.8154073
1,27214,0.560038685798645,0.7010029818378964,1785295437.875615
1,27215,0.38731619715690613,0.701050135501355,1785295437.934495
1,27216,0.45688027143478394,0.7010633974532647,1785295437.9953053
1,27217,0.44066113233566284,0.7010766522210184,1785295438.0552773
1,27218,0.3956974446773529,0.7011237476306525,1785295438.1148875
1,27219,0.30931931734085083,0.7011369788846779,1785295438.1753273
1,27220,0.5696482062339783,0.7011502029769959,1785295438.2353683
1,27221,0.35671091079711914,0.7011972402597403,1785295438.2943382
1,27222,0.44347086548805237,0.7012104408980254,1785295438.3548732
1,27223,0.5261878371238708,0.7012236343969713,1785295438.4149241
1,27224,0.4779212176799774,0.7012368207623683,1785295438.4757466
1,27225,0.49011510610580444,0.7012162162162162,1785295438.5357444
1,27226,0.27663761377334595,0.7012631721156444,1785295438.595799
1,27227,0.3738182485103607,0.701276337115073,1785295438.6559165
1,27228,0.3330160677433014,0.701357007831488,1785295438.7151115
1,27229,0.6200499534606934,0.7013363930885529,1785295438.7760122
1,27230,0.6477270126342773,0.7013495276653171,1785295438.8360262
1,27231,0.277967631816864,0.7013626551538047,1785295438.897839
1,27232,0.7970256209373474,0.7013420555705422,1785295438.9580104
1,27233,0.5210429430007935,0.7013551779935275,1785295439.0182962
1,27234,0.7540283203125,0.7013682933405231,1785295439.0791125
1,27235,0.4388021230697632,0.7013477088948787,1785295439.1392055
1,27236,0.32202616333961487,0.7014281864726489,1785295439.1992028
1,27237,0.4490813910961151,0.7014412715517241,1785295439.2596273
1,27238,0.8811759948730469,0.7014206840829518,1785295439.3206697
1,27239,0.5362753868103027,0.7013664512654819,1785295439.380918
1,27240,0.4995279014110565,0.7013122476446837,1785295439.4413826
1,27241,0.3635697364807129,0.701325349838536,1785295439.501773
1,27242,0.8413543105125427,0.7013384449825127,1785295439.5636442
1,27243,0.7290602922439575,0.7012842926304464,1785295439.624044
1,27244,0.5116279125213623,0.7012637805861791,1785295439.684916
1,27245,0.6033168435096741,0.7012768817204301,1785295439.7455294
1,27246,1.0962975025177002,0.7012563826928245,1785295439.8075209
1,27247,0.44736263155937195,0.7012358946802795,1785295439.8727655
1,27248,0.2689407467842102,0.7012825678216492,1785295439.933845
1,27249,0.8694005012512207,0.701329215896885,1785295439.9946287
1,27250,0.3654443621635437,0.7013422818791947,1785295440.0571496
1,27251,0.6286216974258423,0.7013553408480945,1785295440.1179833
1,27252,0.5763379335403442,0.701334853769788,1785295440.1792264
1,27253,0.43022575974464417,0.7013814377682404,1785295440.2394922
1,27254,0.22484999895095825,0.7014279967819791,1785295440.3007476
1,27255,0.6209205389022827,0.7014075067024129,1785295440.3609927
1,27256,0.6213113069534302,0.7013870276065398,1785295440.4220037
1,27257,0.2547197937965393,0.701400053590568,1785295440.482888
1,27258,0.6526458859443665,0.7014130725957675,1785295440.5434716
1,27259,0.49764421582221985,0.7013256561328334,1785295440.6045868
1,27260,0.3339989483356476,0.7014056224899599,1785295440.6640913
1,27261,0.28121450543403625,0.7014855460385439,1785295440.7253149
1,27262,0.7942346334457397,0.7013981803585764,1785295440.7860878
1,27263,0.4462440013885498,0.7014111824505083,1785295440.8480458
1,27264,0.6020669937133789,0.7013573147900508,1785295440.908582
1,27265,1.0474445819854736,0.701403743315508,1785295440.9691103
1,27266,0.23602989315986633,0.7014167334937182,1785295441.0295184
1,27267,0.3475092351436615,0.7014631213254944,1785295441.0893614
1,27268,0.5638872981071472,0.7014760886989047,1785295441.1508994
1,27269,0.6028862595558167,0.7014222756410257,1785295441.2109854
1,27270,0.23475614190101624,0.7014686248331108,1785295441.2712934
1,27271,0.26063987612724304,0.7015149492792312,1785295441.33157
1,27272,0.7514902949333191,0.7014945289564986,1785295441.3925002
1,27273,0.32491546869277954,0.7015741728922091,1785295441.4515533
1,27274,0.9144309163093567,0.701520405441451,1785295441.5130394
1,27275,0.47864991426467896,0.7015666666666667,1785295441.57309
1,27276,0.7669979929924011,0.7016129032258065,1785295441.633621
1,27277,0.16624455153942108,0.7016257995735607,1785295441.6938941
1,27278,0.27754727005958557,0.701638689048761,1785295441.754202
1,27279,0.21039235591888428,0.7016848694725626,1785295441.816075
1,27280,0.4688808023929596,0.7017310252996005,1785295441.8791854
1,27281,0.7083591222763062,0.7017105963791267,1785295441.942821
1,27282,0.5027729868888855,0.7017234495608198,1785295442.005508
1,27283,0.2655922770500183,0.7017030335284726,1785295442.0662363
1,27284,0.7195115685462952,0.7016493748337324,1785295442.1280572
1,27285,1.1026756763458252,0.7016289893617021,1785295442.1890213
1,27286,0.32551518082618713,0.7016418505716565,1785295442.249342
1,27287,0.4479038119316101,0.7016547049441786,1785295442.3098178
1,27288,0.5369747877120972,0.7016011161307467,1785295442.370955
1,27289,0.45244622230529785,0.7015807651434643,1785295442.430938
1,27290,0.41598352789878845,0.701593625498008,1785295442.4911456
1,27291,0.7316999435424805,0.7016396707381838,1785295442.5507693
1,27292,0.30716654658317566,0.7016856915317229,1785295442.6112401
1,27293,0.5399994254112244,0.7016653397027601,1785295442.671388
1,27294,0.3664396107196808,0.7017113292650571,1785295442.7304773
1,27295,0.9767416715621948,0.7017572944297082,1785295442.790949
1,27296,0.8408908247947693,0.7017700875099443,1785295442.8516636
1,27297,0.4688015580177307,0.7017828738069989,1785295442.91339
