epoch,step,batch_loss,running_acc,timestamp
11,25304,0.35544639825820923,0.4745967741935484,1785282321.7452776
11,25305,0.3544004559516907,0.4747437774524158,1785282321.832698
11,25306,0.6392990350723267,0.47441520467836257,1785282321.9261072
11,25307,0.4118998050689697,0.4745255474452555,1785282322.0482972
11,25308,0.38554102182388306,0.47463556851311955,1785282322.1366267
11,25309,0.36024755239486694,0.4743085880640466,1785282322.2253702
11,25310,0.29626908898353577,0.4744549418604651,1785282322.3128974
11,25311,0.32375502586364746,0.47452830188679246,1785282322.4484127
11,25312,0.34313902258872986,0.4746014492753623,1785282322.5428762
11,25313,0.5519693493843079,0.47431259044862517,1785282322.6306462
11,25314,0.8623866438865662,0.4739161849710983,1785282322.7185905
11,25315,0.5322863459587097,0.4739177489177489,1785282322.845511
11,25316,0.4659138023853302,0.4735951008645533,1785282322.9325364
11,25317,0.3894183337688446,0.47370503597122304,1785282323.0202901
11,25318,0.31534960865974426,0.4739583333333333,1785282323.1076047
11,25319,0.36055663228034973,0.4740674318507891,1785282323.2413921
11,25320,0.4629906415939331,0.4742478510028653,1785282323.3289118
11,25321,0.3315048813819885,0.47392703862660945,1785282323.4161327
11,25322,0.35782498121261597,0.47414285714285714,1785282323.5034914
11,25323,0.6217061281204224,0.4739657631954351,1785282323.6405134
11,25324,0.3034874200820923,0.4742165242165242,1785282323.728431
11,25325,0.4754221737384796,0.47411095305832146,1785282323.8174438
11,25326,0.40319162607192993,0.47432528409090907,1785282323.9042842
11,25327,0.27740252017974854,0.4746808510638298,1785282324.039843
11,25328,0.5882278680801392,0.4747167138810198,1785282324.1268198
11,25329,0.448978066444397,0.4747878359264498,1785282324.2134306
11,25330,0.34288904070854187,0.47489406779661014,1785282324.3007329
11,25331,0.4005138874053955,0.47489421720733427,1785282324.4347613
11,25332,0.34545010328292847,0.4751056338028169,1785282324.5224376
11,25333,0.39208635687828064,0.4751054852320675,1785282324.6168807
11,25334,0.5816448330879211,0.47475421348314606,1785282324.7042918
11,25335,0.7148606777191162,0.47461430575035063,1785282324.8315237
11,25336,0.46724236011505127,0.47478991596638653,1785282324.919509
11,25337,0.4105319380760193,0.4748951048951049,1785282325.0153232
11,25338,0.2918829023838043,0.47524441340782125,1785282325.1025395
11,25339,0.3022570013999939,0.47555788005578803,1785282325.2419987
11,25340,0.2979857921600342,0.4753133704735376,1785282325.3300178
11,25341,0.43813633918762207,0.47531293463143254,1785282325.4204588
11,25342,0.4760802388191223,0.4751388888888889,1785282325.5081294
11,25343,0.37048661708831787,0.4753120665742025,1785282325.6354547
11,25344,0.36466842889785767,0.47493074792243767,1785282325.7231283
11,25345,0.3604585826396942,0.4746887966804979,1785282325.8151314
11,25346,0.3430671691894531,0.47475828729281766,1785282325.9025776
11,25347,0.3295261561870575,0.4749655172413793,1785282326.0459905
11,25348,0.38661107420921326,0.47503443526170797,1785282326.133465
11,25349,0.525922954082489,0.4746905089408528,1785282326.2227526
11,25350,0.47251245379447937,0.4747252747252747,1785282326.3102858
11,25351,0.313003808259964,0.4748971193415638,1785282326.4378312
11,25352,0.43820720911026,0.4748972602739726,1785282326.5253837
11,25353,0.30007094144821167,0.47520519835841313,1785282326.6131878
11,25354,0.5072458386421204,0.47527322404371586,1785282326.7004724
11,25355,0.5140444040298462,0.47537517053206,1785282326.8373008
11,25356,0.3696609139442444,0.475,1785282326.9253244
11,25357,0.696077287197113,0.4750340136054422,1785282327.0128872
11,25358,0.39109188318252563,0.47496603260869563,1785282327.1071174
11,25359,0.4061184823513031,0.47493215739484396,1785282327.2394314
11,25360,0.4175310730934143,0.475,1785282327.3346407
11,25361,0.3899654746055603,0.47506765899864684,1785282327.4292264
11,25362,0.3529931306838989,0.47527027027027025,1785282327.5173104
11,25363,0.41473743319511414,0.4751012145748988,1785282327.6316233
11,25364,0.4471125900745392,0.47526954177897573,1785282327.7210424
11,25365,0.5365108251571655,0.4751682368775236,1785282327.812787
11,25366,0.2736876904964447,0.47550403225806454,1785282327.9003325
11,25367,0.32530510425567627,0.4756040268456376,1785282328.0280097
11,25368,0.38950634002685547,0.47560321715817694,1785282328.1150749
11,25369,0.3465713858604431,0.4757362784471218,1785282328.2095509
11,25370,0.37675508856773376,0.4758355614973262,1785282328.2963223
11,25371,0.45897236466407776,0.47563417890520693,1785282328.4296372
11,25372,0.305486261844635,0.47596666666666665,1785282328.5166497
11,25373,0.4230166971683502,0.4760319573901465,1785282328.6037543
11,25374,0.562670111656189,0.47603058510638296,1785282328.6915753
11,25375,0.3461804687976837,0.47606241699867197,1785282328.8325164
11,25376,0.5691909790039062,0.47569628647214857,1785282328.920095
11,25377,0.601243793964386,0.47549668874172185,1785282329.0168238
11,25378,0.4065205156803131,0.4755621693121693,1785282329.1038988
11,25379,0.4254171848297119,0.4751981505944518,1785282329.235732
11,25380,0.6287184953689575,0.475065963060686,1785282329.3291957
11,25381,0.3534875512123108,0.4752635046113307,1785282329.4163814
11,25382,0.4074491858482361,0.4750986842105263,1785282329.5037048
11,25383,0.35139843821525574,0.474934296977661,1785282329.6292675
11,25384,0.3879851698875427,0.47460629921259845,1785282329.7171977
11,25385,0.5281731486320496,0.47441022280471823,1785282329.8131309
11,25386,0.29391440749168396,0.4745091623036649,1785282329.9059231
11,25387,0.5122160315513611,0.47411764705882353,1785282330.0493734
11,25388,0.5397411584854126,0.47428198433420365,1785282330.1394742
11,25389,0.3369080126285553,0.474380704041721,1785282330.229834
11,25390,0.4497722387313843,0.4742838541666667,1785282330.3173635
11,25391,0.42166322469711304,0.47434980494148243,1785282330.4305673
11,25392,0.3717424273490906,0.474512987012987,1785282330.5175624
11,25393,0.42819541692733765,0.4742866407263294,1785282330.6059268
11,25394,0.4619333744049072,0.4743199481865285,1785282330.7006528
11,25395,0.45363008975982666,0.47441785252263907,1785282330.8178153
11,25396,0.3768062889575958,0.4744832041343669,1785282330.90895
11,25397,0.5612643957138062,0.47435483870967743,1785282330.996486
11,25398,0.4676740765571594,0.4741623711340206,1785282331.0840287
11,25399,0.574748694896698,0.474002574002574,1785282331.2096763
11,25400,0.3903339207172394,0.47397172236503854,1785282331.3030066
11,25401,0.41513922810554504,0.4741655969191271,1785282331.3905332
11,25402,0.3449742794036865,0.47435897435897434,1785282331.4773183
11,25403,0.2904154658317566,0.47458386683738796,1785282331.6073945
11,25404,0.34652331471443176,0.47468030690537083,1785282331.6968238
11,25405,0.35796740651130676,0.4747126436781609,1785282331.7847977
11,25406,0.3153808116912842,0.4748405612244898,1785282331.871832
11,25407,0.26238057017326355,0.4751592356687898,1785282332.0053942
11,25408,0.2969852387905121,0.4753498727735369,1785282332.097214
11,25409,0.3060981035232544,0.4755400254129606,1785282332.1840947
11,25410,0.5210186243057251,0.4754758883248731,1785282332.2716155
11,25411,0.34198370575904846,0.4756653992395437,1785282332.3958552
11,25412,0.3826318681240082,0.47585443037974684,1785282332.4907098
11,25413,0.3723843991756439,0.47553729456384325,1785282332.5780938
11,25414,0.38062751293182373,0.4755997474747475,1785282332.6650987
11,25415,0.38899847865104675,0.47575662042875155,1785282332.7880561
11,25416,0.3795750141143799,0.4758816120906801,1785282332.8826253
11,25417,0.6762493848800659,0.4758176100628931,1785282332.9704356
11,25418,0.47404366731643677,0.47550251256281406,1785282333.058077
11,25419,0.37579864263534546,0.4756900878293601,1785282333.1865082
11,25420,0.3493088185787201,0.47578320802005014,1785282333.275998
11,25421,0.26323407888412476,0.4761264080100125,1785282333.3682344
11,25422,0.2609531283378601,0.4764375,1785282333.455507
11,25423,0.5158501863479614,0.4762484394506866,1785282333.5941858
11,25424,0.4080051779747009,0.4759351620947631,1785282333.6815698
11,25425,0.3582513630390167,0.47605853051058533,1785282333.7745175
11,25426,0.35429471731185913,0.4761504975124378,1785282333.8617897
11,25427,0.3760433793067932,0.4762111801242236,1785282333.9874163
11,25428,0.507016658782959,0.47602357320099253,1785282334.076684
11,25429,0.34728655219078064,0.4761462205700124,1785282334.1638114
11,25430,0.36139005422592163,0.47636138613861384,1785282334.251682
11,25431,0.400126188993454,0.47648331273176764,1785282334.3915336
11,25432,0.33205604553222656,0.47660493827160494,1785282334.4829934
11,25433,0.34200456738471985,0.47672626387176326,1785282334.5710216
11,25434,0.357128381729126,0.47672413793103446,1785282334.6586604
11,25435,0.2813647389411926,0.47702952029520296,1785282334.7958286
11,25436,0.4289732873439789,0.47705773955773956,1785282334.883308
11,25437,0.3714396357536316,0.4771472392638037,1785282334.971097
11,25438,0.23663192987442017,0.47732843137254904,1785282335.0587864
11,25439,0.5521413683891296,0.47708078335373316,1785282335.2034554
11,25440,0.32152700424194336,0.4771393643031785,1785282335.2907789
11,25441,0.41778233647346497,0.4771672771672772,1785282335.3786855
11,25442,0.4073679745197296,0.4772560975609756,1785282335.4664445
11,25443,0.503717839717865,0.4774665042630938,1785282335.5948315
11,25444,0.3084230422973633,0.47764598540145986,1785282335.682369
11,25445,0.3328350782394409,0.47770352369380314,1785282335.769206
11,25446,0.3057595193386078,0.47788228155339807,1785282335.856023
11,25447,0.30787184834480286,0.477969696969697,1785282335.9941304
11,25448,0.3630337119102478,0.47817796610169494,1785282336.081644
11,25449,0.32255175709724426,0.4782950423216445,1785282336.1684608
11,25450,0.2843249440193176,0.4783816425120773,1785282336.2553437
11,25451,0.3895728588104248,0.47834740651387214,1785282336.3970342
11,25452,0.34062644839286804,0.4784036144578313,1785282336.4855988
11,25453,0.5192188620567322,0.47812876052948255,1785282336.5731628
11,25454,0.5844573378562927,0.47782451923076924,1785282336.6612015
11,25455,0.329151451587677,0.4774909963985594,1785282336.7993295
11,25456,0.47972697019577026,0.4775779376498801,1785282336.8884506
11,25457,0.3501040041446686,0.47724550898203594,1785282336.9767506
11,25458,0.36871033906936646,0.47736244019138757,1785282337.064536
11,25459,0.4684358537197113,0.4771505376344086,1785282337.2071388
11,25460,0.4387117028236389,0.47729713603818613,1785282337.2965846
11,25461,0.533231794834137,0.47708581644815257,1785282337.3853476
11,25462,0.38365638256073,0.47711309523809525,1785282337.472148
11,25463,0.5728604793548584,0.47699167657550534,1785282337.6106975
11,25464,0.4260166883468628,0.4770486935866983,1785282337.7005584
11,25465,0.4268307685852051,0.4771055753262159,1785282337.787462
11,25466,0.4040726125240326,0.4771919431279621,1785282337.87948
11,25467,0.3145817816257477,0.47745562130177516,1785282338.0160332
11,25468,0.30509451031684875,0.47771867612293145,1785282338.105799
11,25469,0.4572443664073944,0.4778040141676505,1785282338.1937711
11,25470,0.30428504943847656,0.4780365566037736,1785282338.28817
11,25471,0.3975307047367096,0.4778857479387515,1785282338.4274447
11,25472,0.5070368051528931,0.47755882352941176,1785282338.5222242
11,25473,0.6187915205955505,0.477497062279671,1785282338.6099021
11,25474,0.3515990078449249,0.4773180751173709,1785282338.6972954
11,25475,0.5735642313957214,0.4772274325908558,1785282338.8141038
11,25476,0.3136740028858185,0.4769320843091335,1785282338.9017186
11,25477,0.7786476612091064,0.47690058479532166,1785282338.9895196
11,25478,0.5777283906936646,0.47692757009345793,1785282339.0829587
11,25479,0.5292889475822449,0.4766627771295216,1785282339.217717
11,25480,0.3197423219680786,0.47689393939393937,1785282339.3063562
11,25481,0.3483908176422119,0.4771536670547148,1785282339.3972156
11,25482,0.41206976771354675,0.47686046511627905,1785282339.4906538
11,25483,0.376597136259079,0.4769163763066202,1785282339.6275964
11,25484,0.37385180592536926,0.4767981438515081,1785282339.7153192
11,25485,0.5066589117050171,0.4768250289687138,1785282339.8024533
11,25486,0.32341402769088745,0.47693865740740743,1785282339.892788
11,25487,0.34060195088386536,0.47696531791907515,1785282340.0353684
11,25488,0.42650100588798523,0.4769919168591224,1785282340.1228285
11,25489,0.5207445621490479,0.4769607843137255,1785282340.2101486
11,25490,0.3953162431716919,0.4769009216589862,1785282340.2981498
11,25491,0.39168781042099,0.47678365937859607,1785282340.4396522
11,25492,0.2707056999206543,0.4769827586206897,1785282340.5328155
11,25493,0.2712765336036682,0.4770665901262916,1785282340.6205509
11,25494,0.5023961067199707,0.4770068807339449,1785282340.707033
11,25495,0.43633005023002625,0.4770904925544101,1785282340.8472018
11,25496,0.41075944900512695,0.4768592677345538,1785282340.9358485
11,25497,0.5954673290252686,0.47685714285714287,1785282341.0304694
11,25498,0.28900980949401855,0.47699771689497716,1785282341.117516
11,25499,0.3827144205570221,0.4766533637400228,1785282341.2528396
11,25500,0.33249130845069885,0.47679384965831434,1785282341.3441048
11,25501,0.3480123281478882,0.47687713310580204,1785282341.4316137
11,25502,0.331399530172348,0.47701704545454543,1785282341.5189855
11,25503,0.7208718061447144,0.4768728717366629,1785282341.660985
11,25504,0.3338644802570343,0.4769557823129252,1785282341.7536438
11,25505,0.42007189989089966,0.47709513023782557,1785282341.8428202
11,25506,0.3769438564777374,0.4768947963800905,1785282341.9311166
11,25507,0.4369155764579773,0.4769774011299435,1785282342.056072
11,25508,0.34698668122291565,0.47705981941309256,1785282342.1427848
11,25509,0.3036717474460602,0.47671927846674184,1785282342.2306697
11,25510,0.6083039045333862,0.4765484234234234,1785282342.3183231
11,25511,0.4143896996974945,0.4764904386951631,1785282342.4522803
11,25512,0.4445064663887024,0.47668539325842696,1785282342.5399597
11,25513,0.6314396262168884,0.4765432098765432,1785282342.627838
11,25514,0.3137730360031128,0.4766535874439462,1785282342.714582
11,25515,0.3139473497867584,0.47681970884658453,1785282342.8503141
11,25516,0.3627891540527344,0.47690156599552574,1785282342.9378095
11,25517,0.5075243711471558,0.4768715083798883,1785282343.0321157
11,25518,0.38699448108673096,0.476953125,1785282343.120301
11,25519,0.39911097288131714,0.4770345596432553,1785282343.2502286
11,25520,0.35893407464027405,0.47711581291759464,1785282343.3370736
11,25521,0.40136194229125977,0.4771968854282536,1785282343.4275959
11,25522,0.36620110273361206,0.47725,1785282343.5152895
11,25523,0.41858699917793274,0.47735849056603774,1785282343.6518407
11,25524,0.3951350748538971,0.4774390243902439,1785282343.7398915
11,25525,0.42555686831474304,0.47713178294573644,1785282343.8272936
11,25526,0.3147098124027252,0.4771847345132743,1785282343.914931
11,25527,0.3723326325416565,0.47701657458563534,1785282344.0712194
11,25528,0.5440340042114258,0.47701434878587196,1785282344.1587243
11,25529,0.36694738268852234,0.47687431091510474,1785282344.24599
11,25530,0.30891966819763184,0.47712004405286346,1785282344.3328831
11,25531,0.43474698066711426,0.47725522552255223,1785282344.4797046
