epoch,step,batch_loss,running_acc,timestamp
2,13677,0.6161519289016724,0.693681157722053,1785296694.626033
2,13678,0.4739541709423065,0.6937382849109653,1785296694.7076507
2,13679,0.6943212747573853,0.6937221831810728,1785296694.786322
2,13680,0.5836663246154785,0.6937060889929743,1785296694.8639297
2,13681,0.81248939037323,0.693690002341372,1785296694.9425602
2,13682,0.6969097852706909,0.693717813670412,1785296695.0204608
2,13683,0.7036868929862976,0.6936724783524456,1785296695.1029642
2,13684,0.6306363940238953,0.6936710341600374,1785296695.1807714
2,13685,0.631037712097168,0.693654970760234,1785296695.2604988
2,13686,0.8425220251083374,0.6936242984097287,1785296695.3388538
2,13687,0.7103117108345032,0.6936374795417348,1785296695.4168205
2,13688,0.48418477177619934,0.6936214352501169,1785296695.4993343
2,13689,0.5206453204154968,0.6935907922411778,1785296695.5798047
2,13690,0.8048908710479736,0.6936039719626168,1785296695.6584845
2,13691,0.42772531509399414,0.6936171455267461,1785296695.737693
2,13692,0.5569579005241394,0.6935865249883232,1785296695.815464
2,13693,0.5285524129867554,0.6935705113238384,1785296695.8971994
2,13694,0.6053460836410522,0.6935982726423903,1785296695.9744725
2,13695,0.5880506038665771,0.6935968494749125,1785296696.0518994
2,13696,0.727826714515686,0.6935954269715352,1785296696.1296728
2,13697,0.4850156605243683,0.6935940051317938,1785296696.207798
2,13698,0.5486586689949036,0.6935488572761194,1785296696.2872536
2,13699,0.5333850383758545,0.6935620191186757,1785296696.3679013
2,13700,0.8945764899253845,0.6935168997668998,1785296696.4503646
2,13701,0.6463817358016968,0.6934572360755069,1785296696.5284321
2,13702,0.7483353614807129,0.6933976001863933,1785296696.6110158
2,13703,0.663426399230957,0.6933816678313534,1785296696.6914263
2,13704,0.6039551496505737,0.6933948532836516,1785296696.7694452
2,13705,0.5408937931060791,0.6933934807916181,1785296696.8518736
2,13706,0.5505707859992981,0.693421205772812,1785296696.9331465
2,13707,0.5419749021530151,0.693419827786828,1785296697.0115652
2,13708,0.6196638345718384,0.6934475337366217,1785296697.094394
2,13709,0.5498990416526794,0.6934606885322168,1785296697.1770325
2,13710,0.6621587872505188,0.6934593023255814,1785296697.2558868
2,13711,0.5893213748931885,0.6934579167635434,1785296697.3386056
2,13712,0.5054736137390137,0.6934565318456531,1785296697.4178789
2,13713,0.6788663864135742,0.6934406228212875,1785296697.4989133
2,13714,0.5660631060600281,0.6934682853159851,1785296697.577066
2,13715,0.856086790561676,0.6934814169570267,1785296697.6553323
2,13716,0.5685043931007385,0.6935090571295867,1785296697.732953
2,13717,0.5387884378433228,0.6934786394241932,1785296697.8114495
2,13718,0.6219516396522522,0.6934917595171773,1785296697.8901546
2,13719,0.6362770199775696,0.6935193780459503,1785296697.9709268
2,13720,0.7420572638511658,0.6934744779582367,1785296698.0537183
2,13721,0.49167534708976746,0.6934730920900023,1785296698.136642
2,13722,0.5018402934074402,0.6934427179962894,1785296698.2155848
2,13723,0.5337193012237549,0.6934848133549734,1785296698.2927191
2,13724,0.8256440162658691,0.6934979137691237,1785296698.3742495
2,13725,0.5248047113418579,0.6934965237543453,1785296698.4556944
2,13726,0.5478097796440125,0.6934806533827618,1785296698.5385573
2,13727,0.5655933618545532,0.6934358350706509,1785296698.6165166
2,13728,0.6189786791801453,0.693448934691987,1785296698.6961575
2,13729,0.8034653663635254,0.6934041444778885,1785296698.7746067
2,13730,0.5955813527107239,0.6933738425925926,1785296698.8524795
2,13731,0.5575839281082153,0.6934014117102523,1785296698.9307168
2,13732,0.4207712709903717,0.6934289680703378,1785296699.0082033
2,13733,0.7360532283782959,0.693442054129077,1785296699.087781
2,13734,0.9850416779518127,0.6934262257169288,1785296699.1669104
2,13735,0.6914305686950684,0.6934537572254336,1785296699.2453117
2,13736,0.4829445779323578,0.6934812760055479,1785296699.3231032
2,13737,0.42107895016670227,0.6935232262537555,1785296699.4051268
2,13738,0.47936105728149414,0.6935507162661737,1785296699.4839334
2,13739,0.6216659545898438,0.693534881034881,1785296699.5633168
2,13740,0.5904593467712402,0.6935334872979215,1785296699.6404846
2,13741,0.6451985239982605,0.6935609558993304,1785296699.721062
2,13742,0.5188971161842346,0.6935739843028624,1785296699.8000803
2,13743,0.9341599941253662,0.6935437341333949,1785296699.8827364
2,13744,0.6377736330032349,0.6935567604983849,1785296699.9610386
2,13745,0.5952646136283875,0.6935697808535178,1785296700.040222
2,13746,0.6379358172416687,0.6935827952029521,1785296700.1185665
2,13747,0.4322509765625,0.6935669817846437,1785296700.196082
2,13748,0.4344797134399414,0.693608805901337,1785296700.2784166
2,13749,0.9025797843933105,0.693592993777368,1785296700.3595202
2,13750,0.7724680304527283,0.6936203917050692,1785296700.4404926
2,13751,0.48466193675994873,0.6935901865929509,1785296700.5194726
2,13752,0.7231693267822266,0.6936031782588669,1785296700.5975893
2,13753,0.4457169771194458,0.6936161639419756,1785296700.6756477
2,13754,0.6797244548797607,0.693614755985267,1785296700.7536986
2,13755,0.7805059552192688,0.6936421173762946,1785296700.8356164
2,13756,0.6056677103042603,0.6936694661757938,1785296700.9136517
2,13757,0.6175569295883179,0.6936536691971474,1785296700.9923112
2,13758,0.7874255180358887,0.6936953771849126,1785296701.0692747
2,13759,0.6403046250343323,0.6936652103931938,1785296701.1508152
2,13760,0.7150474786758423,0.6936350574712644,1785296701.229139
2,13761,0.8654975891113281,0.6936480119512756,1785296701.3077579
2,13762,0.5579147338867188,0.6936465992647058,1785296701.3851357
2,13763,0.6012226343154907,0.6936021134849529,1785296701.4678283
2,13764,0.6951844692230225,0.6936007119889757,1785296701.5504112
2,13765,0.9556232690811157,0.693613662456946,1785296701.6325336
2,13766,0.7062264680862427,0.693612258953168,1785296701.7151203
2,13767,0.6287357211112976,0.6936395455588708,1785296701.7954016
2,13768,0.7448791265487671,0.6936524782010096,1785296701.8735864
2,13769,0.7762390375137329,0.6936223904565267,1785296701.9557269
2,13770,0.48212242126464844,0.6936209862385321,1785296702.0342853
2,13771,0.6797784566879272,0.6936195826645265,1785296702.113118
2,13772,0.3579511046409607,0.6936754928931683,1785296702.1917908
2,13773,0.6034823656082153,0.693688402475361,1785296702.271208
2,13774,0.6052725315093994,0.6936440192483959,1785296702.3500197
2,13775,0.5221719145774841,0.6936139747995418,1785296702.4329472
2,13776,0.49842119216918945,0.6936125744388456,1785296702.515137
2,13777,0.7942038774490356,0.6936111747194871,1785296702.5945518
2,13778,0.721072793006897,0.6935811584249084,1785296702.6726165
2,13779,0.6686475276947021,0.6935940718699931,1785296702.754735
2,13780,0.6275023221969604,0.6935783752860412,1785296702.8377962
2,13781,0.5894641280174255,0.6935340883093114,1785296702.9158883
2,13782,0.5983026623725891,0.6934898215919487,1785296702.9942975
2,13783,0.5311713218688965,0.6935027441115938,1785296703.0763211
2,13784,0.5718884468078613,0.6935299497027893,1785296703.1586564
2,13785,0.7822619676589966,0.6935285714285714,1785296703.236851
2,13786,0.5798678398132324,0.6935414762340036,1785296703.3166244
2,13787,0.7223563194274902,0.6934829792095042,1785296703.3947918
2,13788,0.6901767253875732,0.6934673366834171,1785296703.4725857
2,13789,0.5686222314834595,0.693451701301667,1785296703.5555224
2,13790,0.45673900842666626,0.6934788812785389,1785296703.635966
2,13791,0.5440949201583862,0.6934917826980141,1785296703.7145855
2,13792,0.5081861019134521,0.6934761524418074,1785296703.7929444
2,13793,0.6902478933334351,0.6934605293178189,1785296703.874156
2,13794,0.7476956248283386,0.6935161952554745,1785296703.95153
2,13795,0.45432978868484497,0.6935290763968073,1785296704.02995
2,13796,0.8323034644126892,0.6934992020063839,1785296704.1082103
2,13797,0.6090587377548218,0.6934693412354684,1785296704.187721
2,13798,0.7148650288581848,0.6934964676390155,1785296704.269004
2,13799,0.5177427530288696,0.6934381408065619,1785296704.3511167
2,13800,0.55088210105896,0.6934083143507973,1785296704.4298317
2,13801,0.519554853439331,0.693435436119335,1785296704.5079024
2,13802,0.43489140272140503,0.6934483151183971,1785296704.5862753
2,13803,0.5731582045555115,0.6934185067152288,1785296704.664765
2,13804,0.8447158336639404,0.6934029358215749,1785296704.7430983
2,13805,0.959086537361145,0.6934158134243459,1785296704.8262618
2,13806,0.6796121001243591,0.6934571201091901,1785296704.9034634
2,13807,0.4739574193954468,0.6934984080054583,1785296704.9815767
2,13808,0.5698723196983337,0.6935112551159618,1785296705.0597332
2,13809,0.8229132294654846,0.693509888611048,1785296705.1416006
2,13810,0.5853142738342285,0.6934801136363636,1785296705.2195113
2,13811,0.6102325916290283,0.6934787548284481,1785296705.2973497
2,13812,0.6696041226387024,0.6935057928214448,1785296705.3755686
2,13813,0.6352806091308594,0.6935470133999546,1785296705.4541905
2,13814,0.5729284286499023,0.6935598319709355,1785296705.5316164
2,13815,0.5698425769805908,0.6935584562996595,1785296705.6132104
2,13816,0.9117408990859985,0.6935996368588289,1785296705.6919258
2,13817,0.748522162437439,0.6935698888132517,1785296705.773244
2,13818,0.4178195893764496,0.6935968693284936,1785296705.8510787
2,13819,0.6354394555091858,0.6935813109548651,1785296705.929087
2,13820,0.6413553953170776,0.6935799319727891,1785296706.0071297
2,13821,0.5460817217826843,0.6935643844933121,1785296706.0846467
2,13822,0.7127541899681091,0.6935913417951043,1785296706.1629817
2,13823,0.8010972738265991,0.6935474733741219,1785296706.242624
2,13824,0.7600081562995911,0.6935319438151336,1785296706.3205864
2,13825,0.710677444934845,0.6935730464326161,1785296706.4006753
2,13826,0.6423353552818298,0.6935150588768116,1785296706.4790618
2,13827,0.645260214805603,0.6934853973285036,1785296706.5597882
2,13828,0.7028576135635376,0.6934981892258941,1785296706.6376393
2,13829,0.5441351532936096,0.693468544919665,1785296706.7197587
2,13830,0.5630654096603394,0.693481334841629,1785296706.796842
2,13831,0.752626895904541,0.6934941189776068,1785296706.8749964
2,13832,0.8617145419120789,0.6935210312075983,1785296706.9539123
2,13833,0.4837719202041626,0.6935620619489035,1785296707.0333066
2,13834,0.6230108141899109,0.6935748191681737,1785296707.1114805
2,13835,0.8242160081863403,0.6935593220338983,1785296707.1935825
2,13836,0.5308154821395874,0.6935720741075463,1785296707.272272
2,13837,0.5824060440063477,0.6935707025073413,1785296707.3537743
2,13838,0.665313720703125,0.6936116757000903,1785296707.4319077
2,13839,0.5276524424552917,0.6936385188530142,1785296707.5098753
2,13840,0.5216369032859802,0.6936653498871331,1785296707.588554
2,13841,0.7451804876327515,0.6936498533062514,1785296707.668774
2,13842,0.6195685267448425,0.6936484657039711,1785296707.7474673
2,13843,0.6454499959945679,0.6936470787277239,1785296707.826601
2,13844,0.682100236415863,0.6936738836265224,1785296707.9046283
2,13845,0.49339964985847473,0.6936583990980835,1785296707.982745
2,13846,0.6868941783905029,0.6936288322813345,1785296708.0636213
2,13847,0.6039005517959595,0.6936274509803921,1785296708.1457438
2,13848,0.5311056971549988,0.6936401532221721,1785296708.223565
2,13849,0.5339606404304504,0.6936387699932417,1785296708.3030634
2,13850,0.7080634236335754,0.6936655405405405,1785296708.3807323
2,13851,0.6819206476211548,0.6936782256248593,1785296708.4620163
2,13852,0.511911928653717,0.6936768347591176,1785296708.540043
2,13853,0.7150721549987793,0.6936473103758721,1785296708.618038
2,13854,0.6189601421356201,0.6936459270927092,1785296708.695376
2,13855,0.6155482530593872,0.6936304836895388,1785296708.7768128
2,13856,0.5573670864105225,0.6936150472334683,1785296708.8586102
2,13857,0.5906915664672852,0.6935996177198112,1785296708.9387317
2,13858,0.622010350227356,0.6935841951438849,1785296709.020317
2,13859,0.5892265439033508,0.6935547314003147,1785296709.1020777
2,13860,0.46844008564949036,0.6935393258426966,1785296709.1821434
2,13861,0.4655778110027313,0.6935379689957313,1785296709.2595396
2,13862,0.6607409715652466,0.6935646900269542,1785296709.3384805
2,13863,0.7385969758033752,0.6935633280934201,1785296709.4206119
2,13864,0.5791465640068054,0.6935759991019308,1785296709.4984665
2,13865,0.6166161298751831,0.6935886644219977,1785296709.5814729
2,13866,0.4425160586833954,0.6936153500897666,1785296709.6587708
2,13867,0.3868415951728821,0.6936560466681625,1785296709.7361732
2,13868,0.5602854490280151,0.6936827052489906,1785296709.814607
2,13869,0.6499450206756592,0.6936532854900201,1785296709.8927946
2,13870,0.6731845140457153,0.6936378923766816,1785296709.9711304
2,13871,0.5333124995231628,0.6936925577224837,1785296710.0485961
2,13872,0.5708855986595154,0.6936631555356343,1785296710.1261132
2,13873,0.6860167980194092,0.6936197624915976,1785296710.2045586
2,13874,0.8012318015098572,0.6936323924731183,1785296710.2822263
2,13875,0.7025562524795532,0.6936450167973124,1785296710.3645554
2,13876,0.41585832834243774,0.6936856247201075,1785296710.4423363
2,13877,0.48162150382995605,0.693698231475263,1785296710.5223641
2,13878,0.7334762215614319,0.6937108325872874,1785296710.6007376
2,13879,0.7486246824264526,0.6937094428283732,1785296710.6791408
2,13880,0.6168451905250549,0.6936661073825503,1785296710.7569838
2,13881,0.621012806892395,0.693664728248714,1785296710.8343096
2,13882,0.42432355880737305,0.693691301431127,1785296710.9117732
2,13883,0.5577349662780762,0.6936479991057456,1785296710.9937189
2,13884,0.5495560169219971,0.6936745641484131,1785296711.0721817
2,13885,0.7494814991950989,0.6936173184357541,1785296711.154545
2,13886,0.7225053906440735,0.6936019883824843,1785296711.2327166
2,13887,0.6658711433410645,0.6936145856600402,1785296711.3159697
2,13888,0.295660138130188,0.6936550915587316,1785296711.3934252
2,13889,0.5254348516464233,0.6936676713552132,1785296711.471515
2,13890,0.9091546535491943,0.6936662946428571,1785296711.549628
2,13891,0.5141333341598511,0.6936649185449676,1785296711.627648
2,13892,0.6694183945655823,0.6936635430611334,1785296711.7062943
2,13893,0.5809966325759888,0.6937039928619229,1785296711.7888808
2,13894,0.5934869647026062,0.6937026092774309,1785296711.870956
2,13895,0.7259620428085327,0.6936733556298774,1785296711.9517949
2,13896,0.7002913951873779,0.6936441150245207,1785296712.0353663
2,13897,0.5896921157836914,0.6936427457098284,1785296712.1146073
2,13898,0.7345495223999023,0.693655303030303,1785296712.1925342
2,13899,0.7786792516708374,0.6936400089106706,1785296712.2711327
2,13900,0.8857188820838928,0.6936247216035635,1785296712.3490274
2,13901,0.4906688332557678,0.6936233578267647,1785296712.4267383
2,13902,0.8370562791824341,0.6936219946571683,1785296712.5052512
2,13903,0.41333433985710144,0.6936484531493434,1785296712.5852163
2,13904,0.6152500510215759,0.6936192701379618,1785296712.663159
2,13905,0.6892274022102356,0.6935901001112347,1785296712.7458193
2,13906,0.6949799656867981,0.693602646797153,1785296712.8232222
2,13907,0.4705469012260437,0.6936151879030464,1785296712.9058604
2,13908,0.5720208287239075,0.6936416184971098,1785296712.9835613
2,13909,0.4605982303619385,0.6936541453656369,1785296713.0623765
2,13910,0.5627821087837219,0.6936666666666667,1785296713.1394904
2,13911,0.679789662361145,0.6936652966007554,1785296713.223208
2,13912,0.6049502491950989,0.6936639271434918,1785296713.308419
2,13913,0.7062483429908752,0.693648678658672,1785296713.387858
2,13914,0.5524870157241821,0.693661190053286,1785296713.469703
2,13915,0.6486666202545166,0.6937153163152053,1785296713.548905
2,13916,0.5907855033874512,0.6937416777629827,1785296713.6296396
2,13917,0.6546277403831482,0.6937680275127579,1785296713.7075193
2,13918,0.5442240238189697,0.6937666370896185,1785296713.7898774
2,13919,0.6986092329025269,0.6937375249500998,1785296713.8720033
2,13920,0.5539032816886902,0.69375,1785296713.9496136
