epoch,step,batch_loss,running_acc,timestamp
16,32370,0.23368804156780243,0.6387808545944825,1785239545.09418
16,32371,0.3304058015346527,0.638577943615257,1785239545.2585301
16,32372,0.13586565852165222,0.6386471928734203,1785239545.4208531
16,32373,0.09070197492837906,0.6387939958592133,1785239545.5832834
16,32374,0.16639235615730286,0.6386043865094144,1785239545.7472932
16,32375,0.09315326064825058,0.6387381100082713,1785239545.911125
16,32376,0.0997515320777893,0.6388974994833644,1785239546.0740974
16,32377,0.465934157371521,0.6387469021065675,1785239546.2380629
16,32378,0.22635023295879364,0.638828689370485,1785239546.401778
16,32379,0.4574846625328064,0.6388330239273927,1785239546.565826
16,32380,0.1896050125360489,0.6386827458256029,1785239546.7291882
16,32381,0.20725180208683014,0.6384167696744952,1785239546.8944354
16,32382,0.22038395702838898,0.6384599547045501,1785239547.057428
16,32383,0.17469948530197144,0.6386059670781893,1785239547.2213266
16,32384,0.5587164163589478,0.638481904174378,1785239547.38558
16,32385,0.1436900794506073,0.6382680846691328,1785239547.5496252
16,32386,0.19999001920223236,0.6383369275005134,1785239547.713376
16,32387,0.16102123260498047,0.6382517446633826,1785239547.8780122
16,32388,0.27987030148506165,0.638051282051282,1785239548.0418468
16,32389,0.1275462657213211,0.6381585690856909,1785239548.2046928
16,32390,0.12815475463867188,0.6379456054087277,1785239548.3683078
16,32391,0.2055017650127411,0.6380144348894349,1785239548.5321145
16,32392,0.17935268580913544,0.6377890321260486,1785239548.6961174
16,32393,0.09351824969053268,0.6378834355828221,1785239548.860408
16,32394,0.15703840553760529,0.6379904966278357,1785239549.024661
16,32395,0.1913481503725052,0.6380591299019608,1785239549.1869624
16,32396,0.12557987868785858,0.63816595223515,1785239549.3499115
16,32397,0.11178284883499146,0.638234394124847,1785239549.5125303
16,32398,0.11003845185041428,0.6383409785932722,1785239549.6748693
16,32399,0.5673693418502808,0.6381163406682967,1785239549.8393278
16,32400,0.18194346129894257,0.6381719609040929,1785239550.0014832
16,32401,0.09595827758312225,0.638291107041107,1785239550.1647656
16,32402,0.14992846548557281,0.6383338417734391,1785239550.3276176
16,32403,0.13210676610469818,0.638452743902439,1785239550.4901967
16,32404,0.1896931231021881,0.6385207190737355,1785239550.6547797
16,32405,0.16251341998577118,0.638601299228583,1785239550.8174276
16,32406,0.29536861181259155,0.6383520998174071,1785239550.9817612
16,32407,0.13218671083450317,0.6384453568532036,1785239551.1444936
16,32408,0.10140978544950485,0.6385891590678825,1785239551.3068185
16,32409,0.14561325311660767,0.6383530781692993,1785239551.4714468
16,32410,0.10943995416164398,0.6384714632665452,1785239551.6340263
16,32411,0.13073070347309113,0.6385770631067961,1785239551.7970805
16,32412,0.1933908760547638,0.6385940974327875,1785239551.9601514
16,32413,0.12093862891197205,0.6386616161616162,1785239552.1223025
16,32414,0.17607125639915466,0.6387416717141127,1785239552.2867553
16,32415,0.11979895085096359,0.6388216303470541,1785239552.4490025
16,32416,0.10329942405223846,0.6385612018552127,1785239552.6130521
16,32417,0.34518444538116455,0.6386285771866183,1785239552.7775564
16,32418,0.16435711085796356,0.6387462235649547,1785239552.9414177
16,32419,0.07888428121805191,0.6388888888888888,1785239553.105324
16,32420,0.09212291985750198,0.6390188090927379,1785239553.2704184
16,32421,0.12907889485359192,0.6390983112183354,1785239553.4325268
16,32422,0.1630769968032837,0.6392153907976693,1785239553.5954227
16,32423,0.38805291056632996,0.6389934738955824,1785239553.7577744
16,32424,0.5281891822814941,0.6387843668472808,1785239553.9208398
16,32425,0.16860903799533844,0.6388888888888888,1785239554.0821724
16,32426,0.10191172361373901,0.6386800962116657,1785239554.2444458
17,32427,0.24990001320838928,0.7916666666666666,1785239570.9700704
17,32428,0.13116733729839325,0.7708333333333334,1785239571.1322005
17,32429,0.12313581258058548,0.7708333333333334,1785239571.2944114
17,32430,0.13110662996768951,0.7864583333333334,1785239571.4713528
17,32431,0.09398522228002548,0.8083333333333333,1785239571.6365323
17,32432,0.11750875413417816,0.71875,1785239571.800412
17,32433,0.21982219815254211,0.7202380952380952,1785239571.9724276
17,32434,0.3100190758705139,0.6770833333333334,1785239572.1420727
17,32435,0.09309856593608856,0.6990740740740741,1785239572.3116195
17,32436,0.4911873936653137,0.6895833333333333,1785239572.4895976
17,32437,0.09548177570104599,0.7045454545454546,1785239572.6561701
17,32438,0.152019664645195,0.7152777777777778,1785239572.8207214
17,32439,0.1173379048705101,0.6778846153846154,1785239572.985159
17,32440,0.10939490050077438,0.6488095238095238,1785239573.1486492
17,32441,0.1269901841878891,0.6555555555555556,1785239573.3110745
17,32442,0.14925752580165863,0.6354166666666666,1785239573.4749992
17,32443,0.08379790931940079,0.6482843137254902,1785239573.6370265
17,32444,0.2845887541770935,0.6539351851851852,1785239573.8136857
17,32445,0.14179641008377075,0.6600877192982456,1785239573.9760473
17,32446,0.08934461325407028,0.6729166666666667,1785239574.138219
17,32447,0.114100381731987,0.6805555555555556,1785239574.3021948
17,32448,0.6554874777793884,0.6619318181818182,1785239574.4659023
17,32449,0.10295538604259491,0.6684782608695652,1785239574.6284933
17,32450,0.0995570719242096,0.6762152777777778,1785239574.7922902
17,32451,0.10400829464197159,0.6833333333333333,1785239574.961263
17,32452,0.30683860182762146,0.6850961538461539,1785239575.1253793
17,32453,0.11024750769138336,0.6697530864197531,1785239575.2887464
17,32454,0.4781370460987091,0.6681547619047619,1785239575.4528365
17,32455,0.1488637626171112,0.6702586206896551,1785239575.615686
17,32456,0.2808985114097595,0.6694444444444444,1785239575.7795422
17,32457,0.2868891954421997,0.6545698924731183,1785239575.9437923
17,32458,0.16403955221176147,0.6575520833333334,1785239576.1058815
17,32459,0.4903845191001892,0.6458333333333334,1785239576.269509
17,32460,0.11928251385688782,0.6507352941176471,1785239576.43228
17,32461,0.27844321727752686,0.6392857142857142,1785239576.5956645
17,32462,0.07319039106369019,0.6458333333333334,1785239576.758465
17,32463,0.24036596715450287,0.6480855855855856,1785239576.920426
17,32464,0.13211072981357574,0.6507675438596491,1785239577.083304
17,32465,0.0878845751285553,0.6549145299145299,1785239577.247819
17,32466,0.2401498258113861,0.6557291666666667,1785239577.4113138
17,32467,0.14136125147342682,0.6585365853658537,1785239577.5755162
17,32468,0.2156902551651001,0.6597222222222222,1785239577.7375643
17,32469,0.12382198870182037,0.6623062015503876,1785239577.8999288
17,32470,0.14673194289207458,0.6661931818181818,1785239578.0644295
17,32471,0.11737463623285294,0.6699074074074074,1785239578.2266371
17,32472,0.3183698356151581,0.6607789855072463,1785239578.3906217
17,32473,0.46481114625930786,0.6573581560283688,1785239578.556351
17,32474,0.1190543919801712,0.6493055555555556,1785239578.720103
17,32475,0.12988974153995514,0.6539115646258503,1785239578.8830893
17,32476,0.5151630640029907,0.6475,1785239579.0465922
17,32477,0.14771130681037903,0.6474673202614379,1785239579.2090497
17,32478,0.2503803074359894,0.6402243589743589,1785239579.3731163
17,32479,0.08503091335296631,0.6442610062893082,1785239579.5352352
17,32480,0.08781644701957703,0.6485339506172839,1785239579.6979234
17,32481,0.0961286872625351,0.6518939393939394,1785239579.8600264
17,32482,0.12855274975299835,0.6558779761904762,1785239580.0227628
17,32483,0.1735464334487915,0.6472953216374269,1785239580.186802
17,32484,0.2046414464712143,0.6505028735632183,1785239580.3502836
17,32485,0.14058595895767212,0.6440677966101694,1785239580.5145621
17,32486,0.08233197778463364,0.6385416666666667,1785239580.6780052
17,32487,0.10938768088817596,0.641051912568306,1785239580.8419082
17,32488,0.12531787157058716,0.6354166666666666,1785239581.0064116
17,32489,0.1971931904554367,0.6372354497354498,1785239581.1687102
17,32490,0.18509574234485626,0.6383463541666666,1785239581.3326862
17,32491,0.12497182935476303,0.6400641025641025,1785239581.4946744
17,32492,0.15265941619873047,0.6404671717171717,1785239581.6572568
17,32493,0.1507321149110794,0.6427238805970149,1785239581.8199506
17,32494,0.20978839695453644,0.6433823529411765,1785239581.9822536
17,32495,0.09978779405355453,0.6391908212560387,1785239582.1462877
17,32496,0.14421841502189636,0.6416666666666667,1785239582.3081524
17,32497,0.13275189697742462,0.636150234741784,1785239582.4722342
17,32498,0.10912304371595383,0.6388888888888888,1785239582.6354988
17,32499,0.12132301926612854,0.6404109589041096,1785239582.797851
17,32500,0.11163073778152466,0.6427364864864865,1785239582.9601977
17,32501,0.21167367696762085,0.6447222222222222,1785239583.12367
17,32502,0.23575526475906372,0.6408991228070176,1785239583.2875857
17,32503,0.18920090794563293,0.6420454545454546,1785239583.4515636
17,32504,0.12111005932092667,0.6444978632478633,1785239583.6137226
17,32505,0.10892330855131149,0.6416139240506329,1785239583.7777538
17,32506,0.10391122102737427,0.64296875,1785239583.9399674
17,32507,0.31103503704071045,0.6386316872427984,1785239584.104318
17,32508,0.08907652646303177,0.6338922764227642,1785239584.2677546
17,32509,0.12874701619148254,0.6360441767068273,1785239584.4300146
17,32510,0.15720348060131073,0.6329365079365079,1785239584.5941603
17,32511,0.11371158808469772,0.6352941176470588,1785239584.7560601
17,32512,0.1657353788614273,0.6312984496124031,1785239584.9202497
17,32513,0.13912495970726013,0.6340996168582376,1785239585.0832448
17,32514,0.09555689990520477,0.6363636363636364,1785239585.245622
17,32515,0.1606525331735611,0.6383426966292135,1785239585.4079735
17,32516,0.124217689037323,0.6400462962962963,1785239585.5699153
17,32517,0.12819772958755493,0.6426282051282052,1785239585.7345204
17,32518,0.2707371413707733,0.6394927536231884,1785239585.8986795
17,32519,0.12280246615409851,0.6411290322580645,1785239586.0627975
17,32520,0.16629213094711304,0.6427304964539007,1785239586.2254412
17,32521,0.12163218855857849,0.6440789473684211,1785239586.3875618
17,32522,0.14509673416614532,0.6451822916666666,1785239586.550126
17,32523,0.1524459272623062,0.6462628865979382,1785239586.7124043
17,32524,0.09382893890142441,0.6490221088435374,1785239586.874648
17,32525,0.10109429806470871,0.6502525252525253,1785239587.0373223
17,32526,0.1802138090133667,0.6516666666666666,1785239587.1996357
17,32527,0.1161978542804718,0.6536716171617162,1785239587.3622823
17,32528,0.14573366940021515,0.6546160130718954,1785239587.5247886
17,32529,0.10607083141803741,0.6563511326860841,1785239587.688281
17,32530,0.13703159987926483,0.6574519230769231,1785239587.851151
17,32531,0.532364010810852,0.6549603174603175,1785239588.0145977
17,32532,0.13336515426635742,0.6560534591194969,1785239588.1774323
17,32533,0.14245256781578064,0.6569314641744548,1785239588.341187
17,32534,0.15627649426460266,0.658179012345679,1785239588.504892
17,32535,0.5857906341552734,0.6559633027522935,1785239588.6688118
17,32536,0.08046459406614304,0.6577651515151515,1785239588.8310816
17,32537,0.09774913638830185,0.6597222222222222,1785239588.9951308
17,32538,0.18192459642887115,0.6603422619047619,1785239589.157798
17,32539,0.12269394099712372,0.6620575221238938,1785239589.3201408
17,32540,0.15767359733581543,0.6633771929824561,1785239589.4828806
17,32541,0.15527960658073425,0.663768115942029,1785239589.6449454
17,32542,0.3218810558319092,0.6639727011494253,1785239589.8092144
17,32543,0.11207600682973862,0.6647079772079773,1785239589.9722886
17,32544,0.09020570665597916,0.6663135593220338,1785239590.134423
17,32545,0.11189759522676468,0.6677170868347339,1785239590.2971087
17,32546,0.49640145897865295,0.6642361111111111,1785239590.462174
17,32547,0.14779040217399597,0.665461432506887,1785239590.625882
17,32548,0.09887845069169998,0.6670081967213115,1785239590.7885919
17,32549,0.2363700568675995,0.6681910569105691,1785239590.9521909
17,32550,0.17698273062705994,0.6698588709677419,1785239591.1165926
17,32551,0.37865251302719116,0.67,1785239591.2807
17,32552,0.11902222782373428,0.6709656084656085,1785239591.442983
17,32553,0.11352170258760452,0.6720800524934383,1785239591.605403
17,32554,0.47279292345046997,0.6708984375,1785239591.7692192
17,32555,0.17353200912475586,0.6719961240310077,1785239591.9319155
17,32556,0.3821505308151245,0.6693910256410256,1785239592.0952508
17,32557,0.17566201090812683,0.6700063613231552,1785239592.260149
17,32558,0.12584611773490906,0.670770202020202,1785239592.424459
17,32559,0.38533884286880493,0.6702694235588973,1785239592.5878556
17,32560,0.42089834809303284,0.6675995024875622,1785239592.7520564
17,32561,0.20285935699939728,0.6675925925925926,1785239592.9144027
17,32562,0.08386730402708054,0.6691176470588235,1785239593.0769875
17,32563,0.10906216502189636,0.6706204379562044,1785239593.2395682
17,32564,0.13038286566734314,0.6677234299516909,1785239593.4030766
17,32565,0.08176719397306442,0.6690647482014388,1785239593.5656385
17,32566,0.34729230403900146,0.6703869047619048,1785239593.7292528
17,32567,0.11436531692743301,0.6712470449172577,1785239593.8921409
17,32568,0.0775752142071724,0.672975352112676,1785239594.0562007
17,32569,0.12727636098861694,0.673513986013986,1785239594.2185528
17,32570,0.1171376034617424,0.6746238425925926,1785239594.3812299
17,32571,0.12721163034439087,0.6754310344827587,1785239594.54459
17,32572,0.10599280148744583,0.6767979452054794,1785239594.707456
17,32573,0.2284056544303894,0.6763038548752834,1785239594.8701732
17,32574,0.13282889127731323,0.6769425675675675,1785239595.0321536
17,32575,0.17804192006587982,0.6772930648769575,1785239595.1946154
17,32576,0.13906331360340118,0.6783333333333333,1785239595.3566303
17,32577,0.08945269137620926,0.6793598233995585,1785239595.5195491
17,32578,0.14219217002391815,0.6795504385964912,1785239595.6845305
17,32579,0.1536688208580017,0.6768790849673203,1785239595.8482096
17,32580,0.17170938849449158,0.6770833333333334,1785239596.0121934
17,32581,0.21147188544273376,0.6774193548387096,1785239596.1760168
17,32582,0.5717769265174866,0.6753472222222222,1785239596.340607
17,32583,0.09988322854042053,0.6763535031847133,1785239596.5034542
17,32584,0.5532279014587402,0.6751054852320675,1785239596.667121
17,32585,0.16945815086364746,0.6732180293501048,1785239596.8314805
17,32586,0.11589564383029938,0.673828125,1785239596.9954324
17,32587,0.11740725487470627,0.6748188405797102,1785239597.158496
17,32588,0.4907744228839874,0.6737397119341564,1785239597.3224604
17,32589,0.1607542634010315,0.6719069529652352,1785239597.4861348
17,32590,0.17072050273418427,0.6726371951219512,1785239597.6502614
17,32591,0.13939210772514343,0.6728535353535353,1785239597.8150403
17,32592,0.1259608119726181,0.6700552208835341,1785239597.9790027
17,32593,0.1421884149312973,0.6707834331337326,1785239598.1414557
17,32594,0.11448467522859573,0.671875,1785239598.3038251
17,32595,0.1770932525396347,0.6724605522682445,1785239598.466682
17,32596,0.11951030045747757,0.6734068627450981,1785239598.6287575
17,32597,0.1044265627861023,0.6745857699805068,1785239598.7925766
