epoch,step,batch_loss,running_acc,timestamp
1,14518,0.6820386648178101,0.4029713634059807,1785287186.4045637
1,14519,0.7517184019088745,0.4029255319148936,1785287186.4913497
1,14520,0.514538586139679,0.4029746835443038,1785287186.5765579
1,14521,0.8626857399940491,0.4029288967611336,1785287186.6625295
1,14522,0.42015591263771057,0.4029147698533131,1785287186.7496295
1,14523,0.4870339035987854,0.4029006572295248,1785287186.8367822
1,14524,0.44496095180511475,0.40294972208185953,1785287186.9228382
1,14525,0.6561214923858643,0.403030303030303,1785287187.0081644
1,14526,0.533945620059967,0.4030161534578496,1785287187.0942795
1,14527,0.839553952217102,0.4031281533804238,1785287187.1798806
1,14528,0.5838918685913086,0.40320852244074634,1785287187.2661135
1,14529,0.4652407467365265,0.40328881048387094,1785287187.354222
1,14530,0.5071051716804504,0.4033060453400504,1785287187.4451747
1,14531,0.4178580045700073,0.40341767371601206,1785287187.5306501
1,14532,0.7763038277626038,0.4034348263714142,1785287187.616583
1,14533,0.7518599033355713,0.40345196177062376,1785287187.707333
1,14534,0.5120090842247009,0.40353192559074913,1785287187.7931461
1,14535,0.6201273798942566,0.4035489949748744,1785287187.8819067
1,14536,0.6447598934173584,0.40347187343043694,1785287187.9690008
1,14537,0.8416237235069275,0.40345758032128515,1785287188.0577204
1,14538,0.8432883024215698,0.4034746613146011,1785287188.1426396
1,14539,0.42604535818099976,0.40349172517552656,1785287188.236412
1,14540,0.6075263619422913,0.4035401002506266,1785287188.3219752
1,14541,0.7582639455795288,0.4036197394789579,1785287188.407437
1,14542,0.36244702339172363,0.4035741111667501,1785287188.4925225
1,14543,0.6768660545349121,0.4035598098098098,1785287188.5805182
1,14544,0.47051990032196045,0.4035767883941971,1785287188.665546
1,14545,0.5962963700294495,0.40353125,1785287188.751861
1,14546,0.5816693902015686,0.40351699150424786,1785287188.840257
1,14547,0.6908211708068848,0.40356518481518483,1785287188.9256985
1,14548,0.4210514426231384,0.4036757363954069,1785287189.0118463
1,14549,0.5442754030227661,0.4035678642714571,1785287189.1027868
1,14550,0.6162458658218384,0.4035224438902743,1785287189.1942587
1,14551,0.5157333612442017,0.40353938185443666,1785287189.2822988
1,14552,0.4865792393684387,0.40358744394618834,1785287189.3674622
1,14553,0.46246302127838135,0.4036043326693227,1785287189.4524317
1,14554,0.5554499626159668,0.40359009457441514,1785287189.5385296
1,14555,0.6980308890342712,0.40360696517412936,1785287189.6318944
1,14556,0.563179612159729,0.4035927399303829,1785287189.716904
1,14557,0.6078882813453674,0.40367171968190857,1785287189.8026738
1,14558,0.7669063806533813,0.4036885245901639,1785287189.888094
1,14559,0.5756374597549438,0.4036432472691162,1785287189.9788759
1,14560,0.6251088976860046,0.40359801488833746,1785287190.0644248
1,14561,0.4450630843639374,0.4035218253968254,1785287190.1496978
1,14562,0.436035692691803,0.40350768468021814,1785287190.235362
1,14563,0.5583493709564209,0.4035864717542121,1785287190.3263352
1,14564,0.5562356114387512,0.40354135710747896,1785287190.4105275
1,14565,0.43133994936943054,0.4036200495049505,1785287190.4951742
1,14566,0.5444202423095703,0.4037295893122217,1785287190.5849955
1,14567,0.5804546475410461,0.40374629080118696,1785287190.670318
1,14568,0.7426379919052124,0.4037938704893722,1785287190.7551467
1,14569,0.3916981816291809,0.4038722826086957,1785287190.8410785
1,14570,0.5271341800689697,0.403858024691358,1785287190.9299192
1,14571,0.6216913461685181,0.403751233958539,1785287191.0143487
1,14572,0.5878021717071533,0.40373704982733105,1785287191.0996718
1,14573,0.5745482444763184,0.40381533530571995,1785287191.184952
1,14574,0.5062614679336548,0.40392434696895024,1785287191.2748387
1,14575,0.6190853118896484,0.4039408866995074,1785287191.3623495
1,14576,0.5461434721946716,0.40389586410635153,1785287191.451819
1,14577,0.45613333582878113,0.40385088582677164,1785287191.5390735
1,14578,0.6165674924850464,0.40389818002951305,1785287191.6237226
1,14579,0.4253544807434082,0.4039147000983284,1785287191.7086964
1,14580,0.47849735617637634,0.4040233415233415,1785287191.7943168
1,14581,0.45661860704421997,0.40397838899803534,1785287191.8797586
1,14582,0.7234553098678589,0.40399484536082475,1785287191.9655852
1,14583,0.58889240026474,0.4039806182531894,1785287192.0508614
1,14584,0.6698897480964661,0.40390510053948014,1785287192.137164
1,14585,0.6053959727287292,0.4039828431372549,1785287192.222282
1,14586,0.6130192875862122,0.4040298873101421,1785287192.3082383
1,14587,1.0677767992019653,0.4039850636630754,1785287192.39661
1,14588,0.4843168556690216,0.4038790993636809,1785287192.4816248
1,14589,0.4378196895122528,0.4038649706457926,1785287192.566234
1,14590,0.6001269817352295,0.403820293398533,1785287192.6527689
1,14591,0.6253839731216431,0.40374511241446726,1785287192.737887
1,14592,0.6355717778205872,0.40370053737176353,1785287192.8241744
1,14593,0.8259738683700562,0.403656005859375,1785287192.9098358
1,14594,0.7073718905448914,0.4036115178135676,1785287192.995444
1,14595,0.6100994944572449,0.4035670731707317,1785287193.0823045
1,14596,0.6926953792572021,0.40346172598732327,1785287193.1675246
1,14597,0.4702017307281494,0.4034478557504873,1785287193.2524343
1,14598,0.8745517730712891,0.4032513395031661,1785287193.3390095
1,14599,0.7321615815162659,0.4032375851996105,1785287193.4247355
1,14600,0.4880303144454956,0.40322384428223845,1785287193.5092022
1,14601,0.47641533613204956,0.40317971789883267,1785287193.594674
1,14602,0.40809619426727295,0.40319640252795336,1785287193.6802976
1,14603,0.6214316487312317,0.4030915937803693,1785287193.7655025
1,14604,0.5468688011169434,0.40301724137931033,1785287193.8505025
1,14605,0.46254628896713257,0.40315533980582524,1785287193.9364316
1,14606,0.719659149646759,0.40317200388161084,1785287194.024481
1,14607,0.6080130338668823,0.4032189621726479,1785287194.1081975
1,14608,0.48100370168685913,0.4031749878817256,1785287194.1932104
1,14609,0.43026280403137207,0.40310077519379844,1785287194.283534
1,14610,0.3839191198348999,0.4030871670702179,1785287194.3716276
1,14611,0.5313528776168823,0.403013068731849,1785287194.455949
1,14612,0.5269461870193481,0.40305999032414125,1785287194.5402868
1,14613,0.6981539726257324,0.4030161992263056,1785287194.627922
1,14614,0.4285498261451721,0.403032866118898,1785287194.7123468
1,14615,0.6624619364738464,0.4029891304347826,1785287194.801991
1,14616,0.6112824082374573,0.4030359729599227,1785287194.8864725
1,14617,0.6594902276992798,0.4030827702702703,1785287194.9713273
1,14618,0.6054447889328003,0.40309937288953207,1785287195.0558867
1,14619,0.7213230133056641,0.4030858244937319,1785287195.1414452
1,14620,0.6370590925216675,0.4030421686746988,1785287195.227243
1,14621,0.5217450261116028,0.40308887283236994,1785287195.3132675
1,14622,0.5251370668411255,0.4030753490611459,1785287195.3996854
1,14623,0.559945285320282,0.4030618383060635,1785287195.4860942
1,14624,0.47708988189697266,0.40313852813852813,1785287195.5718434
1,14625,0.4591924250125885,0.4031850961538462,1785287195.6569417
1,14626,0.5803598165512085,0.4031114848630466,1785287195.7466311
1,14627,0.6631285548210144,0.40306796349663787,1785287195.8317444
1,14628,0.4920807480812073,0.4031745079212674,1785287195.9165041
1,14629,0.46869781613349915,0.40319097888675626,1785287196.00194
1,14630,0.763745903968811,0.40317745803357313,1785287196.090404
1,14631,0.6035400629043579,0.4031639501438159,1785287196.176013
1,14632,0.5156161189079285,0.40318040249161474,1785287196.2614207
1,14633,0.7226242423057556,0.4031968390804598,1785287196.3493752
1,14634,0.4182818830013275,0.40318334131163236,1785287196.4370387
1,14635,0.6807448863983154,0.40311004784689,1785287196.521967
1,14636,0.4439338743686676,0.4031563845050215,1785287196.6074002
1,14637,0.6321333050727844,0.40317280114722753,1785287196.6931326
1,14638,0.5761768221855164,0.4032489249880554,1785287196.7785282
1,14639,0.6787779927253723,0.40317574021012414,1785287196.870309
1,14640,0.5817791223526001,0.4031324582338902,1785287196.9556265
1,14641,0.8061321973800659,0.403119036259542,1785287197.039995
1,14642,0.507652759552002,0.40313543156890796,1785287197.1257713
1,14643,0.43951085209846497,0.40324118207816967,1785287197.212579
1,14644,0.5142042636871338,0.40325750357313006,1785287197.2989411
1,14645,0.6194040775299072,0.4032142857142857,1785287197.3888233
1,14646,0.5301283001899719,0.40323060447405995,1785287197.6986697
1,14647,0.5532956123352051,0.4031577069457659,1785287197.7897353
1,14648,0.5286034345626831,0.4031740370898716,1785287197.8740935
1,14649,0.6775891780853271,0.40307153041825095,1785287197.9599261
1,14650,0.5703012347221375,0.4030285035629454,1785287198.046279
1,14651,0.7316617369651794,0.40295584045584043,1785287198.1342554
1,14652,0.6741861701011658,0.4028832463217845,1785287198.223636
1,14653,0.7281113266944885,0.4028700189753321,1785287198.3124413
1,14654,0.604092001914978,0.4028864390706496,1785287198.4059713
1,14655,0.5954632759094238,0.40281398104265403,1785287198.491675
1,14656,0.6867378354072571,0.40277119848413073,1785287198.576821
1,14657,0.632717490196228,0.40281723484848486,1785287198.6623933
1,14658,0.6338611841201782,0.40280407004259344,1785287198.7485225
1,14659,0.6067142486572266,0.4028204824976348,1785287198.835178
1,14660,0.4331902265548706,0.40280732860520096,1785287198.922754
1,14661,0.4500472843647003,0.402882797731569,1785287199.0082629
1,14662,0.5953104496002197,0.4028401039206424,1785287199.1028512
1,14663,0.5042403340339661,0.4027679414542021,1785287199.1895535
1,14664,0.5694642066955566,0.40272534214252004,1785287199.2743492
1,14665,0.5257701277732849,0.40265330188679244,1785287199.3649018
1,14666,0.47017592191696167,0.4028170674210278,1785287199.4519346
1,14667,0.43937039375305176,0.4028628652214892,1785287199.5425537
1,14668,0.4113725423812866,0.40287918040508713,1785287199.62726
1,14669,0.6732878088951111,0.4029543314500942,1785287199.7205358
1,14670,0.49676182866096497,0.40297058823529414,1785287199.8054612
1,14671,0.6962891817092896,0.4030162276575729,1785287199.8893332
1,14672,0.5172958374023438,0.4029736718382699,1785287199.9751654
1,14673,0.5865395665168762,0.4030486372180451,1785287200.066641
1,14674,0.4247020483016968,0.40300610615312354,1785287200.1525185
1,14675,0.8109988570213318,0.40302230046948356,1785287200.2393825
1,14676,0.7457842230796814,0.4030091506335054,1785287200.324998
1,14677,0.6732450127601624,0.40296669793621015,1785287200.412148
1,14678,0.6229532957077026,0.4029828879512424,1785287200.4967215
1,14679,0.7827854752540588,0.4029697750702905,1785287200.5860195
1,14680,0.47676512598991394,0.4029274004683841,1785287200.6732302
1,14681,0.44608455896377563,0.4029728464419476,1785287200.7630658
1,14682,0.5121522545814514,0.4030474964904071,1785287200.848097
1,14683,0.5421050190925598,0.40297591206735267,1785287200.9386215
1,14684,0.3953467607498169,0.40296283309957925,1785287201.0231667
1,14685,0.7340781688690186,0.4029497663551402,1785287201.1084068
1,14686,0.4561688303947449,0.40302428771602056,1785287201.1959667
1,14687,0.5764561891555786,0.4030403828197946,1785287201.2814622
1,14688,0.6640428304672241,0.4031439570695287,1785287201.3736777
1,14689,0.4711982011795044,0.40321828358208955,1785287201.4594564
1,14690,0.6532924771308899,0.4031759906759907,1785287201.5484526
1,14691,0.5606449842453003,0.4032502329916123,1785287201.633061
1,14692,0.44177737832069397,0.40332440614811366,1785287201.719286
1,14693,0.5048424601554871,0.4032530260707635,1785287201.8039513
1,14694,0.6712846755981445,0.40326896230805026,1785287201.8889651
1,14695,0.4416012167930603,0.40334302325581395,1785287201.9846725
1,14696,0.6704839468002319,0.40321362157136215,1785287202.06981
1,14697,0.5644775032997131,0.40314242565055763,1785287202.1555002
1,14698,0.889723539352417,0.40310032512772875,1785287202.245984
1,14699,0.655766487121582,0.40300023212627667,1785287202.330871
1,14700,0.4058796167373657,0.40301624129930397,1785287202.418857
1,14701,0.5049978494644165,0.40311920222634506,1785287202.5089319
1,14702,0.519454300403595,0.40307719054242,1785287202.5942519
1,14703,0.634741485118866,0.40320898980537534,1785287202.6851032
1,14704,0.4796143174171448,0.4031959240389069,1785287202.7707016
1,14705,0.5519077181816101,0.4032986111111111,1785287202.8562114
1,14706,0.8060165047645569,0.4032855159648311,1785287202.940548
1,14707,0.45854511857032776,0.40327243293246995,1785287203.0263875
1,14708,0.5355806946754456,0.4032015718908923,1785287203.1187832
1,14709,0.6764663457870483,0.40318853974122,1785287203.204704
1,14710,0.605008602142334,0.4032621247113164,1785287203.2898176
1,14711,0.5273124575614929,0.40333564173591874,1785287203.3751874
1,14712,0.4461345970630646,0.4034090909090909,1785287203.4612188
1,14713,0.5062070488929749,0.40342481549815495,1785287203.5474498
1,14714,0.5093628168106079,0.40338289534347627,1785287203.63216
1,14715,0.6378301382064819,0.4033410138248848,1785287203.7167153
1,14716,0.8264918923377991,0.40329917088899125,1785287203.802176
1,14717,0.532524824142456,0.4032861418047882,1785287203.8863757
1,14718,0.7104618549346924,0.4032731247123792,1785287203.9798062
1,14719,0.7834075689315796,0.4032601195952162,1785287204.0656974
1,14720,0.47587406635284424,0.40336206896551724,1785287204.149744
1,14721,0.6616486310958862,0.40329159007352944,1785287204.2352133
1,14722,0.6722755432128906,0.40327859439595776,1785287204.3232076
1,14723,0.5806340575218201,0.40317952249770433,1785287204.410212
1,14724,0.497971773147583,0.4031952730610372,1785287204.4949613
1,14725,0.5995580554008484,0.4032396788990826,1785287204.5798042
1,14726,0.580345630645752,0.40325538743695555,1785287204.668873
1,14727,0.6454751491546631,0.4032424381301558,1785287204.7546246
1,14728,0.8113642334938049,0.40314360971140634,1785287204.8389423
1,14729,0.5887195467948914,0.40318795787545786,1785287204.9240172
1,14730,0.6909239888191223,0.4032036613272311,1785287205.0087724
1,14731,0.44728973507881165,0.4032479414455627,1785287205.0935144
1,14732,0.6220356822013855,0.4032350251486054,1785287205.1852021
1,14733,0.5552623271942139,0.4032792504570384,1785287205.2708478
1,14734,0.6979123950004578,0.40335198720877113,1785287205.3559642
1,14735,0.5674011707305908,0.4032534246575342,1785287205.4430308
1,14736,0.41811028122901917,0.4032690552259242,1785287205.5309494
1,14737,0.7064639329910278,0.4032561587591241,1785287205.6161964
1,14738,0.7211472988128662,0.40332877336981304,1785287205.7017648
1,14739,0.5064510107040405,0.4033158614402917,1785287205.7926009
1,14740,0.5827289819717407,0.40324601366742596,1785287205.879429
1,14741,0.6538607478141785,0.4032616120218579,1785287205.96777
1,14742,0.5916274189949036,0.4033056440600819,1785287206.052522
1,14743,0.5473896265029907,0.4034065059144677,1785287206.1378043
1,14744,0.4726010262966156,0.4033651659845384,1785287206.2317524
1,14745,0.6163846850395203,0.4034090909090909,1785287206.3171918
1,14746,0.41714972257614136,0.40348137210358925,1785287206.4005232
1,14747,0.8149582147598267,0.4034684377838329,1785287206.4841492
1,14748,0.7330735921859741,0.4035406264185202,1785287206.5654852
1,14749,0.6764332056045532,0.40358439201451907,1785287206.648919
1,14750,0.4973298907279968,0.403656462585034,1785287206.7352452
1,14751,0.5569559335708618,0.4036434723481414,1785287206.8178394
1,14752,0.7587462067604065,0.4035455369279565,1785287206.9002316
1,14753,0.5874781608581543,0.4035043025362319,1785287206.9826212
1,14754,0.7304826974868774,0.40349139882299684,1785287207.0647542
1,14755,0.5398174524307251,0.4034502262443439,1785287207.1462827
1,14756,0.6320502758026123,0.4035504296698327,1785287207.229046
1,14757,0.5172152519226074,0.4035657775768535,1785287207.3154223
