epoch,step,batch_loss,running_acc,timestamp
4,5572,0.5917797684669495,0.6597422235023042,1785260596.2842944
4,5573,0.9215009212493896,0.6598101265822784,1785260596.4766526
4,5574,0.3373585641384125,0.660003591954023,1785260596.6352932
4,5575,0.5931516885757446,0.6600710390355913,1785260597.0411074
4,5576,0.5420277118682861,0.6600845756880734,1785260597.199686
4,5577,0.5506381392478943,0.6600622852233677,1785260597.3548644
4,5578,0.6699129343032837,0.6601115560640732,1785260597.5165565
4,5579,0.5421740412712097,0.6601071428571429,1785260597.9525764
4,5580,0.4930451512336731,0.6602097602739726,1785260598.1170175
4,5581,0.47026824951171875,0.6602408779931584,1785260598.2723277
4,5582,0.6847590804100037,0.6603964977220956,1785260598.4284863
4,5583,0.7159529328346252,0.6603917804323094,1785260598.864491
4,5584,0.4763428270816803,0.6604225852272727,1785260599.0192866
4,5585,0.5350208282470703,0.6604710556186152,1785260599.174651
4,5586,0.4429943561553955,0.6605371315192744,1785260599.3305163
4,5587,0.5593798160552979,0.6605145809739524,1785260599.7829251
4,5588,0.5428406596183777,0.6605097567873304,1785260599.940487
4,5589,0.644821047782898,0.660399011299435,1785260600.1052303
4,5590,0.6319093108177185,0.660394328442438,1785260600.2627418
4,5591,0.719630241394043,0.6603720405862458,1785260600.702634
4,5592,0.7513210773468018,0.6602442286036037,1785260600.8588908
4,5593,0.6337037086486816,0.6602748875140607,1785260601.0142882
4,5594,0.6617264151573181,0.6603405898876404,1785260601.1720543
4,5595,0.4693012237548828,0.6604061447811448,1785260601.6068816
4,5596,0.4484107196331024,0.6603139013452914,1785260601.765301
4,5597,0.4942489266395569,0.6603618421052632,1785260601.9227881
4,5598,0.46127191185951233,0.6603222874720358,1785260602.0784261
4,5599,0.4754165709018707,0.6603526536312849,1785260602.5260978
4,5600,0.5506038665771484,0.660400390625,1785260602.681223
4,5601,0.4621094763278961,0.6604131828316611,1785260602.8642917
4,5602,0.6000261306762695,0.6603041481069042,1785260603.0218418
4,5603,0.6107688546180725,0.6602822580645161,1785260603.463534
4,5604,0.47298863530158997,0.6603125,1785260603.6204598
4,5605,0.5606186389923096,0.6603079911209767,1785260603.77801
4,5606,0.6559914350509644,0.6602688470066519,1785260603.9330454
4,5607,0.5354470610618591,0.6601951827242525,1785260604.3710551
4,5608,0.7692981958389282,0.66015625,1785260604.5282497
4,5609,0.47328510880470276,0.6601174033149171,1785260604.6834226
4,5610,0.6605631113052368,0.6600613962472406,1785260604.8394344
4,5611,0.6015332341194153,0.6600227398015436,1785260605.2757738
4,5612,0.6207098960876465,0.6600530011013216,1785260605.4341712
4,5613,0.5357292890548706,0.6599972497249725,1785260605.5888128
4,5614,0.5643519759178162,0.6600446428571428,1785260605.7448225
4,5615,0.6116297245025635,0.6600747804610319,1785260606.2244053
4,5616,0.6872643232345581,0.6600363212719298,1785260606.3789155
4,5617,0.394212931394577,0.6602033132530121,1785260606.534918
4,5618,0.4992671608924866,0.6602673687089715,1785260606.6921737
4,5619,0.5589725971221924,0.6603483606557377,1785260607.1175077
4,5620,0.5044968724250793,0.6604632914847162,1785260607.275017
4,5621,0.5084448456764221,0.6604586968375137,1785260607.4302218
4,5622,0.5436612367630005,0.6604881535947712,1785260607.5840437
4,5623,0.6249294281005859,0.6605175462459195,1785260608.0351741
4,5624,0.6640515327453613,0.6604789402173913,1785260608.1931999
4,5625,0.5028722882270813,0.6604404180238871,1785260608.3505528
4,5626,0.5123228430747986,0.6605545010845987,1785260608.5084097
4,5627,0.6513682007789612,0.6605159804983749,1785260608.951742
4,5628,0.5256808400154114,0.6605959145021645,1785260609.1078775
4,5629,0.5466552972793579,0.6606587837837837,1785260609.2651262
4,5630,0.5676316618919373,0.6606877699784017,1785260609.4239712
4,5631,0.602787971496582,0.6606998381877023,1785260609.8438034
4,5632,0.6898741722106934,0.6607455549568966,1785260610.001791
4,5633,0.48180559277534485,0.6607070775026911,1785260610.163897
4,5634,0.5484238862991333,0.6608030913978494,1785260610.3197663
4,5635,0.5481436252593994,0.6607982008592911,1785260610.7530012
4,5636,0.6402181386947632,0.6608436158798283,1785260610.910807
4,5637,0.5420287847518921,0.6609726688102894,1785260611.0939436
4,5638,0.5119168162345886,0.6611014453961456,1785260611.2491212
4,5639,0.48537176847457886,0.6611463903743315,1785260611.655115
4,5640,0.5049368739128113,0.6611411591880342,1785260611.8095143
4,5641,0.6496369242668152,0.6611859658484525,1785260611.9682422
4,5642,0.5515018701553345,0.6612639925373134,1785260612.1267605
4,5643,0.5259498953819275,0.6612087326943556,1785260612.539991
4,5644,0.526770293712616,0.6611702127659574,1785260612.700452
4,5645,0.7693190574645996,0.6611981934112646,1785260612.855679
4,5646,0.5914642810821533,0.6610934182590233,1785260613.014423
4,5647,0.4766327738761902,0.6610882820784729,1785260613.478397
4,5648,0.5779020190238953,0.6610997086864406,1785260613.6360357
4,5649,0.888635516166687,0.6612268518518518,1785260613.7949398
4,5650,0.6136051416397095,0.6612050739957717,1785260613.9497743
4,5651,0.6440638303756714,0.661150343189018,1785260614.418107
4,5652,0.5577541589736938,0.6612111023206751,1785260614.5727336
4,5653,0.602821946144104,0.6612058746048473,1785260614.7391703
4,5654,0.6268771886825562,0.66125,1785260614.8967462
4,5655,0.632818877696991,0.6612118822292324,1785260615.2798603
4,5656,0.5078155994415283,0.661157431722689,1785260615.4380074
4,5657,0.5622771978378296,0.6611194910807975,1785260615.611068
4,5658,0.5473263263702393,0.66114714360587,1785260615.7832215
4,5659,0.581383466720581,0.6611420157068063,1785260616.2418895
4,5660,0.5554121732711792,0.6611368985355649,1785260616.396834
4,5661,0.6113949418067932,0.6609848484848485,1785260616.5552464
4,5662,0.562411367893219,0.6610614561586639,1785260616.7131903
4,5663,0.6371706128120422,0.6611379040667362,1785260617.144953
4,5664,0.6519866585731506,0.6610677083333333,1785260617.3023632
4,5665,0.6303610801696777,0.66107895421436,1785260617.4571373
4,5666,0.6119542121887207,0.6610739345114345,1785260617.6187422
4,5667,0.7386668920516968,0.661133826583593,1785260618.059877
4,5668,0.6128231883049011,0.6611935943983402,1785260618.215651
4,5669,0.5836657881736755,0.6610913212435233,1785260618.3889837
4,5670,0.5608946084976196,0.6610863095238095,1785260618.546791
4,5671,0.5937860012054443,0.6611620992761117,1785260618.9769266
4,5672,0.6077964305877686,0.6612377324380165,1785260619.1350029
4,5673,0.5350853800773621,0.6612809597523219,1785260619.3078551
4,5674,0.5024742484092712,0.6613240979381443,1785260619.4633899
4,5675,0.7229704260826111,0.6613671472708548,1785260619.9216766
4,5676,0.673132598400116,0.6614261831275721,1785260620.0774333
4,5677,0.4246341288089752,0.6613726875642343,1785260620.2347229
4,5678,0.5993885397911072,0.6612872176591376,1785260620.3930006
4,5679,0.683935284614563,0.6612179487179487,1785260620.800385
4,5680,0.6285285353660583,0.6612448770491803,1785260620.9558249
4,5681,0.512243390083313,0.6612877430910952,1785260621.1112673
4,5682,0.6946060657501221,0.6613464979550102,1785260621.2665896
4,5683,0.7075911164283752,0.6613093718079673,1785260621.7135408
4,5684,0.6050423979759216,0.6613042091836735,1785260621.8789053
4,5685,0.540725588798523,0.6612990570846076,1785260622.0341985
4,5686,0.5323923230171204,0.6613098268839104,1785260622.1917884
4,5687,0.5788859724998474,0.6614159460834181,1785260622.6296358
4,5688,0.6116741895675659,0.6613948170731707,1785260622.7852454
4,5689,0.5857226252555847,0.6615006345177665,1785260622.9425688
4,5690,0.5355824828147888,0.6615428498985801,1785260623.1027422
4,5691,0.6353049874305725,0.6616166413373861,1785260623.5519042
4,5692,0.6574645042419434,0.6616428390688259,1785260623.7069173
4,5693,0.49084770679473877,0.6617005813953488,1785260623.8635716
4,5694,0.4634835720062256,0.6617266414141414,1785260624.0181735
4,5695,0.6742105484008789,0.6618157164480323,1785260624.4757788
4,5696,0.5421454906463623,0.6617786038306451,1785260624.6462283
4,5697,0.5950300693511963,0.6617887713997986,1785260624.8154294
4,5698,0.5365368723869324,0.6618617957746479,1785260624.9708116
4,5699,0.5116182565689087,0.6618561557788945,1785260625.3844013
4,5700,0.4992668330669403,0.6619132781124498,1785260625.5769987
4,5701,0.6587607264518738,0.6619232698094283,1785260625.7401474
4,5702,0.6043230891227722,0.6618706162324649,1785260625.8972428
4,5703,0.6169103980064392,0.6619588338338338,1785260626.289202
4,5704,0.5763055682182312,0.66209375,1785260626.4451654
4,5705,0.5375059247016907,0.6620879120879121,1785260626.6088986
4,5706,0.7078391909599304,0.6621132734530938,1785260626.7706337
4,5707,0.6414169669151306,0.6620918494516451,1785260627.2099192
4,5708,0.7179222702980042,0.6620549053784861,1785260627.36523
4,5709,0.6008241176605225,0.6619402985074627,1785260627.522659
4,5710,0.5012874007225037,0.6619967693836978,1785260627.6808388
4,5711,0.6050639152526855,0.6620531281032771,1785260628.1134522
4,5712,0.4729923605918884,0.6620318700396826,1785260628.2682145
4,5713,0.6870871186256409,0.6620571110009911,1785260628.423577
4,5714,0.6606723070144653,0.6620668316831683,1785260628.580536
4,5715,0.5605696439743042,0.6621074431256182,1785260629.0254958
4,5716,0.5836354494094849,0.6620553359683794,1785260629.1923518
4,5717,0.8022342920303345,0.6620033316880553,1785260629.3477123
4,5718,0.5593448281288147,0.6619052021696252,1785260629.5047798
4,5719,0.5455488562583923,0.6618380541871921,1785260629.9311516
4,5720,0.6263653039932251,0.6618786909448819,1785260630.0861387
4,5721,0.6009577512741089,0.661688790560472,1785260630.2442307
4,5722,0.6121248602867126,0.6616527504911591,1785260630.398875
4,5723,0.7210848927497864,0.6617087831207066,1785260630.865224
4,5724,0.5501784086227417,0.6617647058823529,1785260631.0328796
4,5725,0.542499840259552,0.6618358227228207,1785260631.1884894
4,5726,0.546200156211853,0.6618150684931506,1785260631.3466518
4,5727,0.4834883511066437,0.66176380742913,1785260631.7509694
4,5728,0.5259180665016174,0.661834716796875,1785260631.907102
4,5729,0.4999306797981262,0.6617378048780488,1785260632.065038
4,5730,0.6183540225028992,0.6617172270955166,1785260632.220594
4,5731,0.6856436133384705,0.6617727604673808,1785260632.662619
4,5732,0.5858262777328491,0.6617673881322957,1785260632.8213224
4,5733,0.8042507767677307,0.6617316569484937,1785260632.9790494
4,5734,0.7321501970291138,0.6617263349514563,1785260633.134929
4,5735,0.7035170793533325,0.6617816440349176,1785260633.5825448
4,5736,0.5748562216758728,0.6618671269379846,1785260633.7637205
4,5737,0.5338475704193115,0.6618616892545982,1785260633.9213881
4,5738,0.6484203934669495,0.6618562620889749,1785260634.0762424
4,5739,0.5991681218147278,0.6618961352657005,1785260634.4956758
4,5740,0.6080811023712158,0.6618605212355212,1785260634.6507368
4,5741,0.6301181316375732,0.6618701783992286,1785260634.80937
4,5742,0.5121719241142273,0.6618948699421965,1785260634.9668515
4,5743,0.594359815120697,0.6619044754571703,1785260635.3734648
4,5744,0.4670639634132385,0.661944110576923,1785260635.5331728
4,5745,0.6610812544822693,0.6620286983669549,1785260635.6908
4,5746,0.6011881232261658,0.6620981285988484,1785260635.8462842
4,5747,0.6721349358558655,0.6620625599232982,1785260636.284628
4,5748,0.5396131873130798,0.662042025862069,1785260636.465368
4,5749,0.6329002380371094,0.6619916267942584,1785260636.6201842
4,5750,0.4845162630081177,0.6620458891013384,1785260636.7766016
4,5751,0.5889239311218262,0.6620105062082139,1785260637.1996293
4,5752,0.45410460233688354,0.6620795562977099,1785260637.3551579
4,5753,0.74739009141922,0.6620591039084843,1785260637.5127726
4,5754,0.7018669247627258,0.661889880952381,1785260637.6706092
4,5755,0.6706022620201111,0.6618696479543292,1785260638.1114588
4,5756,0.629883885383606,0.6618940114068441,1785260638.2693892
4,5757,0.4440408945083618,0.6619331671415005,1785260638.444785
4,5758,0.7337955236434937,0.6619722485768501,1785260638.6006694
4,5759,0.5450539588928223,0.6620260663507109,1785260639.0147548
4,5760,0.4739611744880676,0.6620501893939394,1785260639.1703548
4,5761,0.6821675896644592,0.6619412251655629,1785260639.3277705
4,5762,0.5223663449287415,0.661906309073724,1785260639.4954655
4,5763,0.5911682844161987,0.6619009678942398,1785260639.945834
4,5764,0.6525672078132629,0.6618661556603773,1785260640.1182115
4,5765,0.5400806665420532,0.6618314090480678,1785260640.2745924
4,5766,0.6685658693313599,0.6618555790960452,1785260640.4300196
4,5767,0.5925685167312622,0.6619531984948259,1785260640.832293
4,5768,0.49864661693573,0.6619625234962406,1785260640.9899359
4,5769,0.5452980399131775,0.6618544600938967,1785260641.15224
4,5770,0.6909516453742981,0.6618345450281425,1785260641.316158
4,5771,0.46550679206848145,0.6617707357075914,1785260641.7568834
4,5772,0.5507447719573975,0.6616777855805244,1785260641.9140105
4,5773,0.5277560949325562,0.6616580916744621,1785260642.0697417
4,5774,0.7067784667015076,0.6615946261682243,1785260642.2278814
4,5775,0.5611982345581055,0.6616479925303455,1785260642.705004
4,5776,0.4882557690143585,0.6617449860074627,1785260642.862444
4,5777,0.5622495412826538,0.6618126747437092,1785260643.0177505
4,5778,0.5841343998908997,0.6617638500931099,1785260643.1754336
4,5779,0.566469132900238,0.6618168604651162,1785260643.6110005
4,5780,0.5224865674972534,0.6617681226765799,1785260643.7677653
4,5781,0.4496096670627594,0.661835538532962,1785260643.9244275
4,5782,0.3881801962852478,0.6619173237476809,1785260644.079564
4,5783,0.5123147368431091,0.6618251853568119,1785260644.5392084
4,5784,0.6194519400596619,0.6618344907407407,1785260644.7075298
4,5785,0.8505032062530518,0.6618437789084182,1785260644.8620505
4,5786,0.5623263120651245,0.6617808456561922,1785260645.0207345
4,5787,0.6310958862304688,0.6617468836565097,1785260645.4301102
4,5788,0.6648666858673096,0.6617562269372693,1785260645.5882618
4,5789,0.5066783428192139,0.6617943548387096,1785260645.7436557
4,5790,0.6316325664520264,0.661702923572744,1785260645.900581
4,5791,0.4265841245651245,0.6617410303587856,1785260646.3338008
4,5792,0.5296043753623962,0.6618077895220589,1785260646.4899256
4,5793,0.5672355890274048,0.6618457300275482,1785260646.6480992
4,5794,0.6309574246406555,0.6618692660550459,1785260646.8033977
4,5795,0.7961267232894897,0.6618497937671861,1785260647.238654
4,5796,0.5942039489746094,0.6617874313186813,1785260647.3949041
4,5797,0.6599278450012207,0.6618395471180238,1785260647.5495706
4,5798,0.6192573308944702,0.6618201553930531,1785260647.7191465
4,5799,0.49657025933265686,0.6618150684931506,1785260648.1964772
4,5800,0.5603432059288025,0.6618670164233577,1785260648.3569996
4,5801,0.5238092541694641,0.6617906791248861,1785260648.5109284
4,5802,0.6391251683235168,0.6618140938069217,1785260648.6661336
4,5803,0.5031453371047974,0.6618090309372157,1785260649.0704293
4,5804,0.5429888963699341,0.6618181818181819,1785260649.225323
4,5805,0.519193708896637,0.661742166212534,1785260649.386277
4,5806,0.5578771233558655,0.6617371823956443,1785260649.5482647
4,5807,0.6276527643203735,0.6617322076155938,1785260649.9762125
4,5808,0.6041622757911682,0.6617838541666666,1785260650.1338928
4,5809,0.5755405426025391,0.6617788461538462,1785260650.3006003
4,5810,0.7060593962669373,0.6618303571428571,1785260650.4569232
4,5811,0.4502013027667999,0.6617970867208672,1785260650.881119
4,5812,0.4296605885028839,0.6618625902527075,1785260651.038601
4,5813,0.5826614499092102,0.6618997971145176,1785260651.2050326
4,5814,0.6181994080543518,0.6618243243243244,1785260651.360038
4,5815,0.4914802014827728,0.6617489873987399,1785260651.8259296
4,5816,0.5801475048065186,0.661814298561151,1785260651.9810078
4,5817,0.7570317387580872,0.6617531446540881,1785260652.1365135
4,5818,0.5806108713150024,0.6617341786355476,1785260652.2918897
4,5819,0.6076462268829346,0.6617993273542601,1785260652.7345126
4,5820,0.7140086889266968,0.6618923611111112,1785260652.889438
4,5821,0.6112154126167297,0.661873321396598,1785260653.0458558
4,5822,0.5424153208732605,0.6618962432915921,1785260653.2039828
4,5823,0.5846871137619019,0.6619191242180519,1785260653.6328204
4,5824,0.5935333371162415,0.6619280133928571,1785260653.790275
4,5825,0.5486277937889099,0.6619647636039251,1785260653.9458857
4,5826,0.6543560028076172,0.6619596702317291,1785260654.1040027
