epoch,step,batch_loss,running_acc,timestamp
2,11982,0.6220698952674866,0.6652167573872473,1785294355.5478237
2,11983,0.4879140257835388,0.6652254178002331,1785294355.634818
2,11984,0.5639035701751709,0.6652097902097902,1785294355.721169
2,11985,0.4564964771270752,0.6652184466019417,1785294355.8074913
2,11986,0.4868399500846863,0.6652028338509317,1785294355.8955355
2,11987,0.4611594080924988,0.6652599922390376,1785294355.9821315
2,11988,0.6134388446807861,0.6652201318851824,1785294356.0678372
2,11989,0.5444706082344055,0.6651803024428072,1785294356.1547487
2,11990,0.6811228394508362,0.6651647286821706,1785294356.2429416
2,11991,0.5433598756790161,0.6651733824099186,1785294356.329084
2,11992,0.7642697095870972,0.6651578233927188,1785294356.4153724
2,11993,0.8817307353019714,0.6650696864111498,1785294356.5017755
2,11994,0.7252949476242065,0.665078366873065,1785294356.587902
2,11995,0.6535159349441528,0.6650628626692456,1785294356.675479
2,11996,0.36613577604293823,0.6651198762567672,1785294356.7627976
2,11997,0.7776476740837097,0.66505604947816,1785294356.849027
2,11998,0.5516020655632019,0.6650164219474498,1785294356.9342206
2,11999,0.8341788053512573,0.6649285438393202,1785294357.0204766
2,12000,0.8011201024055481,0.6650096525096525,1785294357.1067932
2,12001,0.5682381987571716,0.6649700887688151,1785294357.1923745
2,12002,0.4360005259513855,0.6649546682098766,1785294357.2813444
2,12003,0.3591492176055908,0.6649874662553027,1785294357.3681026
2,12004,0.6969966888427734,0.6649720508866616,1785294357.4555974
2,12005,0.4536300003528595,0.664980732177264,1785294357.5426192
2,12006,0.6613820791244507,0.6649412557781201,1785294357.629973
2,12007,0.46264541149139404,0.6650221409318444,1785294357.7155383
2,12008,0.9716622829437256,0.6650548498845266,1785294357.8016076
2,12009,0.5390657186508179,0.665087533666795,1785294357.8875656
2,12010,0.5116349458694458,0.6651442307692308,1785294357.9741545
2,12011,0.4883849620819092,0.6652008842752788,1785294358.0604742
2,12012,0.5897189378738403,0.6652334742505764,1785294358.146246
2,12013,0.600660502910614,0.665194006915098,1785294358.231844
2,12014,0.5983626246452332,0.6651545698924731,1785294358.3185387
2,12015,0.5428512096405029,0.6650911708253359,1785294358.405577
2,12016,0.4656867980957031,0.6650997697620875,1785294358.5013404
2,12017,0.4957817792892456,0.665108362102033,1785294358.5874996
2,12018,0.5743306875228882,0.6652128067484663,1785294358.6740835
2,12019,0.528748095035553,0.6651734380988885,1785294358.7603412
2,12020,0.8924133777618408,0.6651340996168582,1785294358.8475215
2,12021,0.5391714572906494,0.665070854078897,1785294358.9332347
2,12022,0.4142671823501587,0.6650555130168453,1785294359.019445
2,12023,0.8347251415252686,0.6650641025641025,1785294359.1058877
2,12024,0.5441474914550781,0.6650487758224942,1785294359.1920948
2,12025,0.4826839566230774,0.6650812619502868,1785294359.2771673
2,12026,0.7813993096351624,0.6650420489296636,1785294359.364672
2,12027,0.5528027415275574,0.6650506304929308,1785294359.4513178
2,12028,0.6668010950088501,0.665059205500382,1785294359.5379102
2,12029,0.7785447835922241,0.6650677739595265,1785294359.6249099
2,12030,0.7382022738456726,0.6649809160305343,1785294359.7116969
2,12031,0.6956794261932373,0.664870278519649,1785294359.7989016
2,12032,0.3452526330947876,0.6649265827612509,1785294359.885678
2,12033,0.8318546414375305,0.6649113610369806,1785294359.9722474
2,12034,0.5008608102798462,0.6649199695121951,1785294360.0577006
2,12035,0.911322832107544,0.6648571428571428,1785294360.144921
2,12036,0.4970822334289551,0.664770563594821,1785294360.231202
2,12037,0.3610629737377167,0.6647792158355539,1785294360.316203
2,12038,0.6715260744094849,0.66488299086758,1785294360.4021633
2,12039,0.6303260326385498,0.6649153670597185,1785294360.4892595
2,12040,0.3102909326553345,0.6649714828897338,1785294360.5751069
2,12041,0.6645440459251404,0.6650038008361839,1785294360.6619108
2,12042,0.5281599164009094,0.665036094224924,1785294360.748456
2,12043,0.4590020179748535,0.6649971515381694,1785294360.8350596
2,12044,0.7675386667251587,0.6648633257403189,1785294360.921734
2,12045,0.559484601020813,0.6648244781783681,1785294361.007427
2,12046,0.3564392030239105,0.6649042109256449,1785294361.0930324
2,12047,0.4455708861351013,0.6649127796738719,1785294361.180858
2,12048,0.5832911133766174,0.6648976497346475,1785294361.2674162
2,12049,0.40424516797065735,0.6648351648351648,1785294361.3536873
2,12050,0.8889026045799255,0.66484375,1785294361.4409356
2,12051,0.37957674264907837,0.6648996592199924,1785294361.5260446
2,12052,0.6098036766052246,0.6648845571536715,1785294361.6124108
2,12053,0.49388420581817627,0.6649640559969732,1785294361.6985178
2,12054,0.8248658180236816,0.6650671331316188,1785294361.7861023
2,12055,0.7923785448074341,0.6650756143667297,1785294361.877736
2,12056,0.67002272605896,0.6650132275132276,1785294361.96492
2,12057,0.5782185792922974,0.6649272761616924,1785294362.0507247
2,12058,0.5652470588684082,0.6649358006042296,1785294362.1373305
2,12059,0.35990583896636963,0.6649915062287656,1785294362.2242115
2,12060,0.6357414126396179,0.6650471698113207,1785294362.3100128
2,12061,0.8584241271018982,0.6651027913994719,1785294362.3955564
2,12062,0.5074780583381653,0.6650876696832579,1785294362.4823403
2,12063,0.58284991979599,0.665025442894836,1785294362.5684023
2,12064,0.6257714033126831,0.6649632629992465,1785294362.6550565
2,12065,0.4964326024055481,0.6649717514124294,1785294362.7416947
2,12066,0.6544919013977051,0.6649331701807228,1785294362.8279238
2,12067,0.5811159014701843,0.6649651863003387,1785294362.913942
2,12068,0.38245469331741333,0.664903122648608,1785294363.000742
2,12069,0.6391032934188843,0.6649586310643099,1785294363.087495
2,12070,0.6774591207504272,0.6648966165413533,1785294363.1733592
2,12071,0.6101176142692566,0.6648346486283352,1785294363.2594507
2,12072,0.4956766366958618,0.6647727272727273,1785294363.3476524
2,12073,0.7460025548934937,0.6647812617348855,1785294363.4343853
2,12074,0.8156015276908875,0.6647897897897898,1785294363.5205185
2,12075,0.5046911239624023,0.664798311444653,1785294363.6073997
2,12076,0.4167892336845398,0.6648771567891973,1785294363.6928658
2,12077,0.7376733422279358,0.6648622047244095,1785294363.779008
2,12078,0.6310192942619324,0.6648472638680659,1785294363.865686
2,12079,0.593207597732544,0.6648089171974523,1785294363.9511118
2,12080,0.8926082849502563,0.6647940074906367,1785294364.0381465
2,12081,0.467062771320343,0.664825907899663,1785294364.125524
2,12082,0.5505737066268921,0.6647876122754491,1785294364.2142355
2,12083,0.9082444906234741,0.6647493453049008,1785294364.300201
2,12084,0.6345114707946777,0.6646409872849663,1785294364.3867733
2,12085,0.8990656733512878,0.6645794392523364,1785294364.474841
2,12086,0.4369797110557556,0.6645880044843049,1785294364.5632832
2,12087,0.3764013648033142,0.6646432573776616,1785294364.649363
2,12088,0.5724523067474365,0.6646284540702017,1785294364.7372572
2,12089,0.6540814638137817,0.6646136618141097,1785294364.8235986
2,12090,0.5409143567085266,0.6646455223880597,1785294364.910337
2,12091,0.4538617432117462,0.6646074226035061,1785294364.9959998
2,12092,0.6772054433822632,0.664569351230425,1785294365.0822992
2,12093,0.8424288630485535,0.6646011926947447,1785294365.16916
2,12094,0.46485811471939087,0.6646562965722802,1785294365.2555115
2,12095,0.8032081723213196,0.6645949720670391,1785294365.3422606
2,12096,0.6820443868637085,0.6646034996276992,1785294365.428832
2,12097,0.7575178146362305,0.6646120208410867,1785294365.5153584
2,12098,0.5156813859939575,0.6646437872023809,1785294365.6018004
2,12099,0.6287249326705933,0.6646522870955746,1785294365.6887221
2,12100,0.502395749092102,0.6645910780669145,1785294365.7751806
2,12101,0.9130093455314636,0.6645299145299145,1785294365.8612463
2,12102,0.5371721386909485,0.6645384472511144,1785294365.9482558
2,12103,0.7035846710205078,0.6645237653174898,1785294366.0351558
2,12104,0.5028085112571716,0.6645322939866369,1785294366.1217172
2,12105,0.6234230399131775,0.6645176252319109,1785294366.2092233
2,12106,0.7131755352020264,0.6644566023738873,1785294366.296086
2,12107,0.4579598605632782,0.664441972562106,1785294366.3835738
2,12108,1.18463134765625,0.6644505189028911,1785294366.4709227
2,12109,0.8035457730293274,0.6643895887365691,1785294366.5575542
2,12110,0.3911976218223572,0.6644212962962963,1785294366.6436608
2,12111,0.5232540965080261,0.6644992595335061,1785294366.7298567
2,12112,0.5279519557952881,0.6644383789785344,1785294366.8156867
2,12113,0.383314847946167,0.6644700332963374,1785294366.9023714
2,12114,0.8907774090766907,0.6644092085798816,1785294366.988724
2,12115,0.6774680018424988,0.664463955637708,1785294367.0762293
2,12116,0.480557382106781,0.6644955654101996,1785294367.161805
2,12117,0.7459983825683594,0.6644809752493536,1785294367.248531
2,12118,0.6197327971458435,0.6644202363367799,1785294367.3355615
2,12119,0.4871210753917694,0.6644748984865264,1785294367.4222734
2,12120,0.7068777084350586,0.6644372693726938,1785294367.507944
2,12121,0.43107181787490845,0.6644688306897824,1785294367.5947804
2,12122,0.4021671414375305,0.6645234144542773,1785294367.6820111
2,12123,0.44774943590164185,0.6645318835237745,1785294367.7679422
2,12124,0.550633430480957,0.6645403463522476,1785294367.8540983
2,12125,0.5343970060348511,0.6644337016574585,1785294367.940538
2,12126,0.4575068950653076,0.6645112297496318,1785294368.0267847
2,12127,0.6074256300926208,0.6645656974604343,1785294368.1134362
2,12128,0.5515298843383789,0.6645281456953642,1785294368.1997356
2,12129,0.6169713139533997,0.664536594336153,1785294368.2864258
2,12130,0.5565071105957031,0.6645450367647059,1785294368.372732
2,12131,0.5132892727851868,0.6645534729878722,1785294368.4584959
2,12132,0.4875781238079071,0.6645159808963997,1785294368.546833
2,12133,0.4695702791213989,0.6645703268453911,1785294368.6330125
2,12134,0.2959443926811218,0.664647577092511,1785294368.7193742
2,12135,0.6535096168518066,0.6646330275229357,1785294368.810549
2,12136,0.46855640411376953,0.6646414159941306,1785294368.896624
2,12137,0.4555133581161499,0.6646727172717272,1785294368.9833374
2,12138,1.0561481714248657,0.6646810850439883,1785294369.0699646
2,12139,0.4814821183681488,0.664689446683767,1785294369.1586523
2,12140,0.5812764167785645,0.6646749084249084,1785294369.2466104
2,12141,0.51847243309021,0.6646832662028561,1785294369.3326745
2,12142,0.48422670364379883,0.6646687408491947,1785294369.419487
2,12143,0.5897520780563354,0.6646770947676546,1785294369.5061011
2,12144,0.678817093372345,0.6647083028529627,1785294369.592446
2,12145,0.9458743333816528,0.6647166361974406,1785294369.6794868
2,12146,0.5742504596710205,0.664702119883041,1785294369.769657
2,12147,0.5568801760673523,0.6646876141761052,1785294369.8551416
2,12148,0.4643990993499756,0.6647415997078159,1785294369.9425218
2,12149,0.6997265219688416,0.6647727272727273,1785294370.028991
2,12150,0.5556299090385437,0.664735401459854,1785294370.1161666
2,12151,0.5296183824539185,0.6647665085735133,1785294370.2018898
2,12152,0.4462319612503052,0.6647747994164843,1785294370.2880304
2,12153,0.38750991225242615,0.6647830842143638,1785294370.3741724
2,12154,0.8820536732673645,0.664791362973761,1785294370.4609857
2,12155,0.7060127854347229,0.6648451730418944,1785294370.5470126
2,12156,0.4749658703804016,0.6647851420247632,1785294370.6334703
2,12157,0.5670241117477417,0.6647024026210412,1785294370.7215917
2,12158,0.5813169479370117,0.664665211062591,1785294370.8077261
2,12159,0.5596576929092407,0.6646962531829756,1785294370.8936381
2,12160,0.49371686577796936,0.6646363636363637,1785294370.979562
2,12161,0.5294805765151978,0.66462195565249,1785294371.0656736
2,12162,0.49898794293403625,0.6646302688953488,1785294371.1523383
2,12163,0.5879476070404053,0.6646839811115147,1785294371.2385807
2,12164,0.4985813498497009,0.6646695715323166,1785294371.3303103
2,12165,0.3201211392879486,0.6647459165154265,1785294371.416605
2,12166,0.4693082273006439,0.66470881712627,1785294371.5031486
2,12167,0.40055346488952637,0.6647624229234675,1785294371.5894148
2,12168,0.5952951312065125,0.6648159898477157,1785294371.6749628
2,12169,0.29971009492874146,0.6649148242116709,1785294371.760536
2,12170,0.5268734693527222,0.6649003623188405,1785294371.8473918
2,12171,0.3247113823890686,0.664976457805143,1785294371.9330914
2,12172,0.43643197417259216,0.6649846125995655,1785294372.0187638
2,12173,0.40307939052581787,0.6649927614911328,1785294372.105274
2,12174,0.5588478446006775,0.6649782923299565,1785294372.1912796
2,12175,0.7162806391716003,0.6649412296564196,1785294372.2776446
2,12176,0.5848956108093262,0.6649041937816341,1785294372.364641
2,12177,0.7547894716262817,0.6648897723165884,1785294372.4521232
2,12178,0.597643256187439,0.6648753612716763,1785294372.5377398
2,12179,0.576557993888855,0.6648609606356085,1785294372.6243718
2,12180,0.6579158902168274,0.6648465703971119,1785294372.7106664
2,12181,0.4586499333381653,0.6648773006134969,1785294372.7962918
2,12182,0.5620046854019165,0.6648854617604618,1785294372.8831742
2,12183,0.6187092661857605,0.6649161557879553,1785294372.9693084
2,12184,0.5657330751419067,0.6648567051189618,1785294373.0559378
2,12185,0.4238806664943695,0.6648423423423423,1785294373.1417003
2,12186,0.4422672986984253,0.6648054755043228,1785294373.2281797
2,12187,0.46974265575408936,0.6647461289160965,1785294373.313993
2,12188,0.5982357859611511,0.6647768178545717,1785294373.3998165
2,12189,0.6436448693275452,0.6647625044980209,1785294373.4853835
2,12190,0.7057408094406128,0.6647257194244605,1785294373.5722544
2,12191,0.5175658464431763,0.6646664868752248,1785294373.658752
2,12192,0.6853246688842773,0.6646971603163192,1785294373.7452288
2,12193,0.526642918586731,0.664705353934603,1785294373.8310454
2,12194,0.5541545152664185,0.6647135416666666,1785294373.9180372
2,12195,0.4995230734348297,0.6646992818671454,1785294374.005204
2,12196,0.5003659129142761,0.6647074659009332,1785294374.09177
2,12197,0.4815867841243744,0.6647156440617151,1785294374.1795576
2,12198,0.49703043699264526,0.664678981348637,1785294374.265613
2,12199,0.6202311515808105,0.664709573323772,1785294374.351654
2,12200,0.8077390193939209,0.6647177419354838,1785294374.437967
2,12201,0.587516188621521,0.6647706915084199,1785294374.5241816
2,12202,0.6533063650131226,0.6647116762177651,1785294374.6109328
2,12203,0.3716059923171997,0.664764590046545,1785294374.6973073
2,12204,0.37779873609542847,0.6647279885468862,1785294374.7829819
2,12205,0.9682461023330688,0.6646914132379249,1785294374.869367
2,12206,0.633441686630249,0.6646548640915594,1785294374.9561841
2,12207,0.5292919874191284,0.6646853771898462,1785294375.0431302
2,12208,0.36112627387046814,0.6647158684774839,1785294375.1284914
2,12209,0.603144645690918,0.6647463379778492,1785294375.21415
2,12210,0.35873937606811523,0.6647767857142857,1785294375.3004062
2,12211,0.8044973015785217,0.6647402713316672,1785294375.385635
2,12212,0.3840414583683014,0.66468147751606,1785294375.472814
2,12213,0.5181121230125427,0.6646896182661434,1785294375.5599859
2,12214,0.5653470754623413,0.6647200427960057,1785294375.6455107
2,12215,0.49345025420188904,0.6647058823529411,1785294375.7315176
2,12216,0.5641162395477295,0.664714005702067,1785294375.818207
2,12217,0.5317959785461426,0.6647221232632704,1785294375.9052813
2,12218,0.5185645818710327,0.6647302350427351,1785294375.9917946
2,12219,0.8427597880363464,0.6648050907796369,1785294376.0775769
2,12220,0.78852379322052,0.6648576512455516,1785294376.1626816
2,12221,0.5708228945732117,0.6647990039131981,1785294376.2487733
2,12222,0.2929178476333618,0.6648737553342816,1785294376.3353837
2,12223,0.48308366537094116,0.6648373622467117,1785294376.4218018
2,12224,0.6030092239379883,0.6647787846481876,1785294376.5089004
2,12225,0.7077007293701172,0.6648312611012434,1785294376.5944142
