epoch,step,batch_loss,running_acc,timestamp
22,41446,0.3526362180709839,0.750531914893617,1785204545.5356603
22,41447,0.23442442715168,0.7506196883852692,1785204545.638858
22,41448,0.28879714012145996,0.750559877416313,1785204545.7422073
22,41449,0.40909236669540405,0.75064736346516,1785204545.8874354
22,41450,0.36662057042121887,0.75061706629055,1785204545.996475
22,41451,0.2629879415035248,0.7507922535211268,1785204546.098507
22,41452,0.38528022170066833,0.7508790436005626,1785204546.2096786
22,41453,0.7305042743682861,0.7507900280898876,1785204546.3432148
22,41454,0.34581154584884644,0.7505843852267414,1785204546.445763
22,41455,0.293987512588501,0.7506127450980392,1785204546.547815
22,41456,0.31220391392707825,0.7506993006993007,1785204546.650521
22,41457,0.4094863831996918,0.7507565176908753,1785204546.7918282
22,41458,0.44650718569755554,0.7507264063226406,1785204546.8940427
22,41459,0.23180894553661346,0.7509285051067781,1785204546.9970741
22,41460,0.3165172338485718,0.7509851645804357,1785204547.0996246
22,41461,0.2899649143218994,0.7510416666666667,1785204547.2338915
22,41462,0.3681049346923828,0.7510980120203421,1785204547.3369277
22,41463,0.2919789254665375,0.7511253462603878,1785204547.440058
22,41464,0.2874997854232788,0.7512678653757492,1785204547.5490055
22,41465,0.41307759284973145,0.7514387661141805,1785204547.7004058
22,41466,0.2760207951068878,0.7512931034482758,1785204547.8027027
22,41467,0.4956505298614502,0.7513200183654729,1785204547.9059076
22,41468,0.336793452501297,0.751117606602476,1785204548.0164332
22,41469,0.33963537216186523,0.7510016025641025,1785204548.1476812
22,41470,0.6324400901794434,0.750943072702332,1785204548.2521605
22,41471,0.8333846926689148,0.751027397260274,1785204548.3591423
22,41472,0.3416491448879242,0.7511969904240766,1785204548.4613037
22,41473,0.34651297330856323,0.7511384335154827,1785204548.6125464
22,41474,0.4738413393497467,0.7511653024101864,1785204548.7159755
22,41475,0.3072696328163147,0.7512772479564033,1785204548.8179586
22,41476,0.4026179909706116,0.7513038548752834,1785204548.9209385
22,41477,0.303623765707016,0.7513020833333334,1785204549.0668428
22,41478,0.39943215250968933,0.7512720488466758,1785204549.1766634
22,41479,0.21323715150356293,0.751270325203252,1785204549.279554
22,41480,0.27253538370132446,0.7512967974740641,1785204549.3833761
22,41481,0.30429747700691223,0.7513513513513513,1785204549.5109794
22,41482,0.5292708277702332,0.7513776428250113,1785204549.6207995
22,41483,0.3192261755466461,0.7513196316262354,1785204549.722208
22,41484,0.5611482858657837,0.7512337371018394,1785204549.8309438
22,41485,0.3427850604057312,0.7513160842293907,1785204549.9551759
22,41486,0.5989676713943481,0.7513422818791946,1785204550.0640013
22,41487,0.2968164086341858,0.7514801161751564,1785204550.1689322
22,41488,0.3735787272453308,0.7512271307452031,1785204550.2724879
22,41489,0.3918851912021637,0.7513090463458111,1785204550.3959281
22,41490,0.3603248596191406,0.7513629283489096,1785204550.5003583
22,41491,0.2874622642993927,0.7513333333333333,1785204550.6040678
22,41492,0.6602647304534912,0.751303817132712,1785204550.7076454
22,41493,0.310696542263031,0.7513297872340425,1785204550.8345726
22,41494,0.633537769317627,0.7509683488269145,1785204550.9377766
22,41495,0.41846978664398193,0.7509946949602122,1785204551.039498
22,41496,0.3103216290473938,0.7510761589403974,1785204551.1423821
22,41497,0.29719972610473633,0.7511849647266314,1785204551.2811737
22,41498,0.3975500464439392,0.7511558784676354,1785204551.3838167
22,41499,0.5247729420661926,0.7511268689533861,1785204551.4866178
22,41500,0.2929009795188904,0.7510979358805446,1785204551.5897079
22,41501,0.4137674868106842,0.7508497807017543,1785204551.734059
22,41502,0.35537785291671753,0.7508486640385458,1785204551.8414533
22,41503,1.054316520690918,0.7509022309711286,1785204551.9442582
22,41504,0.2502670884132385,0.7507372214941023,1785204552.047966
22,41505,0.34970468282699585,0.7507362565445026,1785204552.1847408
22,41506,0.2846084237098694,0.7509803921568627,1785204552.2878103
22,41507,0.3876517117023468,0.7509247171453438,1785204552.3975232
22,41508,0.40757325291633606,0.7508963494132985,1785204552.49982
22,41509,0.8879572749137878,0.7509765625,1785204552.6233578
22,41510,0.24068118631839752,0.7509211096662332,1785204552.7263994
22,41511,0.25452086329460144,0.750974025974026,1785204552.8289092
22,41512,0.2995026111602783,0.7510808473843493,1785204552.9320073
22,41513,0.28915509581565857,0.7510794473229706,1785204553.074722
22,41514,0.43248558044433594,0.7509432945235015,1785204553.177015
22,41515,0.4831635057926178,0.7511304909560723,1785204553.2793913
22,41516,0.29423072934150696,0.7511021505376344,1785204553.382755
22,41517,0.330736368894577,0.751073883161512,1785204553.5300865
22,41518,0.2832149267196655,0.7511261261261262,1785204553.631104
22,41519,0.24144846200942993,0.7512050128534704,1785204553.7345438
22,41520,0.6306607723236084,0.7510697475395807,1785204553.8370557
22,41521,0.23030345141887665,0.7512286324786325,1785204553.9701173
22,41522,0.4557439088821411,0.7510670081092616,1785204554.073192
22,41523,0.2475661039352417,0.7511722080136403,1785204554.1771855
22,41524,0.36978843808174133,0.751064282673478,1785204554.2794836
22,41525,0.4282371699810028,0.751062925170068,1785204554.4089818
22,41526,0.6305380463600159,0.7509023354564756,1785204554.5123818
22,41527,0.34829798340797424,0.7509276929601357,1785204554.6155503
22,41528,0.43362510204315186,0.751085345192715,1785204554.7177696
22,41529,0.2914295196533203,0.7511104060913706,1785204554.8540506
22,41530,0.5709549188613892,0.7512146176594846,1785204554.957651
22,41531,0.2521241307258606,0.7512394514767933,1785204555.0617115
22,41532,0.32050636410713196,0.7513432364096081,1785204555.1656992
22,41533,0.35471999645233154,0.7513941498316499,1785204555.3160892
22,41534,0.29408755898475647,0.7514712063892391,1785204555.4222374
22,41535,0.555905282497406,0.7513643996641478,1785204555.5353236
22,41536,0.4998320937156677,0.7513102725366876,1785204555.6389253
22,41537,0.2445836216211319,0.7514394891122278,1785204555.763562
22,41538,0.47736451029777527,0.7513854035968214,1785204555.8692896
22,41539,0.4251216650009155,0.7513575605680869,1785204555.9748735
22,41540,0.6419253349304199,0.7513297872340425,1785204556.0846903
22,41541,0.4225299656391144,0.7513541666666667,1785204556.2344484
22,41542,0.5405629873275757,0.7511183936745734,1785204556.3365068
22,41543,0.7728109955787659,0.7511689526184538,1785204556.439973
22,41544,0.5047799348831177,0.7511934412619344,1785204556.5424821
22,41545,0.24920156598091125,0.7513215174129353,1785204556.685357
22,41546,0.2512906789779663,0.7513975155279503,1785204556.7889864
22,41547,0.3350629210472107,0.7512923904052936,1785204556.8925269
22,41548,0.4808664619922638,0.7512133415943825,1785204556.9953296
22,41549,0.3167290687561035,0.7512118399339934,1785204557.136982
22,41550,0.41678252816200256,0.7512618459002884,1785204557.2389839
22,41551,0.5056701898574829,0.7511059670781893,1785204557.3484826
22,41552,0.2663469910621643,0.7511816687217427,1785204557.452524
22,41553,0.515580415725708,0.7511288998357963,1785204557.5836034
22,41554,0.3564686179161072,0.7511531365313653,1785204557.6909935
22,41555,0.33286935091018677,0.7511261261261262,1785204557.7958782
22,41556,0.45436781644821167,0.7510736196319019,1785204557.9053578
22,41557,0.4100537598133087,0.7512254901960784,1785204558.0321665
22,41558,0.284220427274704,0.7512749898000816,1785204558.1344235
22,41559,0.4297325909137726,0.7511715566422168,1785204558.238436
22,41560,0.46314069628715515,0.7510938135938136,1785204558.3405688
22,41561,0.4030905067920685,0.7509400406504065,1785204558.482662
22,41562,0.362028032541275,0.7509388956557044,1785204558.5849364
22,41563,0.4513247013092041,0.7510644768856448,1785204558.6904268
22,41564,0.2737225294113159,0.7510884973673552,1785204558.7932556
22,41565,0.27557697892189026,0.7510618932038835,1785204558.9266012
22,41566,0.3562691807746887,0.7511616161616161,1785204559.0296466
22,41567,0.26278451085090637,0.7512610976594027,1785204559.1327753
22,41568,0.31114810705184937,0.751360338573156,1785204559.2342393
22,41569,0.4583468437194824,0.7513083735909822,1785204559.3666356
22,41570,0.5827751159667969,0.7512314032971451,1785204559.4698832
22,41571,0.4200165271759033,0.7513052208835341,1785204559.5727618
22,41572,0.3607383668422699,0.7513036502206177,1785204560.0784085
22,41573,0.38260143995285034,0.7514022435897436,1785204560.194451
22,41574,0.3748014271259308,0.7514255702280912,1785204560.2982464
22,41575,0.43647128343582153,0.7514988009592326,1785204560.4008448
22,41576,0.29429855942726135,0.7514720558882235,1785204560.5037382
22,41577,0.3925066292285919,0.7514204545454546,1785204560.6084151
22,41578,0.2649902403354645,0.7515929908403026,1785204560.7141194
22,41579,0.2238060086965561,0.7516159506762132,1785204560.8188567
22,41580,0.4047486186027527,0.7514650377433453,1785204560.9323893
22,41581,0.3141860067844391,0.7515128968253968,1785204561.0346556
22,41582,0.20362907648086548,0.7516349583828775,1785204561.1371891
22,41583,0.47951656579971313,0.7517567300079177,1785204561.2397943
22,41584,0.40967437624931335,0.75180407275603,1785204561.3487496
22,41585,0.30766913294792175,0.7516538309636651,1785204561.4519465
22,41586,0.5535665154457092,0.7517011834319527,1785204561.5557163
22,41587,0.2356332242488861,0.7517976753349094,1785204561.6643558
22,41588,0.3565756678581238,0.7517217630853994,1785204561.767202
22,41589,0.36125096678733826,0.7516705974842768,1785204561.870312
22,41590,0.36398327350616455,0.7515704750687083,1785204561.9733787
22,41591,0.23601679503917694,0.751593137254902,1785204562.0757768
22,41592,0.3254481554031372,0.7516402271837055,1785204562.1795774
22,41593,0.4176243543624878,0.7514671361502347,1785204562.2823954
22,41594,0.3418956995010376,0.7514165689722548,1785204562.3853796
22,41595,0.36657920479774475,0.7511221701795472,1785204562.4880807
22,41596,0.2831793427467346,0.7512670565302144,1785204562.5925224
22,41597,0.32758063077926636,0.751241238317757,1785204562.7004652
22,41598,0.402840793132782,0.7513613380007779,1785204562.8035514
22,41599,0.5450795888900757,0.7512869075369075,1785204562.906542
22,41600,0.5760632157325745,0.7512369033760187,1785204563.0141075
22,41601,0.20247675478458405,0.7513808139534883,1785204563.1174226
22,41602,0.25641289353370667,0.7514034068912118,1785204563.2227097
22,41603,0.22327065467834473,0.7515467904098995,1785204563.3265226
22,41604,0.4322690963745117,0.7515449980687524,1785204563.4298787
22,41605,0.27604687213897705,0.7515432098765432,1785204563.538737
22,41606,0.2523231506347656,0.7515173410404624,1785204563.641388
22,41607,0.7417470812797546,0.7514674749807544,1785204563.7444398
22,41608,0.33326882123947144,0.7515378700499807,1785204563.8469584
22,41609,0.3619691729545593,0.7515600998463902,1785204563.9607599
22,41610,0.371910959482193,0.7514384349827388,1785204564.0689845
22,41611,0.26199522614479065,0.7515804597701149,1785204564.1716766
22,41612,0.36353203654289246,0.7515786452353617,1785204564.2736914
22,41613,0.38981834053993225,0.7515290519877675,1785204564.3993423
22,41614,0.4391256272792816,0.7515988927071401,1785204564.5032802
22,41615,0.2933970093727112,0.7516209000762777,1785204564.6125157
22,41616,0.48171135783195496,0.7515952380952381,1785204564.7144392
22,41617,0.19875453412532806,0.7516885464231354,1785204564.8422968
22,41618,0.9854594469070435,0.751639110604333,1785204564.9484992
22,41619,0.3589709401130676,0.7517796127562643,1785204565.0514116
22,41620,0.3008670210838318,0.7516353811149032,1785204565.1544442
22,41621,0.2255679816007614,0.7517282196969697,1785204565.3004968
22,41622,0.3086952865123749,0.7516080211880439,1785204565.403961
22,41623,0.33315128087997437,0.7516534391534392,1785204565.5091314
22,41624,0.35264408588409424,0.7517223480558701,1785204565.6114316
22,41625,0.6358819007873535,0.7517439668174962,1785204565.7410002
22,41626,0.5261668562889099,0.7516007532956686,1785204565.8442578
22,41627,0.7667263746261597,0.7516694883370956,1785204565.9466484
22,41628,0.42968037724494934,0.7515736565201052,1785204566.049874
22,41629,0.3563244938850403,0.7514076576576577,1785204566.182263
22,41630,0.38969624042510986,0.7515232470941132,1785204566.2872171
22,41631,0.608382523059845,0.7512874531835206,1785204566.3894057
22,41632,0.30407339334487915,0.7512626262626263,1785204566.492996
22,41633,0.15507681667804718,0.7514247010463379,1785204566.6281624
22,41634,0.33076584339141846,0.7514930944382232,1785204566.730568
22,41635,0.20118287205696106,0.7516079418344519,1785204566.8329976
22,41636,0.49393749237060547,0.7514897579143389,1785204566.9355655
22,41637,0.3086053431034088,0.7515345982142857,1785204567.0782404
22,41638,0.5194896459579468,0.7514632107023411,1785204567.1816175
22,41639,0.16763466596603394,0.7515775798069785,1785204567.283809
22,41640,0.6129319667816162,0.7514599555061179,1785204567.3869407
22,41641,0.5241248607635498,0.7514814814814815,1785204567.523222
22,41642,0.22876675426959991,0.7514567147613762,1785204567.6272652
22,41643,0.31613075733184814,0.751339615668884,1785204567.7293253
22,41644,0.4177333116531372,0.7514073458840901,1785204567.831758
22,41645,0.5527849793434143,0.7514749262536873,1785204567.9619842
22,41646,0.6204301118850708,0.7514502762430939,1785204568.0656166
22,41647,0.2684672772884369,0.7514946651949963,1785204568.1680684
22,41648,0.904272735118866,0.7514011392870268,1785204568.2729993
22,41649,0.4747873544692993,0.7512848751835536,1785204568.40861
22,41650,0.2683946490287781,0.7513522185551889,1785204568.5108614
22,41651,0.47860610485076904,0.751304945054945,1785204568.6129048
22,41652,0.7013980150222778,0.7512120380534212,1785204568.7164454
22,41653,0.4415438175201416,0.7512563961988304,1785204568.8447216
22,41654,0.4685177206993103,0.7513234757210661,1785204568.9473343
22,41655,0.44627201557159424,0.7513448212983224,1785204569.0496478
22,41656,0.29260173439979553,0.7513661202185792,1785204569.1518137
22,41657,0.2925930619239807,0.751341885007278,1785204569.2867556
22,41658,0.4879951775074005,0.7514994547437296,1785204569.389919
22,41659,0.3545050323009491,0.7516793754538853,1785204569.4935763
22,41660,0.39995989203453064,0.7515415306492564,1785204569.5956638
22,41661,0.2670865058898926,0.7516077898550725,1785204569.7255483
22,41662,0.4031980633735657,0.7514250814332247,1785204569.8281994
22,41663,0.2945390045642853,0.7514461315979755,1785204569.9318058
22,41664,0.5209836363792419,0.7514897074756229,1785204570.0340288
22,41665,0.35950466990470886,0.7514430014430015,1785204570.1722481
22,41666,0.30679619312286377,0.7514189189189189,1785204570.275505
22,41667,0.2532705068588257,0.7514623830093593,1785204570.3787634
22,41668,0.289512038230896,0.7515282272563826,1785204570.4814901
22,41669,0.6474770307540894,0.7516388290229885,1785204570.630363
22,41670,0.4457669258117676,0.751659490491568,1785204570.7337182
22,41671,0.7864034175872803,0.7516353046594982,1785204570.8362966
22,41672,0.5040338635444641,0.7517006802721088,1785204570.9395537
22,41673,0.26096487045288086,0.751721208869814,1785204571.0687575
22,41674,0.31987571716308594,0.7517640228653091,1785204571.1770937
22,41675,0.3520379960536957,0.751829050678087,1785204571.2814987
22,41676,0.5740622282028198,0.7517825311942959,1785204571.384998
22,41677,0.40158611536026,0.751891915954416,1785204571.5179753
