epoch,step,batch_loss,running_acc,timestamp
4,3557,0.576169490814209,0.6604809976247031,1785279810.4844508
4,3558,0.5401383638381958,0.6605697077409163,1785279810.6388156
4,3559,0.7336410880088806,0.6605348699763594,1785279810.7929997
4,3560,0.5274161696434021,0.6605247641509434,1785279810.9586957
4,3561,0.535815954208374,0.6604411764705882,1785279811.4747274
4,3562,0.6094598770141602,0.6603824334898278,1785279811.62873
4,3563,0.6655582189559937,0.6606167056986729,1785279811.7802725
4,3564,0.509335458278656,0.6607038551401869,1785279811.933798
4,3565,0.6059970855712891,0.6606449106449106,1785279812.4738154
4,3566,0.6572564840316772,0.6605862403100775,1785279812.6295736
4,3567,0.5462130308151245,0.6607211910286156,1785279812.786222
4,3568,0.6445382833480835,0.6606867283950617,1785279812.942941
4,3569,0.5390051603317261,0.6606524249422633,1785279813.4529572
4,3570,0.558208167552948,0.6605942780337941,1785279813.608758
4,3571,0.49379292130470276,0.6607040229885057,1785279813.7616162
4,3572,0.6302259564399719,0.6606460244648318,1785279813.9282324
4,3573,0.6426393985748291,0.6605882913806255,1785279814.450666
4,3574,0.4874396324157715,0.66083999238965,1785279814.6014783
4,3575,0.5954766273498535,0.6609481776765376,1785279814.752127
4,3576,0.6775575280189514,0.6609375,1785279814.9051106
4,3577,0.5820891857147217,0.6609032501889645,1785279815.663513
4,3578,0.6981971263885498,0.6611519607843137,1785279815.8125062
4,3579,0.6365517377853394,0.6611879232505643,1785279815.963329
4,3580,0.6067074537277222,0.6609656531531531,1785279816.1149797
4,3581,0.6248383522033691,0.6609784644194756,1785279816.639952
4,3582,0.4607754647731781,0.6608510837070254,1785279816.7895143
4,3583,0.621701180934906,0.6609806114839671,1785279816.9543395
4,3584,0.6290137767791748,0.6610630580357143,1785279817.1052587
4,3585,0.5755326151847839,0.6611683370452858,1785279817.6406672
4,3586,0.493550181388855,0.661412037037037,1785279817.792868
4,3587,0.5630208253860474,0.661469881744272,1785279817.9455252
4,3588,0.7167867422103882,0.661504424778761,1785279818.097095
4,3589,0.5366973876953125,0.6615618101545254,1785279818.5998225
4,3590,0.6641358733177185,0.6614812775330396,1785279818.7485266
4,3591,0.619627058506012,0.661492673992674,1785279818.9032574
4,3592,0.5762882828712463,0.661686769005848,1785279819.0595162
4,3593,0.5706793069839478,0.6617432530999271,1785279819.5916986
4,3594,0.5188002586364746,0.6618677219796215,1785279819.739774
4,3595,0.7246291637420654,0.6620143427741467,1785279819.8880138
4,3596,0.47945350408554077,0.662205615942029,1785279820.0409293
4,3597,0.5593913793563843,0.662305676066522,1785279820.580837
4,3598,0.5460869669914246,0.6623602092352092,1785279820.7293897
4,3599,0.41947677731513977,0.6626169906407487,1785279820.8791573
4,3600,0.6851155757904053,0.6626257183908046,1785279821.0275853
4,3601,0.6430677175521851,0.6625672043010753,1785279821.542645
4,3602,0.6376781463623047,0.6626877682403434,1785279821.6922176
4,3603,0.45366552472114563,0.6628970378301213,1785279821.839946
4,3604,0.5742390155792236,0.6628383190883191,1785279821.9894052
4,3605,0.6038883924484253,0.6629353233830846,1785279822.5309
4,3606,0.5720924735069275,0.6630984042553192,1785279822.6930687
4,3607,0.5517328381538391,0.6631502123142251,1785279822.8416636
4,3608,0.465928852558136,0.663135593220339,1785279822.9894552
4,3609,0.5760005116462708,0.6630769908386187,1785279823.4920225
4,3610,0.6325754523277283,0.6631065400843882,1785279823.639703
4,3611,0.6750681400299072,0.6630482456140351,1785279823.7873485
4,3612,0.5207709670066833,0.6628807773109243,1785279823.9368374
4,3613,0.5540012717247009,0.6627358490566038,1785279824.4665215
4,3614,0.6687198877334595,0.6626786959553695,1785279824.6163223
4,3615,0.5933657884597778,0.6625347947112039,1785279824.7660878
4,3616,0.5203776359558105,0.6625651041666667,1785279824.9144082
4,3617,0.5374404788017273,0.6625736313236313,1785279825.4267292
4,3618,0.6454954147338867,0.6625389004149378,1785279825.5763106
4,3619,0.5313303470611572,0.6624611801242236,1785279825.724389
4,3620,0.48673078417778015,0.662448347107438,1785279825.8727727
4,3621,0.6204953789710999,0.6623711340206185,1785279826.43002
4,3622,0.6076602339744568,0.6623156721536351,1785279826.5775476
4,3623,0.5576602816581726,0.6625171115674195,1785279826.7254052
4,3624,0.5330575108528137,0.662568306010929,1785279826.875229
4,3625,0.7239967584609985,0.6626192910702113,1785279827.3910112
4,3626,0.4501411020755768,0.6627338435374149,1785279827.5404754
4,3627,0.578870952129364,0.6627418533604889,1785279827.6880677
4,3628,0.6156023144721985,0.662792174796748,1785279827.8373756
4,3629,0.555104672908783,0.6626521298174443,1785279828.3753543
4,3630,0.5406601428985596,0.6627867746288799,1785279828.5286314
4,3631,0.676287829875946,0.6626052188552188,1785279828.679119
4,3632,0.6290772557258606,0.6625924059139785,1785279828.8288195
4,3633,0.6259328126907349,0.6624958081824279,1785279829.3623676
4,3634,0.6401982307434082,0.662420515394913,1785279829.5106025
4,3635,0.6175684332847595,0.6622202738810955,1785279829.6829498
4,3636,0.7046775221824646,0.6623125,1785279829.8310847
4,3637,0.5834473371505737,0.6623211909514305,1785279830.3261259
4,3638,0.5287607312202454,0.6622883466135459,1785279830.474394
4,3639,0.5256666541099548,0.6620899602385686,1785279830.624599
4,3640,0.5789802670478821,0.6622023809523809,1785279830.77244
4,3641,0.6287229657173157,0.6622524752475247,1785279831.3008742
4,3642,0.6125105619430542,0.6623847167325428,1785279831.449089
4,3643,0.469758003950119,0.6624753451676528,1785279831.596574
4,3644,0.521919846534729,0.6625451115485564,1785279831.744503
4,3645,0.4407542049884796,0.6623485592665357,1785279832.293689
4,3646,0.5951507091522217,0.6624387254901961,1785279832.449737
4,3647,0.6003809571266174,0.6624062296151337,1785279832.5991392
4,3648,0.5587905049324036,0.6624959309895834,1785279832.7488215
4,3649,0.539793074131012,0.6625243664717348,1785279833.2563655
4,3650,0.555407702922821,0.6624513618677043,1785279833.4190595
4,3651,0.5668194890022278,0.6625,1785279833.5702589
4,3652,0.5587670207023621,0.6624475129198967,1785279833.7282875
4,3653,0.48276573419570923,0.6624355254674403,1785279834.2331982
4,3654,0.6763214468955994,0.6623230373230373,1785279834.383453
4,3655,0.570319652557373,0.6622310533076429,1785279834.532177
4,3656,0.640216052532196,0.6622596153846154,1785279834.6819668
4,3657,0.6273326277732849,0.6622080934101088,1785279835.2010286
4,3658,0.5510025024414062,0.6622565453384419,1785279835.3488882
4,3659,0.5195301175117493,0.6624043977055449,1785279835.4967053
4,3660,0.6780537366867065,0.662511927480916,1785279835.644884
4,3661,0.539483904838562,0.6625595238095238,1785279836.1928883
4,3662,0.6310133337974548,0.6624089036755386,1785279836.3442044
4,3663,0.5483114719390869,0.6624762808349146,1785279836.4948826
4,3664,0.4882161021232605,0.66244476010101,1785279836.6438985
4,3665,0.5206825733184814,0.6624133585381222,1785279837.165496
4,3666,0.6210776567459106,0.6623427672955975,1785279837.3283954
4,3667,0.5444803237915039,0.6623312931575643,1785279837.476802
4,3668,0.48656314611434937,0.6624177631578947,1785279837.6278841
4,3669,0.5495168566703796,0.662406191369606,1785279838.1382105
4,3670,0.6540536880493164,0.6622191011235955,1785279838.2913396
4,3671,0.5501425266265869,0.6621300623052959,1785279838.4443972
4,3672,0.460898220539093,0.662002487562189,1785279838.5936985
4,3673,0.6431760191917419,0.6619141837368094,1785279839.1147537
4,3674,0.6822814345359802,0.6620198265179678,1785279839.2643487
4,3675,0.5762243270874023,0.6620477736549165,1785279839.4216685
4,3676,0.6198809146881104,0.6620756172839506,1785279839.5710337
4,3677,0.5583294034004211,0.6620841035120147,1785279840.1007593
4,3678,0.5102296471595764,0.6620733394833949,1785279840.2485754
4,3679,0.6614848971366882,0.6620626151012892,1785279840.4002595
4,3680,0.7242697477340698,0.6620136335784313,1785279840.5475087
4,3681,0.5602742433547974,0.6619648318042813,1785279841.056893
4,3682,0.45439863204956055,0.6620306776556777,1785279841.206703
4,3683,0.5968047380447388,0.6619820231566118,1785279841.3550744
4,3684,0.6295650005340576,0.6618765206812652,1785279841.506536
4,3685,0.6097475290298462,0.6616575591985429,1785279842.0433772
4,3686,0.5484168529510498,0.6614772727272727,1785279842.1932876
4,3687,0.5483746528625488,0.6617513611615246,1785279842.3436058
4,3688,0.5855150818824768,0.6617980072463768,1785279842.4922957
4,3689,0.6983188390731812,0.6617879746835443,1785279843.0047586
4,3690,0.6657969355583191,0.6617027677496992,1785279843.1532147
4,3691,0.44349390268325806,0.6617117117117117,1785279843.302742
4,3692,0.5079138278961182,0.6617580935251799,1785279843.4507084
4,3693,0.5331025719642639,0.661710801915021,1785279843.9878147
4,3694,0.5469806790351868,0.6617010155316607,1785279844.1353502
4,3695,0.5248346328735352,0.6616167262969589,1785279844.285416
4,3696,0.5101313591003418,0.6615699404761904,1785279844.4354532
4,3697,0.7317410707473755,0.6614861853832442,1785279844.963942
4,3698,0.6215739250183105,0.6614954033214709,1785279845.1249108
4,3699,0.6214281320571899,0.6616156009473061,1785279845.2736425
4,3700,0.6122870445251465,0.6615137411347518,1785279845.423987
4,3701,0.5055246353149414,0.6614675516224189,1785279845.9184272
4,3702,0.5012364387512207,0.6613479093050648,1785279846.0707877
4,3703,0.4629454016685486,0.6613389182833628,1785279846.2205725
4,3704,0.716062068939209,0.6613299589201878,1785279846.3735454
4,3705,0.6872876882553101,0.6611379613356766,1785279846.8871152
4,3706,0.5699658393859863,0.6611293859649123,1785279847.0481842
4,3707,0.590056300163269,0.6612120548744892,1785279847.197166
4,3708,0.6029621362686157,0.6612215909090909,1785279847.3450186
4,3709,0.5058518052101135,0.6612129144851658,1785279847.8734508
4,3710,0.48125147819519043,0.6613494483159117,1785279848.0243092
4,3711,0.5833198428153992,0.661322463768116,1785279848.1753883
4,3712,0.6361856460571289,0.6611689814814815,1785279848.3303308
4,3713,0.7940714359283447,0.6612146158290005,1785279848.84251
4,3714,0.6041239500045776,0.6612240484429066,1785279849.001148
4,3715,0.5304099321365356,0.6612694300518135,1785279849.1512945
4,3716,0.5981907844543457,0.6613146551724138,1785279849.2992768
4,3717,0.5592736005783081,0.6612700803212851,1785279849.8131924
4,3718,0.6931515336036682,0.6611540664375716,1785279849.9617789
4,3719,0.624799370765686,0.6610741852487135,1785279850.1134045
4,3720,0.5718695521354675,0.6611551084474886,1785279850.2624938
4,3721,0.5947774648666382,0.6611645299145299,1785279850.785154
4,3722,0.6442337036132812,0.6611028156996587,1785279850.9350576
4,3723,0.6365022659301758,0.6610945485519591,1785279851.0906935
4,3724,0.5299654603004456,0.6610331632653061,1785279851.2434964
4,3725,0.5701079964637756,0.6610780984719864,1785279851.7635546
4,3726,0.6342084407806396,0.6611052259887006,1785279851.9146073
4,3727,0.5690953135490417,0.6610265087422448,1785279852.0792387
4,3728,0.46971726417541504,0.6611240146396397,1785279852.2378473
4,3729,0.6202476620674133,0.6611333614390107,1785279852.7369726
4,3730,0.4686722457408905,0.6611602132435466,1785279852.8848937
4,3731,0.5269690752029419,0.6613095238095238,1785279853.0510552
4,3732,0.40747153759002686,0.661388422818792,1785279853.2162538
4,3733,0.5791065692901611,0.6613274706867671,1785279853.7188404
4,3734,0.6694499850273132,0.6612841415830546,1785279853.880573
4,3735,0.5168973803520203,0.6613626878130217,1785279854.0299695
4,3736,0.5649529695510864,0.6613888888888889,1785279854.1781182
4,3737,0.7215712070465088,0.6614150027731559,1785279854.7116427
4,3738,0.6277468204498291,0.6615102436323367,1785279854.8715453
4,3739,0.5051433444023132,0.6616051686014373,1785279855.0436764
4,3740,0.5604473948478699,0.6616997792494481,1785279855.1960154
4,3741,0.5254146456718445,0.6617424242424242,1785279855.6723762
4,3742,0.7429720163345337,0.6618021177117712,1785279855.8203464
4,3743,0.6916989088058472,0.6618272926963207,1785279855.979698
4,3744,0.5185711979866028,0.6619209155701754,1785279856.1327882
4,3745,0.6618123650550842,0.6620313355227149,1785279856.6439428
4,3746,0.5081804990768433,0.6620218579234972,1785279856.7943246
4,3747,0.4765857756137848,0.6621487997817785,1785279856.9535859
4,3748,0.57767653465271,0.6621051198257081,1785279857.1045592
4,3749,0.6041374802589417,0.6620106035889071,1785279857.625361
4,3750,0.6077997088432312,0.6618994299674267,1785279857.7734945
4,3751,0.5271114110946655,0.661839430894309,1785279857.9218557
4,3752,0.5177292227745056,0.6617796266233766,1785279858.0702791
4,3753,0.5704272985458374,0.6617706645056726,1785279858.6012769
4,3754,0.6384270191192627,0.6617617313915858,1785279858.765817
4,3755,0.6116903424263,0.6616518578352181,1785279858.929432
4,3756,0.6283794045448303,0.6616599462365591,1785279859.0790324
4,3757,0.5611850023269653,0.6616344605475041,1785279859.574737
4,3758,0.714043915271759,0.6617765273311897,1785279859.727513
4,3759,0.5761533379554749,0.6619181380417335,1785279859.8754168
4,3760,0.5608515739440918,0.6619424412393162,1785279860.0236235
4,3761,0.79081130027771,0.6620333333333334,1785279860.5510058
4,3762,0.44577980041503906,0.6620740149094781,1785279860.7236357
4,3763,0.65526282787323,0.6621145667198298,1785279860.8754752
4,3764,0.5405163764953613,0.6622047505307855,1785279861.0318182
4,3765,0.5481933355331421,0.6621787228404875,1785279861.5178845
4,3766,0.5721037983894348,0.6622354497354498,1785279861.6673408
4,3767,0.5432318449020386,0.6623250132065505,1785279861.8234296
4,3768,0.4638527035713196,0.6623648470464135,1785279861.9747434
4,3769,0.669775664806366,0.6624045550289626,1785279862.4708152
4,3770,0.5165473818778992,0.6624277076761304,1785279862.6190372
4,3771,0.5641337633132935,0.6625492125984253,1785279862.781085
4,3772,0.6247683763504028,0.6624410377358491,1785279862.9296134
4,3773,0.5946242809295654,0.6624803767660911,1785279863.4279094
4,3774,0.5741869211196899,0.6625195924764891,1785279863.5761049
4,3775,0.5558672547340393,0.6624934793948879,1785279863.7378967
4,3776,0.5280200242996216,0.6625,1785279863.885927
4,3777,0.5089156031608582,0.6624414976599063,1785279864.3812206
4,3778,0.6359553337097168,0.6624156282450675,1785279864.5294712
4,3779,0.5999224781990051,0.6623898392949715,1785279864.6793706
4,3780,0.6735133528709412,0.6622832556935818,1785279864.8288522
4,3781,0.6485007405281067,0.6622900516795865,1785279865.3336315
4,3782,0.669441819190979,0.6622807017543859,1785279865.483314
4,3783,0.7442783117294312,0.6621425811437404,1785279865.634893
4,3784,0.5171749591827393,0.6621013374485597,1785279865.7830906
4,3785,0.566071093082428,0.6621404725218285,1785279866.286656
4,3786,0.531541645526886,0.6621314102564102,1785279866.4349048
4,3787,0.5646781325340271,0.6622183819764464,1785279866.5898223
4,3788,0.6397970914840698,0.6620973926380368,1785279866.739185
4,3789,0.5439814329147339,0.6620884379785605,1785279867.2420764
4,3790,0.5260809659957886,0.6620635830784913,1785279867.389936
4,3791,0.48011255264282227,0.662134223918575,1785279867.5547526
4,3792,0.6993606090545654,0.6620776168699187,1785279867.7045147
4,3793,0.5758717656135559,0.6620370370370371,1785279868.1861317
4,3794,0.6220245957374573,0.662028242147923,1785279868.3341408
4,3795,0.584601879119873,0.6620668942842691,1785279868.4832797
4,3796,0.5610812306404114,0.662136994949495,1785279868.6326501
4,3797,0.6215024590492249,0.6621280887544125,1785279869.1705706
4,3798,0.6890624761581421,0.6622608257804632,1785279869.3216517
4,3799,0.6266983151435852,0.6623774509803921,1785279869.4774585
4,3800,0.583321213722229,0.6623995983935743,1785279869.6340618
4,3801,0.5207043290138245,0.662546992481203,1785279870.1536946
4,3802,0.6969127655029297,0.6625218968968969,1785279870.308504
4,3803,0.5536027550697327,0.6626218140929535,1785279870.4588737
4,3804,0.5220831036567688,0.6626590568862275,1785279870.607109
4,3805,0.5350606441497803,0.6627273293472845,1785279871.1009955
4,3806,0.46312886476516724,0.6626865671641791,1785279871.2591329
4,3807,0.6456956267356873,0.6627545951316444,1785279871.407575
4,3808,0.5279953479766846,0.6627449156746031,1785279871.5654647
4,3809,0.5511845946311951,0.6628126547795938,1785279872.0775723
4,3810,0.5898470878601074,0.6628029179030662,1785279872.227431
4,3811,0.6414991617202759,0.6628703703703703,1785279872.3755906
4,3812,0.5478949546813965,0.6629376232741617,1785279872.5298915
