epoch,step,batch_loss,running_acc,timestamp
12,17721,0.29664745926856995,0.7059073265405144,1784551932.845894
12,17722,0.35206684470176697,0.7059108527131783,1784551932.946979
12,17723,0.7258884906768799,0.7054910498306725,1784551933.0489368
12,17724,0.3668627142906189,0.7054951690821256,1784551933.151072
12,17725,0.5629773139953613,0.7054992764109985,1784551933.2519917
12,17726,0.4154870808124542,0.7054431599229287,1784551933.3533416
12,17727,0.4193378984928131,0.7055675805675806,1784551933.456301
12,17728,0.4574473202228546,0.7056916426512968,1784551933.5652678
12,17729,0.5537222623825073,0.705695443645084,1784551933.6725466
12,17730,0.5866777896881104,0.7055795019157088,1784551933.7792833
12,17731,0.4775278568267822,0.7057627929220469,1784551933.8881152
12,17732,0.37063413858413696,0.7055276981852913,1784551933.9909363
12,17733,0.4702870547771454,0.7052932761087267,1784551934.0979636
12,17734,0.26525479555130005,0.7054166666666667,1784551934.2055287
12,17735,0.19864808022975922,0.7055991440798859,1784551934.310613
12,17736,0.2945157289505005,0.7058404558404558,1784551934.4135149
12,17737,0.2798081636428833,0.7059032716927454,1784551934.5171933
12,17738,0.8815315365791321,0.7058475378787878,1784551934.618429
12,17739,0.2481868714094162,0.7054964539007093,1784551934.7198064
12,17740,0.32774174213409424,0.7056775259678942,1784551934.820264
12,17741,0.3790176510810852,0.7056812824139557,1784551934.9222682
12,17742,0.443068265914917,0.705743879472693,1784551935.02265
12,17743,0.7815459966659546,0.7057475317348378,1784551935.1236272
12,17744,0.47710657119750977,0.7053403755868545,1784551935.2280724
12,17745,0.3820243179798126,0.7051101734646038,1784551935.3291879
12,17746,0.38346242904663086,0.7052317415730337,1784551935.430358
12,17747,0.3341781497001648,0.7053529686769519,1784551935.533009
12,17748,0.3446265161037445,0.7052987861811392,1784551935.634689
12,17749,0.66188645362854,0.7051864801864802,1784551935.7365708
12,17750,0.31974852085113525,0.7050744878957169,1784551935.836991
12,17751,0.47122105956077576,0.7050209205020921,1784551935.9392529
12,17752,0.3073253631591797,0.7051415970287837,1784551936.0391116
12,17753,0.41513723134994507,0.7050880853036625,1784551936.1418152
12,17754,0.4174164831638336,0.7050925925925926,1784551936.2500837
12,17755,1.0075972080230713,0.705039297272307,1784551936.3596306
12,17756,0.15875586867332458,0.7052746999076639,1784551936.4660766
12,17757,0.4648117423057556,0.7051636698939604,1784551936.5705743
12,17758,0.4004855155944824,0.7051680478821363,1784551936.6749463
12,17759,0.6084612607955933,0.705287356321839,1784551936.7781289
12,17760,0.4962475299835205,0.705291551882461,1784551936.8801603
12,17761,0.37414318323135376,0.7053530490600642,1784551936.9949455
12,17762,0.1832328885793686,0.7055860805860806,1784551937.1106594
12,17763,0.39780837297439575,0.7053612254229538,1784551937.22517
12,17764,0.3185926079750061,0.7053082191780822,1784551937.3383284
12,17765,0.5529259443283081,0.7053693570451436,1784551937.4393606
12,17766,0.2672927975654602,0.70525956284153,1784551937.5417345
12,17767,0.3226364850997925,0.7052637562528422,1784551937.6524916
12,17768,0.2368585765361786,0.7053814713896458,1784551937.7548196
12,17769,0.3424937129020691,0.7053287981859411,1784551937.8595173
12,17770,0.23573027551174164,0.7055027173913043,1784551937.9664896
12,17771,0.7075098156929016,0.7054500226142018,1784551938.074095
12,17772,0.2983003854751587,0.7051716350496838,1784551938.181082
12,17773,0.6080140471458435,0.7050067658998647,1784551938.2881474
12,17774,0.19462840259075165,0.7051238738738739,1784551938.3914413
12,17775,0.2313692271709442,0.7052406657669815,1784551938.4971986
12,17776,0.21083465218544006,0.7054132973944295,1784551938.600054
12,17777,0.20588521659374237,0.7057537012113055,1784551938.7062757
12,17778,0.5787950158119202,0.7058131720430108,1784551938.810942
12,17779,0.27429282665252686,0.705648769574944,1784551938.916222
12,17780,0.218992218375206,0.7057082216264522,1784551939.017776
12,17781,0.24479839205741882,0.7058790718429273,1784551939.1230018
12,17782,0.2398778647184372,0.7059380570409982,1784551939.2274468
12,17783,0.33917200565338135,0.7060525144637294,1784551939.3327398
12,17784,0.22381578385829926,0.7061111111111111,1784551939.439917
12,17785,0.2386227548122406,0.7063359964491789,1784551939.5467007
12,17786,0.21792739629745483,0.7064494680851063,1784551939.6516986
12,17787,0.7365020513534546,0.7063966356795042,1784551939.7577894
12,17788,0.34846410155296326,0.7065097259062776,1784551939.8626752
12,17789,0.49685150384902954,0.7064017660044151,1784551939.96685
12,17790,0.25684553384780884,0.7066247795414462,1784551940.0715518
12,17791,0.29469799995422363,0.7066270365477763,1784551940.1774867
12,17792,0.32064205408096313,0.7067941952506597,1784551940.2833867
12,17793,0.24986709654331207,0.7067413263065437,1784551940.3894932
12,17794,0.3691829741001129,0.7067434210526315,1784551940.4936726
12,17795,1.2898858785629272,0.7068002628120894,1784551940.5955763
12,17796,0.3376484811306,0.7069116360454943,1784551940.695751
12,17797,0.7034865617752075,0.706913499344692,1784551940.796485
12,17798,0.34695765376091003,0.706642670157068,1784551940.8984156
12,17799,0.4505535364151001,0.7065359477124183,1784551940.9985116
12,17800,0.4438415467739105,0.7066470844212358,1784551941.0979967
12,17801,0.5745463371276855,0.7065949587136028,1784551941.1988928
12,17802,0.6232496500015259,0.7064887152777778,1784551941.298884
12,17803,0.181647390127182,0.7066536627654963,1784551941.4000006
12,17804,0.2549324929714203,0.706926406926407,1784551941.5018852
12,17805,0.40888622403144836,0.7070363164721142,1784551941.6065218
12,17806,0.3350878655910492,0.7072538860103627,1784551941.7093906
12,17807,0.42243972420692444,0.7070935748167313,1784551941.8090427
12,17808,0.3804749548435211,0.7071490094745909,1784551941.909059
12,17809,0.42491862177848816,0.707258064516129,1784551942.009512
12,17810,0.20421360433101654,0.7074742268041238,1784551942.1115158
12,17811,0.26020705699920654,0.7073144573144573,1784551942.2119985
12,17812,0.5708205103874207,0.707369323050557,1784551942.312449
12,17813,0.4378410279750824,0.7073170731707317,1784551942.4129732
12,17814,0.544876754283905,0.7071581196581197,1784551942.5210898
12,17815,0.45361658930778503,0.7072129748186087,1784551942.6215403
12,17816,0.37905094027519226,0.7073209718670077,1784551942.7267315
12,17817,0.4823576807975769,0.7071094082588335,1784551942.82951
12,17818,0.34927597641944885,0.7071109693877551,1784551942.930381
12,17819,0.22215506434440613,0.707271762208068,1784551943.0374517
12,17820,0.2616286873817444,0.7072201017811705,1784551943.1453846
12,17821,0.6374702453613281,0.7071685726387124,1784551943.2525017
12,17822,1.2198902368545532,0.7071700507614214,1784551943.3599374
12,17823,0.52531898021698,0.7069602872834811,1784551943.465836
12,17824,0.2930956184864044,0.707120253164557,1784551943.5675392
12,17825,0.5756152272224426,0.7070691108301728,1784551943.6680243
12,17826,0.42269688844680786,0.7070180976430976,1784551943.7727456
12,17827,0.4511643648147583,0.707124842370744,1784551943.878977
12,17828,0.5121307373046875,0.7070738874895046,1784551943.9844882
12,17829,0.45493417978286743,0.7070754716981132,1784551944.0937226
12,17830,0.3704237937927246,0.7068676716917923,1784551944.2031958
12,17831,0.3225540518760681,0.706974069427018,1784551944.310442
12,17832,0.4449029266834259,0.7070279866332498,1784551944.4165642
12,17833,0.6013193726539612,0.7068731748018356,1784551944.522182
12,17834,0.478049099445343,0.7068229166666666,1784551944.6284053
12,17835,0.45887625217437744,0.706772784019975,1784551944.7340035
12,17836,0.31558147072792053,0.7068266832917706,1784551944.8399308
12,17837,0.20124119520187378,0.7069323370693233,1784551944.9463787
12,17838,0.353671669960022,0.7067786069651741,1784551945.0554838
12,17839,0.2945324182510376,0.7068322981366459,1784551945.1629543
12,17840,0.3132212162017822,0.7068858560794045,1784551945.2708862
12,17841,0.40321287512779236,0.7068876497315159,1784551945.3753579
12,17842,0.1579836905002594,0.7071472772277227,1784551945.4847152
12,17843,0.5078673958778381,0.7071487433044912,1784551945.5886235
12,17844,0.43853259086608887,0.7069958847736626,1784551945.6895661
12,17845,0.3158828914165497,0.707203041512536,1784551945.7912772
12,17846,0.23631992936134338,0.7071018062397373,1784551945.8936684
12,17847,0.2919597029685974,0.7071033210332104,1784551945.9946032
12,17848,0.5310562252998352,0.7071048321048321,1784551946.0981631
12,17849,0.2964746952056885,0.7072085889570552,1784551946.1995983
12,17850,0.20218496024608612,0.7072099673202614,1784551946.314694
12,17851,0.3961842954158783,0.7071603427172583,1784551946.428519
12,17852,0.5920448899269104,0.7071617766911166,1784551946.5431972
12,17853,0.39114415645599365,0.7070614570614571,1784551946.6540241
12,17854,0.35247910022735596,0.7070121951219512,1784551946.7558026
12,17855,0.28893595933914185,0.7070138043036946,1784551946.8609555
12,17856,0.2524487376213074,0.7072181670721817,1784551946.9663126
12,17857,0.21079179644584656,0.7074220332118266,1784551947.0717185
12,17858,0.2613285779953003,0.7075748381877023,1784551947.1814725
12,17859,0.4671971797943115,0.7074747474747475,1784551947.2905185
12,17860,0.6484482288360596,0.7074757869249395,1784551947.3930757
12,17861,0.3273812532424927,0.7073760580411125,1784551947.4941404
12,17862,0.36922237277030945,0.7074778582930756,1784551947.594094
12,17863,0.2592264711856842,0.7074286288701247,1784551947.694516
12,17864,0.5408387184143066,0.7075803212851406,1784551947.7955556
12,17865,1.159218668937683,0.7075310870437225,1784551947.896208
12,17866,0.23524585366249084,0.7076322115384616,1784551947.997417
12,17867,0.3896982669830322,0.7077831132452981,1784551948.0979757
12,17868,0.5557131171226501,0.7077338129496403,1784551948.1985781
12,17869,0.2021728903055191,0.7078343313373253,1784551948.298751
12,17870,0.47770267724990845,0.7076355661881978,1784551948.3989928
12,17871,0.2877826690673828,0.7076363998407009,1784551948.4999287
12,17872,0.4004669487476349,0.7075377883850438,1784551948.6007028
12,17873,0.28902122378349304,0.7076877234803337,1784551948.7056067
12,17874,0.8972848653793335,0.7077876984126984,1784551948.8151326
12,17875,0.47785288095474243,0.707837891399128,1784551948.923754
12,17876,0.3044775426387787,0.7079869358669834,1784551949.0286067
12,17877,0.3036297559738159,0.7077896401739818,1784551949.1290348
12,17878,0.3270372152328491,0.7077902843601895,1784551949.2291572
12,17879,0.3073444366455078,0.7078402366863905,1784551949.3300655
12,17880,0.37132805585861206,0.7077915681639085,1784551949.435383
12,17881,0.41703540086746216,0.7078414010232192,1784551949.5396924
12,17882,0.4211868345737457,0.7078419811320755,1784551949.640615
12,17883,0.34338924288749695,0.7077444051825678,1784551949.7409832
12,17884,0.2919292449951172,0.7077450980392157,1784551949.841486
12,17885,0.5276976227760315,0.7076478652565609,1784551949.9429371
12,17886,0.2897695302963257,0.7075019561815337,1784551950.0433292
12,17887,0.8838912844657898,0.7073075420085971,1784551950.1446278
12,17888,0.7037874460220337,0.7073575331772053,1784551950.2447011
12,17889,0.5619535446166992,0.7073586744639376,1784551950.3448665
12,17890,0.17189282178878784,0.70726246105919,1784551950.4456358
12,17891,0.42633041739463806,0.7073123298327499,1784551950.5456781
12,17892,0.380513072013855,0.7074592074592074,1784551950.646121
12,17893,0.3232766091823578,0.7076057431121459,1784551950.7461026
12,17894,0.2969019412994385,0.7074612403100775,1784551950.84639
12,17895,0.5782465934753418,0.7076074332171893,1784551950.9539518
12,17896,0.3052578270435333,0.7077049497293116,1784551951.0583982
12,17897,0.469831645488739,0.7076573966782541,1784551951.1640375
12,17898,0.2849644422531128,0.7075135030864198,1784551951.2703302
12,17899,0.4037284553050995,0.7073699421965318,1784551951.370976
12,17900,0.43064790964126587,0.7073229407236336,1784551951.4720263
12,17901,0.3215293288230896,0.7074682814302191,1784551951.58267
12,17902,0.4027774930000305,0.7073732718894009,1784551951.691169
12,17903,0.3514831066131592,0.7073743766781742,1784551951.7979252
12,17904,0.5064310431480408,0.7073754789272031,1784551951.9042308
12,17905,0.3184817135334015,0.7072330654420207,1784551952.005387
12,17906,0.30328142642974854,0.7071865443425076,1784551952.1065738
12,17907,0.46850359439849854,0.7070924016800305,1784551952.2074244
12,17908,1.064221739768982,0.706998474446987,1784551952.307929
12,17909,0.39875268936157227,0.706952380952381,1784551952.4082057
12,17910,0.2816309928894043,0.7070490867579908,1784551952.5095813
12,17911,0.4465569257736206,0.7069555302166477,1784551952.6171181
12,17912,0.5513463020324707,0.7071943811693242,1784551952.719413
12,17913,0.5456568002700806,0.7071482745544179,1784551952.8239207
12,17914,0.2359965443611145,0.7071496212121212,1784551952.9286563
12,17915,0.3285360038280487,0.7071509648127128,1784551953.0333955
12,17916,0.5144265294075012,0.7072940287226002,1784551953.1389005
12,17917,0.3797992169857025,0.7072480181200453,1784551953.2431266
12,17918,0.43626460433006287,0.7072021116138764,1784551953.3477564
12,17919,0.36255693435668945,0.7071092278719397,1784551953.4523768
12,17920,0.2729944884777069,0.7071576373212942,1784551953.5574348
12,17921,0.1747983992099762,0.7073938369034197,1784551953.6596637
12,17922,0.4169262647628784,0.707347972972973,1784551953.7622187
12,17923,0.3229815661907196,0.7073959505061868,1784551953.862571
12,17924,0.36672142148017883,0.7075842696629213,1784551953.9629934
12,17925,0.3164813816547394,0.7078189300411523,1784551954.0669458
12,17926,0.2807997167110443,0.7078662182361734,1784551954.16704
12,17927,0.2213951051235199,0.7076801045166107,1784551954.267372
12,17928,0.22669796645641327,0.7078206562266965,1784551954.370786
12,17929,0.3688386082649231,0.7077746741154562,1784551954.4715242
12,17930,0.324013888835907,0.7078683035714286,1784551954.5783322
12,17931,0.2820737063884735,0.708101077666295,1784551954.6794279
12,17932,0.3949142396450043,0.7080085374907201,1784551954.7847939
12,17933,0.6432326436042786,0.7080088987764183,1784551954.899572
12,17934,0.2839048206806183,0.7079166666666666,1784551955.0064182
12,17935,0.4328175187110901,0.7080096189419164,1784551955.1121485
12,17936,0.787040650844574,0.7081023651145603,1784551955.2185102
12,17937,0.4264727234840393,0.7081949058693244,1784551955.3214087
12,17938,0.32333680987358093,0.7081028761061947,1784551955.423915
12,17939,0.7267857789993286,0.7081031307550645,1784551955.5284796
12,17940,0.6366156935691833,0.7079654157468727,1784551955.6359434
12,17941,0.4014870822429657,0.7078739434031606,1784551955.7427266
12,17942,0.4751001000404358,0.7078744493392071,1784551955.851145
12,17943,0.3639488220214844,0.7078749541620829,1784551955.959303
12,17944,0.4667774438858032,0.7079212454212455,1784551956.0679188
12,17945,0.3326827585697174,0.7079674350530553,1784551956.1780121
12,17946,0.45652198791503906,0.7078764619883041,1784551956.2929897
12,17947,0.4090033173561096,0.7079225994888646,1784551956.4009213
12,17948,0.33979445695877075,0.7079686360320934,1784551956.5078032
12,17949,0.23374517261981964,0.7081967213114754,1784551956.6144152
12,17950,0.3729079067707062,0.7083333333333334,1784551956.7207146
12,17951,0.45054638385772705,0.7083787713558706,1784551956.828994
