epoch,step,batch_loss,running_acc,timestamp
4,7124,0.5309311747550964,0.6534135367762128,1785286437.2372873
4,7125,0.5025321841239929,0.6534046502540055,1785286437.429526
4,7126,0.6798235177993774,0.6533469945355191,1785286437.6278863
4,7127,0.6191936731338501,0.6534600389863547,1785286437.812371
4,7128,0.4450685381889343,0.6534511292834891,1785286437.9969728
4,7129,0.6180424094200134,0.6534665499805523,1785286438.1821613
4,7130,0.6203557252883911,0.6533848096348096,1785286438.370244
4,7131,0.9928651452064514,0.653279006596818,1785286438.5715504
4,7132,0.7288475632667542,0.6532461240310078,1785286438.7584898
4,7133,0.5723319053649902,0.6532133178474642,1785286438.9420464
4,7134,0.5925167798995972,0.6531322505800464,1785286439.1453664
4,7135,0.5074343085289001,0.6531720741599073,1785286439.3292313
4,7136,0.49892932176589966,0.6531394675925926,1785286439.5344102
4,7137,0.4607028663158417,0.653131021194605,1785286439.7198827
4,7138,0.5756300687789917,0.6532669361046959,1785286439.9217544
4,7139,0.5320966839790344,0.6533544790465206,1785286440.1062565
4,7140,0.5010969042778015,0.6533698156682027,1785286440.3181844
4,7141,0.46027350425720215,0.653361143076333,1785286440.5018241
4,7142,0.7180320024490356,0.6533045977011495,1785286440.6873403
4,7143,0.6074448823928833,0.6532481821660926,1785286440.8696258
4,7144,0.5848867297172546,0.6532157874617737,1785286441.0721898
4,7145,0.8363481760025024,0.6532073310423826,1785286441.2568138
4,7146,0.5312702059745789,0.6532465675057209,1785286441.4428751
4,7147,0.690399169921875,0.6531190476190476,1785286441.6546595
4,7148,0.5447992086410522,0.6531107305936074,1785286441.8501763
4,7149,0.6371926665306091,0.6530311668567085,1785286442.0339134
4,7150,0.5453149676322937,0.6529755125284739,1785286442.2367086
4,7151,0.6753199696540833,0.6528962836556693,1785286442.4192069
4,7152,0.5543792843818665,0.6528172348484849,1785286442.6207306
4,7153,0.4503607749938965,0.652903897086644,1785286442.8036592
4,7154,0.5560879707336426,0.6528486394557823,1785286442.9867911
4,7155,0.6252121329307556,0.6529586636466591,1785286443.1673443
4,7156,0.5292635560035706,0.6530684389140271,1785286443.3512676
4,7157,0.4778085947036743,0.6530838041431262,1785286443.5328398
4,7158,0.6118410229682922,0.6531461625282167,1785286443.73103
4,7159,0.6476109027862549,0.6531614054866591,1785286443.9136455
4,7160,0.516470193862915,0.6531766141141141,1785286444.0947776
4,7161,0.4769090414047241,0.6532386576677915,1785286444.2761564
4,7162,0.5071634650230408,0.6532069288389513,1785286444.469227
4,7163,0.6578602194786072,0.6531518892630004,1785286444.6518328
4,7164,0.685271143913269,0.6530969730941704,1785286444.8347094
4,7165,0.5807225704193115,0.6529955207166853,1785286445.032174
4,7166,0.6242653131484985,0.6530574198359433,1785286445.2175977
4,7167,0.4096815586090088,0.6531191806331471,1785286445.4276185
4,7168,0.7757529020309448,0.6531343005952381,1785286445.6103606
4,7169,0.5338805913925171,0.6532655146785582,1785286445.7912376
4,7170,0.507481575012207,0.6532108389012621,1785286445.9729428
4,7171,0.6015918850898743,0.6532953281423804,1785286446.170614
4,7172,0.6503946781158447,0.6532638888888889,1785286446.3536253
4,7173,0.48973655700683594,0.6532556418793932,1785286446.5342782
4,7174,0.573743462562561,0.6532474131559497,1785286446.7168648
4,7175,0.4584513306617737,0.6533084163898117,1785286446.9374008
4,7176,0.6228540539741516,0.6532310103244838,1785286447.1213624
4,7177,0.4985784590244293,0.6532688766114181,1785286447.3033693
4,7178,0.6403540372848511,0.6533526490066225,1785286447.4883683
4,7179,0.6978651285171509,0.653436236677692,1785286447.6989768
4,7180,0.6554663181304932,0.6533819750367107,1785286447.886104
4,7181,0.5886222124099731,0.6534195086175284,1785286448.0686386
4,7182,0.5927181243896484,0.6534111721611722,1785286448.2526774
4,7183,0.7486144304275513,0.6533799853640688,1785286448.4722276
4,7184,0.6718587279319763,0.6534173976608187,1785286448.6594124
4,7185,0.5090108513832092,0.6535688207374954,1785286448.842942
4,7186,0.6238710880279541,0.6536743253099927,1785286449.027957
4,7187,0.5402833223342896,0.6536657559198543,1785286449.2390196
4,7188,0.601677656173706,0.6536572052401747,1785286449.4225223
4,7189,0.6028329133987427,0.6536713922210106,1785286449.6250753
4,7190,0.6688655614852905,0.6536401597676107,1785286449.8098037
4,7191,0.6442086696624756,0.6535863257163583,1785286450.0369449
4,7192,0.6801130771636963,0.6534420289855073,1785286450.2311208
4,7193,0.6129506230354309,0.6534563879840752,1785286450.4153316
4,7194,0.5679782032966614,0.653470715835141,1785286450.5990567
4,7195,0.5954746007919312,0.6533270133622247,1785286450.8241677
4,7196,0.4733940660953522,0.6532287157287158,1785286451.0116024
4,7197,0.5692170262336731,0.6532207207207207,1785286451.1923013
4,7198,0.5833112001419067,0.6530102591792657,1785286451.3918703
4,7199,0.5868539810180664,0.653002517080187,1785286451.5757031
4,7200,0.5333649516105652,0.652972341954023,1785286451.7581067
4,7201,0.5451974272727966,0.6528973806960889,1785286451.9485734
4,7202,0.7682850360870361,0.6529793906810036,1785286452.1330087
4,7203,0.5441067814826965,0.6529493376297888,1785286452.3313787
4,7204,0.6459949016571045,0.6529193490701002,1785286452.5147648
4,7205,0.535240113735199,0.6526884601643445,1785286452.6998758
4,7206,0.4680992364883423,0.6527257316202713,1785286452.8813717
4,7207,0.6549185514450073,0.6527406417112299,1785286453.1011932
4,7208,0.6651510000228882,0.6526664886039886,1785286453.2846403
4,7209,0.5213525295257568,0.6526591960156528,1785286453.485425
4,7210,0.5574119091033936,0.6524964463397299,1785286453.6698363
4,7211,0.4850095510482788,0.6525337238196663,1785286453.877596
4,7212,0.587610125541687,0.6525265957446809,1785286454.0592842
4,7213,0.5235304832458496,0.6524530641161884,1785286454.2587786
4,7214,0.5087926387786865,0.6524460368011323,1785286454.4409385
4,7215,0.5043179988861084,0.652394839165783,1785286454.6514628
4,7216,0.7509428858757019,0.652387888418079,1785286454.8476837
4,7217,0.5784536600112915,0.6523589065255732,1785286455.0471125
4,7218,0.523550271987915,0.6524180761099366,1785286455.2403102
4,7219,0.6521719694137573,0.652411122844069,1785286455.4210064
4,7220,0.4037507176399231,0.6523822081575246,1785286455.6045108
4,7221,0.5517410039901733,0.6524631190727082,1785286455.8204346
4,7222,0.620784342288971,0.6524342105263158,1785286456.0089674
4,7223,0.5932848453521729,0.6523834560112163,1785286456.190394
4,7224,0.6633825302124023,0.6524203431372549,1785286456.3715775
4,7225,0.4085312485694885,0.6524790136411333,1785286456.554142
4,7226,0.7241880893707275,0.6524502096436059,1785286456.7350073
4,7227,0.6258442401885986,0.6523778359511344,1785286456.983626
4,7228,0.5997052788734436,0.6523274058577406,1785286457.1678526
4,7229,0.7690609097480774,0.6523859282479972,1785286457.350426
4,7230,0.5038488507270813,0.6524225817675713,1785286457.5650573
4,7231,0.5934101939201355,0.6524374348279458,1785286457.7482693
4,7232,0.5644750595092773,0.6522135416666667,1785286457.9314573
4,7233,0.49963027238845825,0.6521635449184877,1785286458.1146026
4,7234,0.5184313654899597,0.6522002772002772,1785286458.3233213
4,7235,0.6633049249649048,0.652128764278297,1785286458.507551
4,7236,0.6867160201072693,0.6522519017980636,1785286458.6921406
4,7237,0.5849801301956177,0.6522236614853195,1785286458.8782203
4,7238,0.5142380595207214,0.652281746031746,1785286459.0615892
4,7239,0.6360654234886169,0.652296621854533,1785286459.291254
4,7240,0.6054187417030334,0.6522038567493113,1785286459.4760184
4,7241,0.5026381015777588,0.6522187822497421,1785286459.6579037
4,7242,0.6275322437286377,0.6521907216494846,1785286459.8661885
4,7243,0.7395176887512207,0.6522056299347752,1785286460.0505426
4,7244,0.6377017498016357,0.6522205075445816,1785286460.23568
4,7245,0.7632697224617004,0.6522781774580336,1785286460.431363
4,7246,0.5332441329956055,0.652335728952772,1785286460.6317935
4,7247,0.5929132699966431,0.6524145299145299,1785286460.816365
4,7248,0.48686134815216064,0.6523864412568307,1785286461.000673
4,7249,0.46902862191200256,0.6523797338792221,1785286461.2021177
4,7250,0.6553183197975159,0.6523304362644854,1785286461.3885214
4,7251,0.8292624950408936,0.6523450800136193,1785286461.5706277
4,7252,0.7234314680099487,0.6524234693877551,1785286461.755019
4,7253,0.5218123197555542,0.6524592252803262,1785286461.9385846
4,7254,0.6487748026847839,0.6524949083503055,1785286462.1233335
4,7255,0.6837072372436523,0.6524669379450662,1785286462.326559
4,7256,0.46752607822418213,0.6525237127371274,1785286462.508202
4,7257,0.3954240679740906,0.6526438240270728,1785286462.689405
4,7258,0.6603146195411682,0.6525946585530764,1785286462.8723993
4,7259,0.6423864364624023,0.6525667004390409,1785286463.0980792
4,7260,0.5825974345207214,0.652580971659919,1785286463.2796338
4,7261,0.5407422780990601,0.6525320188742838,1785286463.478285
4,7262,0.6071251034736633,0.6525042087542088,1785286463.6789622
4,7263,0.5015214681625366,0.6524764547595022,1785286463.8601503
4,7264,0.663105845451355,0.6524067540322581,1785286464.045107
4,7265,0.5259297490119934,0.6524630748573347,1785286464.2495465
4,7266,0.7456399202346802,0.6526240778001341,1785286464.4310176
4,7267,0.6513612866401672,0.6525963149078727,1785286464.6117716
4,7268,0.7107515931129456,0.6525895247657296,1785286464.7932677
4,7269,0.43243205547332764,0.6526245402875293,1785286464.9754503
4,7270,0.5126541256904602,0.6525759853039412,1785286465.1582983
4,7271,0.40799829363822937,0.6526943610276944,1785286465.362339
4,7272,0.5319672226905823,0.6525833333333333,1785286465.5454996
4,7273,0.5185475945472717,0.6525974025974026,1785286465.7356386
4,7274,0.6600554585456848,0.6526530272787758,1785286465.927692
4,7275,0.5611248016357422,0.652625456962446,1785286466.1640067
4,7276,0.4917641282081604,0.6527016932270916,1785286466.3548663
4,7277,0.5010178089141846,0.6527363184079602,1785286466.5454152
4,7278,0.5632266402244568,0.6526052021206097,1785286466.7578344
4,7279,0.43061020970344543,0.6526605428666005,1785286466.987119
4,7280,0.5974928736686707,0.6526744378306878,1785286467.1978614
4,7281,0.5376516580581665,0.652585067723819,1785286467.395905
4,7282,0.5289218425750732,0.6525783828382838,1785286467.5949843
4,7283,0.5422993898391724,0.6526335311572701,1785286467.8178806
4,7284,0.5729468464851379,0.6526268115942029,1785286468.0103781
4,7285,0.6379125714302063,0.6527023692003948,1785286468.2225285
4,7286,0.5428566932678223,0.6526955950032873,1785286468.428492
4,7287,0.5347548723220825,0.6527298850574713,1785286468.619834
4,7288,0.5718056559562683,0.6527436023622047,1785286468.8117883
4,7289,0.4688322842121124,0.6528187479514913,1785286469.0047224
4,7290,0.7186917066574097,0.6527709561231172,1785286469.195544
4,7291,0.6318102478981018,0.6526414785737651,1785286469.3894916
4,7292,0.39056506752967834,0.6527165032679738,1785286469.5806441
4,7293,0.6114856600761414,0.6525873326803787,1785286469.7743905
4,7294,0.49008315801620483,0.6526214938030006,1785286469.9653032
4,7295,0.5614214539527893,0.6527166829586184,1785286470.21941
4,7296,0.759456992149353,0.652587890625,1785286470.429926
4,7297,0.4887973368167877,0.652520325203252,1785286470.6259494
4,7298,0.6681617498397827,0.6525341130604289,1785286470.826999
4,7299,0.7215421795845032,0.6523855890944499,1785286471.0212917
4,7300,0.5696616768836975,0.6522778858625162,1785286471.2145267
4,7301,0.749065637588501,0.6522918691286038,1785286471.4084005
4,7302,0.5728758573532104,0.6523462783171521,1785286471.6249285
4,7303,0.6285268664360046,0.6522995473650178,1785286471.8538096
4,7304,0.5039138197898865,0.6522327196382429,1785286472.061686
4,7305,0.7165497541427612,0.6521256857050661,1785286472.2776592
4,7306,0.3974877595901489,0.6521598968407479,1785286472.4731514
4,7307,0.592673659324646,0.652073268921095,1785286472.666483
4,7308,0.6608600616455078,0.6521476833976834,1785286472.857849
4,7309,0.5865665078163147,0.6521415943426551,1785286473.0526304
4,7310,0.5206466317176819,0.6521555876685935,1785286473.2472615
4,7311,0.5167734026908875,0.6521896053897979,1785286473.4570317
4,7312,0.4788786470890045,0.6522435897435898,1785286473.6410034
4,7313,0.4786180257797241,0.6521974063400576,1785286473.8543253
4,7314,0.5180452466011047,0.652071337172105,1785286474.0533714
4,7315,0.5902732014656067,0.6520453819111537,1785286474.2342575
4,7316,0.34107962250709534,0.6521990740740741,1785286474.4285588
4,7317,0.6644185781478882,0.6522527910685806,1785286474.619843
4,7318,0.341940701007843,0.6523661567877629,1785286474.8014894
4,7319,0.691503643989563,0.6523201209805795,1785286474.9827354
4,7320,0.47271209955215454,0.6522741730279898,1785286475.1642172
4,7321,0.5851694941520691,0.6522481728630442,1785286475.3469884
4,7322,0.5315499305725098,0.6522619047619047,1785286475.5336509
4,7323,0.5089606046676636,0.6521963209641611,1785286475.7554586
4,7324,0.5785660743713379,0.6522100760456274,1785286475.9494228
4,7325,0.6198049783706665,0.6521644507755618,1785286476.1484632
4,7326,0.49999311566352844,0.6522177419354839,1785286476.346686
4,7327,0.5156661868095398,0.6522709320695103,1785286476.5293217
4,7328,0.5108745694160461,0.6521464646464646,1785286476.72656
4,7329,0.6475182771682739,0.6521207820876695,1785286476.9066703
4,7330,0.6941809058189392,0.6520951480781348,1785286477.0882337
4,7331,0.5615805387496948,0.6521089077746302,1785286477.2934804
4,7332,0.5496357679367065,0.652004716981132,1785286477.4757202
4,7333,0.449239581823349,0.6520185359723532,1785286477.6724572
4,7334,0.5444096922874451,0.6521500313873195,1785286477.8544488
4,7335,0.6211735010147095,0.6520656945751019,1785286478.0939646
4,7336,0.5564042329788208,0.6521577380952381,1785286478.278688
4,7337,0.6437963247299194,0.652112676056338,1785286478.4634302
4,7338,0.5733310580253601,0.6521458724202627,1785286478.6470048
4,7339,0.5440908670425415,0.6521790065604499,1785286478.867314
4,7340,0.6105106472969055,0.6521340511860175,1785286479.0554125
4,7341,0.779456377029419,0.6521866230121609,1785286479.2396598
4,7342,0.6564938426017761,0.652297507788162,1785286479.4219234
4,7343,0.5073754787445068,0.6522136632430751,1785286479.6451156
4,7344,0.6811947226524353,0.6521882773631841,1785286479.8343308
4,7345,0.662061333656311,0.6522406026716372,1785286480.0173833
4,7346,0.6168744564056396,0.6521764432029795,1785286480.227859
4,7347,0.5059384107589722,0.6522093023255814,1785286480.4100668
4,7348,0.5840947031974792,0.6521259293680297,1785286480.593868
4,7349,0.6596800088882446,0.6521007428040855,1785286480.7786977
4,7350,0.6741262674331665,0.6521335807050093,1785286480.9645836
4,7351,0.5053189992904663,0.652089125733704,1785286481.1818597
4,7352,0.7671558856964111,0.6520833333333333,1785286481.364447
4,7353,0.5082544088363647,0.6520582793709528,1785286481.549524
4,7354,0.576115608215332,0.6520910351201479,1785286481.7326255
4,7355,0.44037407636642456,0.6521237303785781,1785286481.9524324
4,7356,0.5369012951850891,0.6522140221402214,1785286482.1431012
4,7357,0.5914250612258911,0.6522081413210445,1785286482.3285253
4,7358,0.4952751696109772,0.6521639042357275,1785286482.5233004
4,7359,0.7683383226394653,0.6521964121435143,1785286482.7322721
4,7360,0.42756322026252747,0.6521714154411765,1785286482.9169452
4,7361,0.749316930770874,0.6521464646464646,1785286483.0997212
4,7362,0.6656358242034912,0.6521406727828746,1785286483.2983851
4,7363,0.6116514801979065,0.6520776046440574,1785286483.5043187
4,7364,0.5481498837471008,0.6520337301587301,1785286483.6878128
4,7365,0.6781626343727112,0.6521043000914913,1785286483.886075
4,7366,0.5858815908432007,0.6521556977452773,1785286484.0692592
4,7367,0.48845213651657104,0.6521879756468798,1785286484.2732825
4,7368,0.524020254611969,0.6521821776155717,1785286484.4719636
4,7369,0.5279988050460815,0.6521573989668794,1785286484.6547973
4,7370,0.5240628719329834,0.6520757437765634,1785286484.835244
4,7371,0.48707693815231323,0.6521838034576888,1785286485.0447674
4,7372,0.5102258324623108,0.6521780303030303,1785286485.2253737
4,7373,0.48681437969207764,0.652229034211323,1785286485.406513
4,7374,0.5135937929153442,0.6522610405323654,1785286485.5896156
4,7375,0.6927463412284851,0.6522552130553038,1785286485.8161402
4,7376,0.6494629383087158,0.6523060084541062,1785286485.9976435
4,7377,0.5244696736335754,0.6523190045248869,1785286486.1810358
4,7378,0.5464027523994446,0.6522377938517179,1785286486.3651326
