epoch,step,batch_loss,running_acc,timestamp
4,53505,0.7919936180114746,0.7216428571428571,1785299178.563626
4,53506,1.019311785697937,0.7216590519703027,1785299178.6228864
4,53507,0.5229671597480774,0.7216038812785388,1785299178.6825833
4,53508,0.31388142704963684,0.7216200798630918,1785299178.740566
4,53509,0.6218786239624023,0.7215649942987458,1785299178.8008337
4,53510,0.5086706876754761,0.7215099715099715,1785299178.858169
4,53511,0.39046382904052734,0.7215261958997722,1785299178.9145796
4,53512,0.3198671340942383,0.7216135458167331,1785299178.971218
4,53513,0.984982967376709,0.7217007963594995,1785299179.02887
4,53514,0.450487345457077,0.721716884593519,1785299179.087736
4,53515,0.7114982604980469,0.7218039772727273,1785299179.146287
4,53516,0.7379388213157654,0.7216780238500852,1785299179.2041724
4,53517,0.35434800386428833,0.7216940976163451,1785299179.263431
4,53518,0.32577764987945557,0.7218519568916619,1785299179.3209367
4,53519,0.3651011884212494,0.7220096371882087,1785299179.379385
4,53520,0.3339690566062927,0.7220963172804532,1785299179.4379656
4,53521,0.42015907168388367,0.7220413363533409,1785299179.4966297
4,53522,0.3764711320400238,0.7221279003961517,1785299179.5546534
4,53523,0.7807559370994568,0.7222143665158371,1785299179.6128085
4,53524,0.874809205532074,0.7221594120972301,1785299179.6728618
4,53525,0.33782073855400085,0.7223163841807909,1785299179.7307644
4,53526,0.2541670799255371,0.7224025974025974,1785299179.7896395
4,53527,0.41021794080734253,0.7224887133182845,1785299179.8476956
4,53528,0.2801550626754761,0.7225042301184433,1785299179.9045887
4,53529,1.454235315322876,0.7225197294250282,1785299179.9622579
4,53530,0.5306347012519836,0.7224647887323944,1785299180.019173
4,53531,0.3581474721431732,0.7226210585585585,1785299180.0767817
4,53532,0.3504624366760254,0.7227771525042206,1785299180.134073
4,53533,0.718896746635437,0.7228627671541057,1785299180.1931074
4,53534,0.7974926233291626,0.7228077571669477,1785299180.2521183
4,53535,0.2957777678966522,0.7228932584269663,1785299180.3117976
4,53536,0.6647721529006958,0.7226979225154407,1785299180.37058
4,53537,0.4539257884025574,0.7227132435465768,1785299180.4288857
4,53538,0.6429780125617981,0.7225883342680874,1785299180.4872422
4,53539,0.4747273325920105,0.7223934977578476,1785299180.5452862
4,53540,0.5659959316253662,0.7224089635854342,1785299180.603572
4,53541,0.8998568654060364,0.7224944008958567,1785299180.6611984
4,53542,0.6433274149894714,0.7224398433128147,1785299180.7193017
4,53543,0.8180514574050903,0.7225251677852349,1785299180.7770703
4,53544,0.36236771941185,0.7224706539966461,1785299180.8339152
4,53545,0.2723718285560608,0.7224860335195531,1785299180.890442
4,53546,0.8674430847167969,0.72250139586823,1785299180.9472063
4,53547,0.7375943064689636,0.7225864955357143,1785299181.0029995
4,53548,1.2120288610458374,0.7226715002788623,1785299181.0615027
4,53549,0.9484429359436035,0.7225473801560758,1785299181.1213744
4,53550,0.27696478366851807,0.7226323119777158,1785299181.1796095
4,53551,0.7828395962715149,0.7226475501113586,1785299181.2377944
4,53552,1.0223090648651123,0.7227323316638843,1785299181.2958555
4,53553,0.2854189872741699,0.7228170189098999,1785299181.3541746
4,53554,0.42862895131111145,0.7227626459143969,1785299181.412663
4,53555,0.6738191246986389,0.7228472222222222,1785299181.4712949
4,53556,0.6283147931098938,0.7227234869516935,1785299181.5294704
4,53557,0.7595881223678589,0.722669256381798,1785299181.5887122
4,53558,0.6937962770462036,0.7226844148641154,1785299181.6480978
4,53559,0.3618287444114685,0.7228381374722838,1785299181.7060444
4,53560,0.6067375540733337,0.7228531855955679,1785299181.7653227
4,53561,0.6555983424186707,0.7228682170542635,1785299181.8236554
4,53562,0.37622496485710144,0.72281405644715,1785299181.8799717
4,53563,0.3630935847759247,0.7227599557522124,1785299181.9363854
4,53564,0.448843777179718,0.722705914870094,1785299181.9930856
4,53565,0.3053629696369171,0.7227209944751382,1785299182.0498512
4,53566,0.47238168120384216,0.722736057426836,1785299182.1089551
4,53567,0.6956927180290222,0.7227511037527594,1785299182.1667993
4,53568,1.250568151473999,0.7228350799779372,1785299182.2243195
4,53569,0.6356979608535767,0.7228500551267916,1785299182.2827344
4,53570,0.5328171849250793,0.7228650137741047,1785299182.3417556
4,53571,0.5211575627326965,0.7228111233480177,1785299182.4003737
4,53572,0.5882792472839355,0.7228260869565217,1785299182.4592478
4,53573,0.334143728017807,0.7229785478547854,1785299182.5172272
4,53574,0.5852108597755432,0.7229246838922485,1785299182.577019
4,53575,0.5387675166130066,0.7228021978021978,1785299182.6349895
4,53576,0.8227065205574036,0.7227484898407468,1785299182.6938138
4,53577,0.48093804717063904,0.7227634467618003,1785299182.7526972
4,53578,0.40856677293777466,0.7227098189797038,1785299182.8122048
4,53579,0.7559213042259216,0.7225877192982456,1785299182.8691823
4,53580,0.5842688679695129,0.7225342465753425,1785299182.9277992
4,53581,0.8344857692718506,0.7224808324205915,1785299182.9840932
4,53582,0.42399168014526367,0.722495894909688,1785299183.04155
4,53583,0.5077225565910339,0.7224425601750547,1785299183.0996218
4,53584,0.8509054183959961,0.7223209404045927,1785299183.1583035
4,53585,1.0313290357589722,0.7224043715846995,1785299183.2168012
4,53586,0.7189861536026001,0.722419442927362,1785299183.2757826
4,53587,0.5439283847808838,0.7224344978165939,1785299183.3341424
4,53588,0.7551462650299072,0.7224495362793235,1785299183.3931317
4,53589,0.5378940105438232,0.7225327153762269,1785299183.4526594
4,53590,0.6299908757209778,0.7223433242506812,1785299183.5118458
4,53591,0.4893929660320282,0.7223583877995643,1785299183.570937
4,53592,0.42845264077186584,0.7222373434948285,1785299183.629481
4,53593,0.545078456401825,0.7222524483133841,1785299183.6883469
4,53594,0.6381425857543945,0.7220636215334421,1785299183.7471828
4,53595,0.6575593948364258,0.7221467391304348,1785299183.806442
4,53596,0.35951337218284607,0.7222976643128735,1785299183.8617961
4,53597,0.43285125494003296,0.7223127035830619,1785299183.9186466
4,53598,0.8042656183242798,0.7221242539338035,1785299183.9755313
4,53599,0.6721404790878296,0.7221393709327549,1785299184.0324686
4,53600,0.496072381734848,0.7221544715447155,1785299184.0904894
4,53601,0.37965822219848633,0.7221018418201517,1785299184.1487563
4,53602,0.5015339255332947,0.7221169463995669,1785299184.2071133
4,53603,0.2586900591850281,0.7221996753246753,1785299184.2651703
4,53604,0.48542657494544983,0.7222147106544078,1785299184.3236897
4,53605,1.324100136756897,0.7222297297297298,1785299184.3825033
4,53606,0.4114968776702881,0.7222447325769854,1785299184.44055
4,53607,0.522386908531189,0.7222597192224622,1785299184.4987142
4,53608,0.4699086546897888,0.7222072315164598,1785299184.5572693
4,53609,0.42838823795318604,0.7222222222222222,1785299184.6156096
4,53610,0.7399251461029053,0.7223045822102426,1785299184.6730917
4,53611,0.712840735912323,0.7222521551724138,1785299184.7323692
4,53612,0.3075582981109619,0.7223344103392568,1785299184.7902746
4,53613,0.5861334204673767,0.7222147470398278,1785299184.8470175
4,53614,0.9237015247344971,0.7220952124798279,1785299184.9039457
4,53615,0.586083710193634,0.7221774193548387,1785299184.9607162
4,53616,0.5445412397384644,0.7222595378828587,1785299185.0170026
4,53617,0.26264458894729614,0.7223415682062299,1785299185.0751264
4,53618,0.5474541783332825,0.722289318303811,1785299185.1339006
4,53619,0.32527005672454834,0.7223712446351931,1785299185.19212
4,53620,0.7309621572494507,0.7223860589812332,1785299185.2497058
4,53621,0.5150039196014404,0.722400857449089,1785299185.3078783
4,53622,0.4591648280620575,0.7224156400642743,1785299185.366527
4,53623,0.34284231066703796,0.7225642398286938,1785299185.423835
4,53624,0.4938400387763977,0.7225789192081327,1785299185.481952
4,53625,0.4418892562389374,0.7225267379679144,1785299185.5405755
4,53626,0.36175069212913513,0.7226750400855158,1785299185.5978463
4,53627,0.3117429316043854,0.7227564102564102,1785299185.6560147
4,53628,0.321389377117157,0.7227709556860651,1785299185.7142005
4,53629,0.7081311941146851,0.7227187833511206,1785299185.773098
4,53630,0.6295524835586548,0.7225333333333334,1785299185.8305538
4,53631,0.3005405366420746,0.72261460554371,1785299185.8869123
4,53632,0.5854476094245911,0.722562599893447,1785299185.9437683
4,53633,0.5054702758789062,0.7225106496272631,1785299185.9999735
4,53634,0.7910009026527405,0.7225252794039383,1785299186.0575104
4,53635,0.40778109431266785,0.7225398936170213,1785299186.1149814
4,53636,0.5670967102050781,0.7224215842636895,1785299186.1734917
4,53637,0.5163065195083618,0.7224362380446334,1785299186.2318265
4,53638,0.29261618852615356,0.7225172596919809,1785299186.2899463
4,53639,0.5843794345855713,0.722531847133758,1785299186.3477106
4,53640,0.7921366691589355,0.7225464190981432,1785299186.4068131
4,53641,0.3614775836467743,0.722693531283139,1785299186.4640799
4,53642,0.4708709716796875,0.7227080021197668,1785299186.5225637
4,53643,0.5145397186279297,0.7227224576271186,1785299186.5821145
4,53644,0.6806146502494812,0.7226707252514558,1785299186.6403947
4,53645,0.384520947933197,0.7228174603174603,1785299186.697655
4,53646,0.6449660062789917,0.7228318350079324,1785299186.756181
4,53647,0.3027912378311157,0.7229122621564482,1785299186.815991
4,53648,0.4912351965904236,0.7227284733227681,1785299186.872433
4,53649,0.5736899971961975,0.7228088701161562,1785299186.929346
4,53650,0.681574821472168,0.7228232189973615,1785299186.986345
4,53651,0.7748582363128662,0.7228375527426161,1785299187.043201
4,53652,0.6674658060073853,0.7227200843437006,1785299187.101224
4,53653,0.5132706165313721,0.7227344573234984,1785299187.1595805
4,53654,0.297494113445282,0.7228146392838336,1785299187.2177541
4,53655,0.538926362991333,0.7227631578947369,1785299187.2763903
4,53656,0.36273372173309326,0.7228432403997895,1785299187.335105
4,53657,0.4889397621154785,0.7227260778128286,1785299187.3941114
4,53658,0.6938618421554565,0.7228060956384655,1785299187.452705
4,53659,0.37053269147872925,0.7229516806722689,1785299187.5098577
4,53660,0.6414908170700073,0.7229002624671916,1785299187.5707223
4,53661,0.5603834986686707,0.7227833158447009,1785299187.6295447
4,53662,0.5851735472679138,0.7228631358154168,1785299187.6873853
4,53663,0.3707068860530853,0.7228118448637316,1785299187.7454808
4,53664,0.7106826305389404,0.7228260869565217,1785299187.8031054
4,53665,0.4412389099597931,0.7227748691099476,1785299187.8595276
4,53666,0.597200334072113,0.722592883307169,1785299187.9157548
4,53667,0.7352052927017212,0.7226725941422594,1785299187.9727945
4,53668,0.8397524952888489,0.7226868792472556,1785299188.028755
4,53669,0.3084866404533386,0.7227664576802508,1785299188.087052
4,53670,0.5632346868515015,0.7226501305483028,1785299188.1452842
4,53671,0.4237399101257324,0.7225339248434238,1785299188.2036357
4,53672,0.3519022464752197,0.722678664580073,1785299188.2607105
4,53673,0.5482943058013916,0.7226929092805006,1785299188.3193436
4,53674,0.5463018417358398,0.7225768629494529,1785299188.3781447
4,53675,0.7704336643218994,0.7225911458333333,1785299188.4370444
4,53676,0.3440806269645691,0.7227355543987507,1785299188.4941819
4,53677,0.8809552192687988,0.722684703433923,1785299188.5519953
4,53678,0.5114609599113464,0.7225689027561103,1785299188.6110985
4,53679,0.6096514463424683,0.7225181912681913,1785299188.6700702
4,53680,0.5291773080825806,0.7224675324675325,1785299188.7291312
4,53681,0.8962787389755249,0.7223520249221184,1785299188.788073
4,53682,0.7625836730003357,0.7224312402698495,1785299188.8450062
4,53683,1.037855625152588,0.7224455394190872,1785299188.9022386
4,53684,0.6407917737960815,0.7223950233281493,1785299188.9591231
4,53685,0.5888494849205017,0.7224093264248704,1785299189.016894
4,53686,0.8338683843612671,0.7224883480062144,1785299189.0742292
4,53687,0.7804020047187805,0.7224378881987578,1785299189.1330698
4,53688,1.0272265672683716,0.7223228142783239,1785299189.1906478
4,53689,0.2564396560192108,0.7224017580144778,1785299189.248934
4,53690,0.4133317172527313,0.7224160206718346,1785299189.948013
4,53691,0.42603108286857605,0.7224302685950413,1785299190.0054996
4,53692,0.9254627227783203,0.7223154362416108,1785299190.0648642
4,53693,0.7165986895561218,0.722265221878225,1785299190.12391
4,53694,0.4553989768028259,0.722279525528623,1785299190.182205
4,53695,0.7739488482475281,0.7221649484536082,1785299190.2414453
4,53696,0.5147103071212769,0.7221792890262752,1785299190.2998435
4,53697,0.23770272731781006,0.7222579814624099,1785299190.3582325
4,53698,0.6411386728286743,0.7222722593926917,1785299190.416903
4,53699,0.2593187987804413,0.7223508230452675,1785299190.475022
4,53700,0.5319128632545471,0.7223007712082262,1785299190.5339546
4,53701,0.4500355124473572,0.7223792394655704,1785299190.5923274
4,53702,1.061402440071106,0.7223292244478685,1785299190.6526175
4,53703,0.647436261177063,0.7223434291581109,1785299190.7110853
4,53704,0.38744789361953735,0.7222934838378656,1785299190.7698393
4,53705,0.7521018981933594,0.7223076923076923,1785299190.8282151
4,53706,0.716040849685669,0.7222578165043567,1785299190.885272
4,53707,0.3475211560726166,0.7222720286885246,1785299190.941573
4,53708,0.6882345676422119,0.7220942140296979,1785299190.998734
4,53709,0.5550824403762817,0.7220445240532242,1785299191.0557704
4,53710,0.5114449858665466,0.7220588235294118,1785299191.1136277
4,53711,0.4942329525947571,0.7220092024539877,1785299191.172245
4,53712,0.5695106983184814,0.7219596320899335,1785299191.2304742
4,53713,0.35262101888656616,0.7219101123595506,1785299191.2892797
4,53714,0.828170657157898,0.7217330270546197,1785299191.3486326
4,53715,0.552081286907196,0.7216198979591837,1785299191.4080675
4,53716,0.6253527402877808,0.7215068842427333,1785299191.4666739
4,53717,0.41876620054244995,0.7215214067278287,1785299191.5247567
4,53718,0.3750915825366974,0.7215359144167092,1785299191.583848
4,53719,0.3608509302139282,0.7216776985743381,1785299191.6413271
4,53720,1.374053955078125,0.7216921119592875,1785299191.7000766
4,53721,0.3781639337539673,0.721706510681587,1785299191.7581394
4,53722,0.7727228403091431,0.7217208947635994,1785299191.818569
4,53723,0.6736957430839539,0.7217987804878049,1785299191.8766634
4,53724,1.0008561611175537,0.7217496190959878,1785299191.9337754
4,53725,0.6092507243156433,0.7215736040609138,1785299191.990103
4,53726,0.7500303983688354,0.7215880263825469,1785299192.0466137
4,53727,0.3670198321342468,0.7216024340770791,1785299192.1048083
4,53728,0.8405440449714661,0.7215534718702483,1785299192.1635618
4,53729,0.7546094059944153,0.7216312056737588,1785299192.2217271
4,53730,0.3656695783138275,0.7216455696202532,1785299192.2798986
4,53731,0.35500749945640564,0.72165991902834,1785299192.3388784
4,53732,0.5538994073867798,0.7216742539200809,1785299192.3970978
4,53733,0.41987937688827515,0.7216885743174924,1785299192.4550943
4,53734,0.3871563673019409,0.7218292066700354,1785299192.5121984
4,53735,0.6355374455451965,0.7219065656565656,1785299192.5708656
4,53736,0.6966006755828857,0.7219207470974256,1785299192.629397
4,53737,0.38989707827568054,0.7219349142280524,1785299192.6879761
4,53738,0.29797080159187317,0.7220121028744326,1785299192.7466185
4,53739,0.7716174125671387,0.7220262096774194,1785299192.8051045
4,53740,0.6586220264434814,0.7220403022670026,1785299192.8614612
4,53741,0.6338646411895752,0.7220543806646526,1785299192.9182339
4,53742,0.28125619888305664,0.7221313537996981,1785299192.974587
4,53743,0.49151837825775146,0.7220196177062375,1785299193.0311697
4,53744,1.1961876153945923,0.7219079939668175,1785299193.0905836
4,53745,0.7621734142303467,0.7218592964824121,1785299193.149612
4,53746,0.2674368619918823,0.7219362129583125,1785299193.2079573
4,53747,0.6695229411125183,0.7218875502008032,1785299193.2663429
4,53748,0.5899518728256226,0.7219016557952835,1785299193.3266776
