epoch,step,batch_loss,running_acc,timestamp
28,28277,0.05523545295000076,0.8149038461538461,1784564828.3685331
28,28278,0.21797311305999756,0.8182870370370371,1784564828.4805179
28,28279,0.18096940219402313,0.8125,1784564828.5935876
28,28280,0.1655692160129547,0.8071120689655172,1784564828.7444234
28,28281,0.18688702583312988,0.809375,1784564828.856058
28,28282,0.15606246888637543,0.8084677419354839,1784564828.9672487
28,28283,0.18591657280921936,0.8037109375,1784564829.0806103
28,28284,0.04791107028722763,0.8077651515151515,1784564829.2331192
28,28285,0.15447428822517395,0.8097426470588235,1784564829.3448431
28,28286,0.08590004593133926,0.8116071428571429,1784564829.455979
28,28287,0.17379651963710785,0.8125,1784564829.5687551
28,28288,0.12169479578733444,0.8133445945945946,1784564829.716971
28,28289,0.12364290654659271,0.8125,1784564829.8277876
28,28290,0.14439761638641357,0.8076923076923077,1784564829.9421542
28,28291,0.42913132905960083,0.8046875,1784564830.0555649
28,28292,0.31139224767684937,0.8079268292682927,1784564830.2101192
28,28293,0.09219092130661011,0.8110119047619048,1784564830.322697
28,28294,0.09346354752779007,0.8117732558139535,1784564830.4340546
28,28295,0.201921284198761,0.8075284090909091,1784564830.5473745
28,28296,0.39171266555786133,0.8083333333333333,1784564830.7055712
28,28297,0.15682046115398407,0.8043478260869565,1784564830.8183322
28,28298,0.21395687758922577,0.8031914893617021,1784564830.9311893
28,28299,0.27262362837791443,0.802734375,1784564831.0432665
28,28300,0.09219744056463242,0.8042091836734694,1784564831.2283149
28,28301,0.23610779643058777,0.806875,1784564831.3416257
28,28302,0.09764370322227478,0.8088235294117647,1784564831.4534268
28,28303,0.12903231382369995,0.8094951923076923,1784564831.566467
28,28304,0.20630627870559692,0.808372641509434,1784564831.712471
28,28305,0.3701246976852417,0.8072916666666666,1784564831.824377
28,28306,0.3132152855396271,0.8051136363636363,1784564831.937047
28,28307,0.5623714327812195,0.8046875,1784564832.0496588
28,28308,0.15569286048412323,0.8064692982456141,1784564832.2151449
28,28309,0.06677741557359695,0.8087284482758621,1784564832.3264928
28,28310,0.4347164034843445,0.8066737288135594,1784564832.438498
28,28311,0.14805731177330017,0.8078125,1784564832.5506504
28,28312,0.40243664383888245,0.8058401639344263,1784564832.704367
28,28313,0.14981433749198914,0.8059475806451613,1784564832.8159328
28,28314,0.31259602308273315,0.8050595238095238,1784564832.929478
28,28315,0.4846043586730957,0.80224609375,1784564833.0418541
28,28316,0.23296807706356049,0.8033653846153846,1784564833.2223215
28,28317,0.0872160941362381,0.8035037878787878,1784564833.3345838
28,28318,0.2593737840652466,0.8003731343283582,1784564833.4463923
28,28319,0.08657682687044144,0.8019301470588235,1784564833.558008
28,28320,0.2131275087594986,0.8029891304347826,1784564833.7148764
28,28321,0.5245559215545654,0.8026785714285715,1784564833.8284276
28,28322,0.1791541576385498,0.8023767605633803,1784564833.9416008
28,28323,0.09261700510978699,0.8033854166666666,1784564834.0537932
28,28324,0.14783760905265808,0.8043664383561644,1784564834.190999
28,28325,0.13313105702400208,0.8040540540540541,1784564834.303826
28,28326,0.3660200834274292,0.8025,1784564834.4163947
28,28327,0.583808958530426,0.8005756578947368,1784564834.5290778
28,28328,0.11073070764541626,0.8015422077922078,1784564834.696146
28,28329,0.17691873013973236,0.8012820512820513,1784564834.8078203
28,28330,0.11163103580474854,0.8022151898734177,1784564834.919018
28,28331,0.16257068514823914,0.801953125,1784564835.0312684
28,28332,0.33748185634613037,0.8013117283950617,1784564835.1759138
28,28333,0.201710507273674,0.7976371951219512,1784564835.2891288
28,28334,0.07338206470012665,0.7985692771084337,1784564835.4021044
28,28335,0.17006470263004303,0.7987351190476191,1784564835.5144167
28,28336,0.16873693466186523,0.799264705882353,1784564835.681784
28,28337,0.24178802967071533,0.7961482558139535,1784564835.7947757
28,28338,0.05887054651975632,0.7948994252873564,1784564835.907426
28,28339,0.19680099189281464,0.7954545454545454,1784564836.018716
28,28340,0.14867328107357025,0.7956460674157303,1784564836.17041
28,28341,0.3237244486808777,0.7940972222222222,1784564836.2820826
28,28342,0.14981567859649658,0.7942994505494505,1784564836.3941538
28,28343,0.07696658372879028,0.795516304347826,1784564836.506638
28,28344,0.10076342523097992,0.7970430107526881,1784564836.6580799
28,28345,0.15076325833797455,0.7942154255319149,1784564836.7704184
28,28346,0.1658269762992859,0.7940789473684211,1784564836.8824668
28,28347,0.17163559794425964,0.7952473958333334,1784564836.9944072
28,28348,0.08823752403259277,0.7928479381443299,1784564837.164491
28,28349,0.15506590902805328,0.7933673469387755,1784564837.2775726
28,28350,0.13504156470298767,0.7935606060606061,1784564837.3897083
28,28351,0.14547860622406006,0.7953125,1784564837.5024889
28,28352,0.11193075776100159,0.7964108910891089,1784564837.6477995
28,28353,0.16291245818138123,0.7928921568627451,1784564837.7608879
28,28354,0.06436263769865036,0.7939927184466019,1784564837.874083
28,28355,0.18259471654891968,0.7944711538461539,1784564837.9854114
28,28356,0.12765316665172577,0.7949404761904761,1784564838.1378756
28,28357,0.1342608630657196,0.7956957547169812,1784564838.2484207
28,28358,0.7277222871780396,0.794392523364486,1784564838.3619924
28,28359,0.2630317807197571,0.7939814814814815,1784564838.475014
28,28360,0.1282988339662552,0.7950114678899083,1784564838.633256
28,28361,0.155316561460495,0.7957386363636364,1784564838.746993
28,28362,0.4360957741737366,0.7956081081081081,1784564838.8589025
28,28363,0.09861253947019577,0.7965959821428571,1784564838.9695778
28,28364,0.27360063791275024,0.7972898230088495,1784564839.1224637
28,28365,0.13811974227428436,0.7974232456140351,1784564839.2341933
28,28366,0.1282331496477127,0.7983695652173913,1784564839.3462358
28,28367,0.26759564876556396,0.7984913793103449,1784564839.4585788
28,28368,0.13284656405448914,0.7991452991452992,1784564839.611781
28,28369,0.3923324942588806,0.798728813559322,1784564839.725066
28,28370,0.17285998165607452,0.7977941176470589,1784564839.8375304
28,28371,0.10569065064191818,0.7979166666666667,1784564839.94953
28,28372,0.28414270281791687,0.7980371900826446,1784564840.1032653
28,28373,0.1121319979429245,0.7978995901639344,1784564840.2141588
28,28374,0.07615543156862259,0.7987804878048781,1784564840.3261755
28,28375,0.13902364671230316,0.7986391129032258,1784564840.437357
28,28376,0.12862582504749298,0.799,1784564840.57063
28,28377,0.14093972742557526,0.7996031746031746,1784564840.683548
28,28378,0.1402662992477417,0.8001968503937008,1784564840.7959802
28,28379,0.17607074975967407,0.80078125,1784564840.907176
28,28380,0.12619701027870178,0.8011143410852714,1784564841.0610719
28,28381,0.2653127610683441,0.8009615384615385,1784564841.1737254
28,28382,0.08980046212673187,0.798425572519084,1784564841.2857757
28,28383,0.3664188086986542,0.798532196969697,1784564841.3979812
28,28384,0.2317778766155243,0.7972274436090225,1784564841.552197
28,28385,0.18065260350704193,0.7954757462686567,1784564841.6643224
28,28386,0.1422336995601654,0.7956018518518518,1784564841.7770348
28,28387,0.15989044308662415,0.7954963235294118,1784564841.8883145
28,28388,0.07321635633707047,0.7963047445255474,1784564842.0507894
28,28389,0.16152438521385193,0.7966485507246377,1784564842.1634722
28,28390,0.17697414755821228,0.7947392086330936,1784564842.2760668
28,28391,0.07420048862695694,0.7955357142857142,1784564842.388382
28,28392,0.1089448481798172,0.7958776595744681,1784564842.557889
28,28393,0.27173346281051636,0.7951144366197183,1784564842.6698709
28,28394,0.1163245365023613,0.7956730769230769,1784564842.781584
28,28395,0.07176905125379562,0.7964409722222222,1784564842.893338
28,28396,0.10953937470912933,0.7943965517241379,1784564843.0479357
28,28397,0.10643196105957031,0.7949486301369864,1784564843.160092
28,28398,0.35810545086860657,0.7950680272108843,1784564843.2727933
28,28399,0.08704467862844467,0.7960304054054054,1784564843.386094
28,28400,0.1620015949010849,0.7959312080536913,1784564843.532304
28,28401,0.2435234636068344,0.7947916666666667,1784564843.6446757
28,28402,0.1225079819560051,0.7953228476821192,1784564843.7550778
28,28403,0.45383211970329285,0.7950246710526315,1784564843.8672602
28,28404,0.054837893694639206,0.795751633986928,1784564844.024193
28,28405,0.14969928562641144,0.7958603896103896,1784564844.1359506
28,28406,0.0973210334777832,0.7965725806451613,1784564844.2480452
28,28407,0.2421995848417282,0.7962740384615384,1784564844.3594134
28,28408,0.174700528383255,0.7959792993630573,1784564844.5222423
28,28409,0.14534218609333038,0.7956882911392406,1784564844.6342251
28,28410,0.14335300028324127,0.7963836477987422,1784564844.747331
28,28411,0.14456874132156372,0.796484375,1784564844.858156
28,28412,0.3859948515892029,0.796777950310559,1784564845.0088823
28,28413,0.2309056967496872,0.796875,1784564845.120914
28,28414,0.05895620957016945,0.7975460122699386,1784564845.232812
28,28415,0.2585988938808441,0.797827743902439,1784564845.3460243
28,28416,0.6331592202186584,0.7965909090909091,1784564845.490117
28,28417,0.09477563947439194,0.796875,1784564845.6025248
28,28418,0.1758420616388321,0.7977170658682635,1784564845.7142336
28,28419,0.12565699219703674,0.7981770833333334,1784564845.8277152
28,28420,0.053315937519073486,0.7990014792899408,1784564845.9817963
28,28421,0.24951523542404175,0.7979779411764706,1784564846.1046896
28,28422,0.03719589114189148,0.7991593567251462,1784564846.215401
28,28423,0.3147386908531189,0.798328488372093,1784564846.328489
28,28424,0.25350239872932434,0.7982297687861272,1784564846.482224
28,28425,0.18564686179161072,0.7990301724137931,1784564846.5994887
28,28426,0.16370472311973572,0.7994642857142857,1784564846.712815
28,28427,0.07125378400087357,0.8002485795454546,1784564846.8245099
28,28428,0.23410367965698242,0.8006709039548022,1784564846.9858456
28,28429,0.2477431297302246,0.8007373595505618,1784564847.0985794
28,28430,0.32371267676353455,0.8009776536312849,1784564847.2103865
28,28431,0.13942009210586548,0.8013888888888889,1784564847.3213542
28,28432,0.3696659207344055,0.8011049723756906,1784564847.469358
28,28433,0.10530844330787659,0.801510989010989,1784564847.581732
28,28434,0.09953566640615463,0.8022540983606558,1784564847.6943772
28,28435,0.2574233412742615,0.8029891304347826,1784564847.8077064
28,28436,0.15093234181404114,0.8032094594594594,1784564847.9525535
28,28437,0.13547496497631073,0.8014112903225806,1784564848.0655577
28,28438,0.8656097054481506,0.8003008021390374,1784564848.1788893
28,28439,0.12044478952884674,0.8006981382978723,1784564848.290313
28,28440,0.14293932914733887,0.800760582010582,1784564848.4439223
28,28441,0.041999105364084244,0.8016447368421052,1784564848.5560894
28,28442,0.09806715697050095,0.8021924083769634,1784564848.6689196
28,28443,0.17969228327274323,0.8025716145833334,1784564848.781634
28,28444,0.11521169543266296,0.8018134715025906,1784564848.9360662
28,28445,0.21324723958969116,0.8020296391752577,1784564849.0495503
28,28446,0.05596128851175308,0.802724358974359,1784564849.16401
28,28447,0.12883713841438293,0.8022959183673469,1784564849.2776105
28,28448,0.06406956166028976,0.8004441624365483,1784564849.4212618
28,28449,0.21380138397216797,0.8006628787878788,1784564849.5443017
28,28450,0.07778901606798172,0.801036432160804,1784564849.6568377
28,28451,0.5328879356384277,0.8003125,1784564849.7694552
28,28452,0.19305208325386047,0.8000621890547264,1784564849.9141698
28,28453,0.48234522342681885,0.8008972772277227,1784564850.0302346
28,28454,0.15949270129203796,0.8008004926108374,1784564850.1417458
28,28455,0.09300483018159866,0.7999387254901961,1784564850.2531726
28,28456,0.15955670177936554,0.8004573170731707,1784564850.397063
28,28457,0.11024066060781479,0.8006674757281553,1784564850.523102
28,28458,0.06311153620481491,0.8014794685990339,1784564850.6354806
28,28459,0.23670479655265808,0.8021334134615384,1784564850.7486794
28,28460,0.10965878516435623,0.8029306220095693,1784564850.8924062
28,28461,0.23434647917747498,0.803125,1784564851.0156853
28,28462,0.2717871069908142,0.8027251184834123,1784564851.1279094
28,28463,0.08804188668727875,0.8030660377358491,1784564851.2382526
28,28464,0.3193432688713074,0.8025234741784038,1784564851.4040375
28,28465,0.1564725786447525,0.802570093457944,1784564851.5236692
28,28466,0.3005221486091614,0.8010174418604651,1784564851.6361582
28,28467,0.07026322185993195,0.8015046296296297,1784564851.7528818
28,28468,0.41440629959106445,0.8006912442396313,1784564851.8956509
28,28469,0.15945200622081757,0.8008887614678899,1784564852.024069
28,28470,0.07995406538248062,0.8015125570776256,1784564852.139926
28,28471,0.41140425205230713,0.8005681818181818,1784564852.2564037
28,28472,0.8894721269607544,0.800197963800905,1784564852.4142025
28,28473,0.09450970590114594,0.7996903153153153,1784564852.5312815
28,28474,0.378245085477829,0.8001681614349776,1784564852.6466925
28,28475,0.3916241526603699,0.7996651785714286,1784564852.7651684
28,28476,0.5055655241012573,0.7998611111111111,1784564852.9466002
28,28477,0.26385343074798584,0.8000553097345132,1784564853.0751915
28,28478,0.12591323256492615,0.7988711453744494,1784564853.194463
28,28479,0.09480849653482437,0.7990679824561403,1784564853.3149037
28,28480,0.12320629507303238,0.7995360262008734,1784564853.4772277
28,28481,0.096895232796669,0.8001358695652174,1784564853.6075854
28,28482,0.20972827076911926,0.7999188311688312,1784564853.727197
28,28483,0.10355398803949356,0.7992995689655172,1784564853.8431594
28,28484,0.3176896572113037,0.7990879828326181,1784564854.0219336
28,28485,0.2133031189441681,0.7984775641025641,1784564854.148441
28,28486,0.2967544198036194,0.798936170212766,1784564854.26638
28,28487,0.11081472039222717,0.7993908898305084,1784564854.3840742
28,28488,0.25639551877975464,0.79957805907173,1784564854.5404816
28,28489,0.09317165613174438,0.7998949579831933,1784564854.6529102
28,28490,0.6025310754776001,0.799163179916318,1784564854.7661424
28,28491,0.20792844891548157,0.7993489583333333,1784564854.882817
28,28492,0.19454361498355865,0.7995331950207469,1784564855.0463023
28,28493,0.06366647034883499,0.799974173553719,1784564855.1612058
28,28494,0.09203121066093445,0.8004115226337448,1784564855.276671
28,28495,0.15713411569595337,0.8005891393442623,1784564855.3923893
28,28496,0.17426513135433197,0.7997448979591837,1784564855.5857694
28,28497,0.3080825209617615,0.7999237804878049,1784564855.7000926
28,28498,0.6827572584152222,0.7999746963562753,1784564855.8131866
28,28499,0.16016744077205658,0.8002772177419355,1784564855.9243517
28,28500,0.07966582477092743,0.8008283132530121,1784564856.0952013
28,28501,0.1296044886112213,0.800875,1784564856.2049906
28,28502,0.1732775866985321,0.8009213147410359,1784564856.3149605
28,28503,0.17321443557739258,0.8010912698412699,1784564856.4244843
28,28504,0.09758394211530685,0.8015069169960475,1784564856.5795822
28,28505,0.3056279420852661,0.8009350393700787,1784564856.689063
28,28506,0.08920891582965851,0.8011029411764706,1784564856.7997622
28,28507,0.23100705444812775,0.801025390625,1784564856.9119165
28,28508,0.12502652406692505,0.8013132295719845,1784564857.0993285
