epoch,step,batch_loss,running_acc,timestamp
4,3206,0.6341167092323303,0.31964631782945735,1786421715.3858464
4,3207,0.5235534906387329,0.31961872586872586,1786421715.6515071
4,3208,0.5240026712417603,0.3192307692307692,1786421715.9192865
4,3209,0.5474840402603149,0.31992337164750956,1786421716.1856837
4,3210,0.5423803925514221,0.32001431297709926,1786421716.451716
4,3211,0.5503084063529968,0.3196292775665399,1786421716.7161663
4,3212,0.5718180537223816,0.3197206439393939,1786421716.982728
4,3213,0.6000581979751587,0.31945754716981134,1786421717.249576
4,3214,0.6207054257392883,0.31978383458646614,1786421717.5147486
4,3215,0.6970301866531372,0.31999063670411987,1786421717.7817621
4,3216,0.7019909024238586,0.3200792910447761,1786421718.048356
4,3217,0.5059382915496826,0.32028345724907065,1786421718.3145988
4,3218,0.6182205080986023,0.32013888888888886,1786421718.581599
4,3219,0.5464888215065002,0.3195341328413284,1786421718.8485212
4,3220,0.518547773361206,0.3196231617647059,1786421719.1153061
4,3221,0.6488451957702637,0.3198260073260073,1786421719.3823886
4,3222,0.6224204897880554,0.3200273722627737,1786421719.6484938
4,3223,0.6390013098716736,0.32034090909090907,1786421719.9146864
4,3224,0.4553215503692627,0.3205389492753623,1786421720.1806293
4,3225,0.6270996928215027,0.32028429602888087,1786421720.447996
4,3226,0.6546327471733093,0.32014388489208634,1786421720.7138531
4,3227,0.685745120048523,0.32022849462365593,1786421720.9809682
4,3228,0.7413426041603088,0.3203125,1786421721.2475684
4,3229,0.5933312773704529,0.3205071174377224,1786421721.5131361
4,3230,0.5730956792831421,0.3205895390070922,1786421721.779901
4,3231,0.6026523113250732,0.32056095406360424,1786421722.0460358
4,3232,0.5853802561759949,0.3205325704225352,1786421722.312057
4,3233,0.543437123298645,0.3200657894736842,1786421722.5784962
4,3234,0.6693369150161743,0.3201486013986014,1786421722.8457603
4,3235,0.6699690818786621,0.319904181184669,1786421723.1132731
4,3236,0.6000752449035645,0.3200954861111111,1786421723.3797514
4,3237,0.6225372552871704,0.3201773356401384,1786421723.6446724
4,3238,0.6128543019294739,0.32047413793103446,1786421723.9109244
4,3239,0.5925312042236328,0.32098367697594504,1786421724.1782598
4,3240,0.6329954862594604,0.3212756849315068,1786421724.444036
4,3241,0.6260034441947937,0.3212457337883959,1786421724.710165
4,3242,0.5738261342048645,0.321109693877551,1786421724.9774306
4,3243,0.6302521228790283,0.32055084745762713,1786421725.2438612
4,3244,0.5895125865936279,0.32041807432432434,1786421725.5102835
4,3245,0.5757974982261658,0.3207070707070707,1786421725.77601
4,3246,0.6568453311920166,0.32067953020134227,1786421726.0427313
4,3247,0.591718316078186,0.32127926421404684,1786421726.3093388
4,3248,0.5246586799621582,0.32145833333333335,1786421726.573884
4,3249,0.6085419654846191,0.3215323920265781,1786421726.8394356
4,3250,0.5273222327232361,0.3218129139072848,1786421727.105309
4,3251,0.7843255996704102,0.3219884488448845,1786421727.3717964
4,3252,0.6065919995307922,0.32195723684210525,1786421727.6367557
4,3253,0.6189314723014832,0.32172131147540983,1786421727.9031413
4,3254,0.6967564821243286,0.3217933006535948,1786421728.1707218
4,3255,0.5714143514633179,0.32186482084690554,1786421728.4375532
4,3256,0.545512318611145,0.32193587662337664,1786421728.703906
4,3257,0.6339231729507446,0.32160194174757284,1786421728.970634
4,3258,0.6044813394546509,0.3220766129032258,1786421729.237404
4,3259,0.6069509387016296,0.32194533762057875,1786421729.503333
4,3260,0.6762793660163879,0.32181490384615385,1786421729.7708526
4,3261,0.5694610476493835,0.32178514376996803,1786421730.037143
4,3262,0.4746280312538147,0.3215565286624204,1786421730.3039172
4,3263,0.5000326037406921,0.3217261904761905,1786421730.5680838
4,3264,0.5995087623596191,0.3214003164556962,1786421730.8344977
4,3265,0.5886216759681702,0.3215694006309148,1786421731.1009657
4,3266,0.5117359161376953,0.3218356918238994,1786421731.3676748
4,3267,0.4887278378009796,0.3223942006269592,1786421731.6323736
4,3268,0.6202226281166077,0.32255859375,1786421731.8986585
4,3269,0.6067076921463013,0.3229166666666667,1786421732.164463
4,3270,0.5791997909545898,0.3233695652173913,1786421732.4302106
4,3271,0.49092409014701843,0.3234326625386997,1786421732.696267
4,3272,0.6569061875343323,0.3238811728395062,1786421732.9631968
4,3273,0.7033020257949829,0.32403846153846155,1786421733.2310092
4,3274,0.7976870536804199,0.32381134969325154,1786421733.49867
4,3275,0.5017202496528625,0.3238723241590214,1786421733.7648318
4,3276,0.5483474135398865,0.32421875,1786421734.0312054
4,3277,0.7000531554222107,0.32427811550151975,1786421734.298136
4,3278,0.671961784362793,0.3243371212121212,1786421734.5633361
4,3279,0.6205111742019653,0.32411253776435045,1786421734.8305426
4,3280,0.6741766929626465,0.3238893072289157,1786421735.097183
4,3281,0.7214375138282776,0.32432432432432434,1786421735.3640206
4,3282,0.5162295699119568,0.3243824850299401,1786421735.6291282
4,3283,0.6108412146568298,0.324160447761194,1786421735.8958948
4,3284,0.7115478515625,0.32412574404761907,1786421736.1620865
4,3285,0.5670281648635864,0.32362759643916916,1786421736.4289818
4,3286,0.6220879554748535,0.32276257396449703,1786421736.6947792
4,3287,0.6292719841003418,0.3228244837758112,1786421736.9618528
4,3288,0.5567447543144226,0.32334558823529413,1786421737.2282526
4,3289,0.5782643556594849,0.32386363636363635,1786421737.4946334
4,3290,0.563105046749115,0.32419590643274854,1786421737.7606761
4,3291,0.560213029384613,0.32416180758017493,1786421738.0269122
4,3292,0.6054705381393433,0.3246729651162791,1786421738.2928858
4,3293,0.5322897434234619,0.32481884057971017,1786421738.558796
4,3294,0.5428387522697449,0.3248735549132948,1786421738.8247342
4,3295,0.6176095604896545,0.3248378962536023,1786421739.0904284
4,3296,0.5877945423126221,0.32480244252873564,1786421739.3564236
4,3297,0.6367014646530151,0.3246776504297994,1786421739.6220756
4,3298,0.5915454626083374,0.3242857142857143,1786421739.8896527
4,3299,0.4908135235309601,0.3244301994301994,1786421740.1571035
4,3300,0.5644780993461609,0.3250177556818182,1786421740.423525
4,3301,0.719424307346344,0.3247167138810198,1786421740.690665
4,3302,0.5587873458862305,0.3242408192090395,1786421740.957885
4,3303,0.5884649753570557,0.32420774647887324,1786421741.224165
4,3304,0.6259860992431641,0.324438202247191,1786421741.4901328
4,3305,0.6005529165267944,0.32510504201680673,1786421741.7571824
4,3306,0.5147956013679504,0.32506983240223464,1786421742.024284
4,3307,0.754172682762146,0.32520891364902504,1786421742.2921
4,3308,0.5789238810539246,0.32578125,1786421742.5582767
4,3309,0.6151247620582581,0.32583102493074795,1786421742.8239512
4,3310,0.5254358053207397,0.32622582872928174,1786421743.0911827
4,3311,0.5892733335494995,0.32670454545454547,1786421743.3577547
4,3312,0.6358808875083923,0.32615041208791207,1786421743.6234043
4,3313,0.5968289971351624,0.3261986301369863,1786421743.889178
4,3314,0.6188582181930542,0.32624658469945356,1786421744.1565413
4,3315,0.6763626337051392,0.3262091280653951,1786421744.4227529
4,3316,0.6095790266990662,0.326171875,1786421744.6876674
4,3317,0.6912767291069031,0.32621951219512196,1786421744.9545467
4,3318,0.5658689737319946,0.32635135135135135,1786421745.221003
4,3319,0.5757949352264404,0.3261455525606469,1786421745.4883435
4,3320,0.52964848279953,0.326192876344086,1786421745.7542398
4,3321,0.6622523069381714,0.32607238605898126,1786421746.0213685
4,3322,0.5786731243133545,0.32586898395721925,1786421746.2873247
4,3323,0.5908817648887634,0.32616666666666666,1786421746.5520165
4,3324,0.5953994989395142,0.32613031914893614,1786421746.8190086
4,3325,0.6322815418243408,0.3260941644562334,1786421747.0848143
4,3326,0.5548680424690247,0.3259755291005291,1786421747.351539
4,3327,0.4957272410392761,0.32577506596306066,1786421747.6174972
4,3328,0.5706101655960083,0.3258223684210526,1786421747.8848677
4,3329,0.5692145824432373,0.3256233595800525,1786421748.1518087
4,3330,0.6975808143615723,0.3256708115183246,1786421748.418551
4,3331,0.6532367467880249,0.32547323759791125,1786421748.6846478
4,3332,0.6109689474105835,0.3256022135416667,1786421748.9517338
4,3333,0.6063269972801208,0.325487012987013,1786421749.219248
4,3334,0.5697389841079712,0.32585816062176165,1786421749.4851756
4,3335,0.6216734647750854,0.32582364341085274,1786421749.7500393
4,3336,0.6533527374267578,0.32586984536082475,1786421750.0172584
4,3337,0.5486522912979126,0.32607647814910024,1786421750.2830539
4,3338,0.5472227334976196,0.3261217948717949,1786421750.549038
4,3339,0.6213623881340027,0.3256873401534527,1786421750.8176742
4,3340,0.5461626052856445,0.32557397959183676,1786421751.19122
4,3341,0.5922079086303711,0.3256997455470738,1786421751.457025
4,3342,0.5506135821342468,0.3254282994923858,1786421751.7237597
4,3343,0.57953941822052,0.32555379746835444,1786421751.989701
4,3344,0.6878215074539185,0.325363005050505,1786421752.2566547
4,3345,0.5720344185829163,0.32533060453400503,1786421752.523356
4,3346,0.6133768558502197,0.32537688442211055,1786421752.7893336
4,3347,0.5692087411880493,0.32589285714285715,1786421753.0562928
4,3348,0.7523882985115051,0.32578125,1786421753.3232315
4,3349,0.5478036403656006,0.326215710723192,1786421753.5886116
4,3350,0.5661609172821045,0.32649253731343286,1786421753.8544276
4,3351,0.6581164598464966,0.3260700992555831,1786421754.1212564
4,3352,0.6199628114700317,0.3260365099009901,1786421754.3876715
4,3353,0.5144541263580322,0.32600308641975306,1786421754.654957
4,3354,0.5851563215255737,0.3255080049261084,1786421754.92267
4,3355,0.611608624458313,0.32555282555282555,1786421755.1891696
4,3356,0.6479498147964478,0.3254442401960784,1786421755.4551008
4,3357,0.6160628795623779,0.3257182151589242,1786421755.7207954
4,3358,0.562934935092926,0.32583841463414637,1786421755.9878805
4,3359,0.6021422147750854,0.32588199513381993,1786421756.253252
4,3360,0.6449598073959351,0.3259253640776699,1786421756.5193083
4,3361,0.6699621677398682,0.32589285714285715,1786421756.7854364
4,3362,0.5674980282783508,0.32608695652173914,1786421757.051798
4,3363,0.5831466317176819,0.32590361445783134,1786421757.318651
4,3364,0.5833714604377747,0.32579627403846156,1786421757.5866928
4,3365,0.5888378620147705,0.32583932853717024,1786421757.8526852
4,3366,0.5576997399330139,0.3258074162679426,1786421758.1196399
4,3367,0.6082916259765625,0.3259994033412888,1786421758.385931
4,3368,0.5405407547950745,0.3255952380952381,1786421758.6522696
4,3369,0.6697876453399658,0.32526722090261284,1786421758.9187388
4,3370,0.655206024646759,0.32553317535545023,1786421759.1855335
4,3371,0.600221574306488,0.32550236406619387,1786421759.4512825
4,3372,0.7119994163513184,0.3256928066037736,1786421759.7161984
4,3373,0.5950523614883423,0.32588235294117646,1786421759.982236
4,3374,0.7009047269821167,0.3260710093896714,1786421760.2500775
4,3375,0.5985772609710693,0.3265515222482436,1786421760.5147572
4,3376,0.6146439909934998,0.32651869158878505,1786421760.7817726
4,3377,0.6201640367507935,0.32663170163170163,1786421761.048875
4,3378,0.5394667983055115,0.32681686046511627,1786421761.3147037
4,3379,0.6448802351951599,0.32685614849187933,1786421761.5804949
4,3380,0.6181867122650146,0.3269675925925926,1786421761.8483937
4,3381,0.530961275100708,0.32722286374133946,1786421762.11432
4,3382,0.500174343585968,0.32726094470046085,1786421762.3804173
4,3383,0.7333683967590332,0.3271551724137931,1786421762.6460898
4,3384,0.4810609221458435,0.3273365825688073,1786421762.9120975
4,3385,0.5385868549346924,0.32730263157894735,1786421763.1781187
4,3386,0.6286469101905823,0.3271261415525114,1786421763.4449422
4,3387,0.6180734038352966,0.32709282460136674,1786421763.7106078
4,3388,0.5672081112861633,0.32670454545454547,1786421763.9784653
4,3389,0.646295428276062,0.3268140589569161,1786421764.244564
4,3390,0.5603010058403015,0.3262160633484163,1786421764.511761
4,3391,0.5903958678245544,0.3263261851015801,1786421764.7787416
4,3392,0.5338770151138306,0.32615427927927926,1786421765.0460281
4,3393,0.5826553702354431,0.326123595505618,1786421765.3135755
4,3394,0.44638964533805847,0.32616311659192826,1786421765.5815928
4,3395,0.7631002068519592,0.32606263982102907,1786421765.849301
4,3396,0.625961422920227,0.3261021205357143,1786421766.1160636
4,3397,0.662621021270752,0.3260022271714922,1786421766.3826234
4,3398,0.5845954418182373,0.32652777777777775,1786421766.649001
4,3399,0.5401459336280823,0.32663525498891355,1786421766.9161117
4,3400,0.5748684406280518,0.3264657079646018,1786421767.1827474
4,3401,0.4963705837726593,0.3263658940397351,1786421767.4499006
4,3402,0.6595644354820251,0.32619768722466963,1786421767.715655
4,3403,0.6158643364906311,0.3261675824175824,1786421767.9822507
4,3404,0.6200507283210754,0.3260690789473684,1786421768.24868
4,3405,0.5321053862571716,0.3261077680525164,1786421768.513172
4,3406,0.6467195749282837,0.32600982532751094,1786421768.780515
4,3407,0.6237441897392273,0.3261165577342048,1786421769.0482144
4,3408,0.612903356552124,0.3265625,1786421769.3137565
4,3409,0.5300494432449341,0.3264642082429501,1786421769.5799477
4,3410,0.6758933067321777,0.326366341991342,1786421769.8456476
4,3411,0.5908539891242981,0.32626889848812096,1786421770.111952
4,3412,0.6461907625198364,0.3265086206896552,1786421770.3791387
4,3413,0.5599089860916138,0.32620967741935486,1786421770.6457837
4,3414,0.6366256475448608,0.32638143776824036,1786421770.9126225
4,3415,0.5794647336006165,0.3264186295503212,1786421771.1786728
4,3416,0.6433057188987732,0.32632211538461536,1786421771.4450932
4,3417,0.6086581349372864,0.32642590618336886,1786421771.7109747
4,3418,0.6314864158630371,0.3261968085106383,1786421771.9777913
4,3419,0.5791257619857788,0.3263004246284501,1786421772.2437654
4,3420,0.517982542514801,0.3262049788135593,1786421772.5099523
4,3421,0.63202303647995,0.3264402748414376,1786421772.777063
4,3422,0.6354829668998718,0.32647679324894513,1786421773.0438275
4,3423,0.5812768340110779,0.32651315789473684,1786421773.3104932
4,3424,0.5529413223266602,0.32641806722689076,1786421773.5773487
4,3425,0.7290328741073608,0.3263888888888889,1786421773.8438976
4,3426,0.5318349599838257,0.32642520920502094,1786421774.1104372
4,3427,0.5490192174911499,0.3263961377870564,1786421774.3778603
4,3428,0.5585911273956299,0.32643229166666665,1786421774.6426518
4,3429,0.6841968894004822,0.3264033264033264,1786421774.9099493
4,3430,0.5470646023750305,0.32676348547717843,1786421775.175897
4,3431,0.599298357963562,0.32660455486542445,1786421775.4427445
4,3432,0.6636396646499634,0.32676911157024796,1786421775.7080677
4,3433,0.5701392292976379,0.3267396907216495,1786421775.9743366
4,3434,0.6604932546615601,0.3264531893004115,1786421776.2418277
4,3435,0.6099118590354919,0.32629620123203285,1786421776.5086827
4,3436,0.7626819610595703,0.32601178278688525,1786421776.7754905
4,3437,0.6137539744377136,0.32611196319018404,1786421777.041632
4,3438,0.6478118300437927,0.32576530612244897,1786421777.308071
4,3439,0.5547143816947937,0.32567464358452136,1786421777.5755649
4,3440,0.635366678237915,0.32583841463414637,1786421777.8419998
4,3441,0.7005037069320679,0.3256211967545639,1786421778.109485
4,3442,0.6874068975448608,0.32572115384615385,1786421778.375746
4,3443,0.616346538066864,0.3255681818181818,1786421778.6415923
4,3444,0.6576418876647949,0.3255418346774194,1786421778.9086814
4,3445,0.5615883469581604,0.32520120724346074,1786421779.1769178
4,3446,0.527569055557251,0.3249874497991968,1786421779.4431164
4,3447,0.5333374738693237,0.3249624248496994,1786421779.7079937
4,3448,0.5900782942771912,0.32475,1786421779.9744055
4,3449,0.6583986282348633,0.3247255489021956,1786421780.2453637
4,3450,0.5527095794677734,0.3248256972111554,1786421780.5112987
4,3451,0.5676518678665161,0.32480119284294234,1786421780.7780356
4,3452,0.5987918376922607,0.32471478174603174,1786421781.04504
4,3453,0.6066849827766418,0.32475247524752476,1786421781.311376
4,3454,0.5994861125946045,0.3250370553359684,1786421781.578335
4,3455,0.55353182554245,0.32488905325443784,1786421781.8446586
4,3456,0.5562716722488403,0.3254183070866142,1786421782.110833
4,3457,0.6025567054748535,0.3253315324165029,1786421782.376862
4,3458,0.548797607421875,0.32542892156862746,1786421782.6419606
